,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,1819.1958583247374,2166.2280700907013,0.0,166.2280700907013,2166.2280700907013,1.0,0.0
86,3907.431312060923,4941.841018280544,2941.8410182805437,0.0,0.0,1.0,1.0
87,1693.760894801628,1729.873818062964,0.0,0.0,0.0,0.0,0.0
88,1978.7432779436438,2577.419452666531,0.0,577.419452666531,2577.419452666531,1.0,0.0
89,3153.981303704432,3607.2572095738583,1607.2572095738583,0.0,0.0,1.0,1.0
90,527.1663370459302,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2535.668290459769,2688.445532590533,688.4455325905328,0.0,0.0,1.0,1.0
92,576.6661555161938,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,588.3178351805493,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1286.224654161838,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1421.625651340984,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2131.819813530805,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,397.4647386447125,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,851.6267149782907,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,1970.9571294711163,2114.671233862454,0.0,114.67123386245385,2114.671233862454,1.0,0.0
100,2767.6177460708795,3125.1381070603475,1125.1381070603475,0.0,0.0,1.0,1.0
101,457.470761177654,522.8595192291835,0.0,0.0,0.0,0.0,0.0
102,491.7890421724697,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,849.5207416770749,754.3724808874497,0.0,0.0,0.0,0.0,0.0
104,1903.831815786583,2338.402402315151,0.0,338.402402315151,2338.402402315151,1.0,0.0
105,2428.4628381722723,2179.5914402713465,179.59144027134653,0.0,0.0,1.0,1.0
106,264.8241582034483,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1021.533677543713,1099.4627879975887,0.0,0.0,0.0,0.0,0.0
108,1247.7407643878275,1263.421622503019,0.0,0.0,0.0,0.0,0.0
109,2613.6430585081266,2573.738992701139,573.7389927011391,0.0,0.0,1.0,1.0
110,359.5929953873568,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2565.6152811211205,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,12.037009953764642,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,482.27498369488563,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,564.5240341122897,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1180.8906349468195,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1660.7999110388917,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2482.2154085810907,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,733.3649329462801,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1971.9407737688782,2143.130214718008,0.0,143.13021471800812,2143.130214718008,1.0,0.0
120,4158.134751342763,3976.048754711547,1976.0487547115472,0.0,0.0,1.0,1.0
121,1339.9820587267056,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1592.4535422632382,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1784.770778534981,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4121.497071448027,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,938.8700845381494,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,1758.5380757459684,2101.2654810086965,0.0,101.2654810086965,2101.2654810086965,1.0,0.0
127,3143.623560690146,3744.581787065956,1744.5817870659562,0.0,0.0,1.0,1.0
128,504.49506908321246,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,752.7118415479922,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2097.252541315634,2505.9243465248983,505.9243465248983,0.0,0.0,1.0,1.0
131,1274.759757994316,1371.6909060715493,0.0,0.0,0.0,0.0,0.0
132,1746.8731509018664,1538.6889561279456,0.0,0.0,0.0,0.0,0.0
133,2607.0275202029916,2808.513886267961,808.513886267961,0.0,0.0,1.0,1.0
134,505.4215121547375,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1772.8233488987626,2302.50415984681,0.0,302.5041598468101,2302.50415984681,1.0,0.0
136,1960.0645859318468,2123.1667126258635,0.0,123.16671262586351,2123.1667126258635,1.0,0.0
137,2616.3412232223327,2682.206634987798,682.2066349877982,0.0,0.0,1.0,1.0
138,120.04377660410178,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,264.11482444815846,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,385.4121872536674,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2569.398184271138,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,108.00112148364548,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,240.40239707153336,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,420.3513111303851,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,637.4053973131846,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,827.8197339747296,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2156.70513481612,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,384.8155303178298,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3398.140230272391,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,432.3698283974594,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1419.9509168695272,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2330.283472738338,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1031.381323850126,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2178.3493306413907,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2198.2339871275767,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1407.8398098737607,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1801.434806794916,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,1958.0559195544138,2056.933513301273,0.0,56.9335133012728,2056.933513301273,1.0,0.0
159,2284.0666253098334,2551.1565508712906,551.1565508712906,0.0,0.0,1.0,1.0
160,935.4034931923914,920.4224923057466,0.0,0.0,0.0,0.0,0.0
161,1396.3826250661973,1591.7684995776724,0.0,0.0,0.0,0.0,0.0
162,1961.1771153490986,2221.003702119312,0.0,221.00370211931204,2221.003702119312,1.0,0.0
163,3426.677511640093,3723.0982714754573,1723.0982714754573,0.0,0.0,1.0,1.0
164,637.0210147343322,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,674.9560103446652,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1259.580579820209,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,2920.334676122446,3057.58718245833,1057.58718245833,0.0,0.0,1.0,1.0
168,530.7166749731869,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,611.2049470496976,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,891.1468033335827,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1062.1459802572408,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2195.6713694747878,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,1478.4252501762962,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,2018.9676815138687,2941.1516567257545,941.1516567257545,0.0,0.0,1.0,1.0
175,1390.643310636436,1343.8935874190709,0.0,0.0,0.0,0.0,0.0
176,1039342.6187969358,1098677.3799568512,1096677.3799568512,0.0,0.0,1.0,1.0
177,408.2167990433704,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2122.4454454642164,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,313.91103387021576,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1841.2833932989995,2084.7879132275743,0.0,84.78791322757434,2084.7879132275743,1.0,0.0
181,2105.2788604257858,2342.3058975323556,342.30589753235563,0.0,0.0,1.0,1.0
182,1097.3285307805597,1382.5690642092882,0.0,0.0,0.0,0.0,0.0
183,1687.6063455686199,2096.442326593393,0.0,96.44232659339286,2096.442326593393,1.0,0.0
184,2856.088222034468,3601.192276391656,1601.192276391656,0.0,0.0,1.0,1.0
185,1790.531015860656,1863.04019698779,0.0,0.0,0.0,0.0,0.0
186,1900.4460022007406,2091.117538827092,0.0,91.11753882709218,2091.117538827092,1.0,0.0
187,2571.3537137947537,2726.4043212244865,726.4043212244865,0.0,0.0,1.0,1.0
188,650.215954177885,753.3439200006072,0.0,0.0,0.0,0.0,0.0
189,816.1335684198076,837.5463101177843,0.0,0.0,0.0,0.0,0.0
190,864.3492973806603,891.9695644535059,0.0,0.0,0.0,0.0,0.0
191,1527.736348120927,1719.0603280005223,0.0,0.0,0.0,0.0,0.0
192,1556.9553455792739,2084.931352222866,0.0,84.93135222286583,2084.931352222866,1.0,0.0
193,2489.315724627421,2811.8088362162225,811.8088362162225,0.0,0.0,1.0,1.0
194,687.4945347199816,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1374.1151090441099,1710.929646889711,0.0,0.0,0.0,0.0,0.0
196,2337.648982797952,2852.6721648207476,852.6721648207476,0.0,0.0,1.0,1.0
197,770.5870023549139,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,4630.269270483157,5176.804260947909,3176.804260947909,0.0,0.0,1.0,1.0
199,686.616398476309,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,949.2480447502924,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1322.5779053694064,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1633.0241674368497,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1963.3599689813213,2346.3075829963336,0.0,346.3075829963336,2346.3075829963336,1.0,0.0
204,2787.5792964178695,2922.7267158764616,922.7267158764616,0.0,0.0,1.0,1.0
205,1952.6738161447913,2470.4064449649027,0.0,470.4064449649027,2470.4064449649027,1.0,0.0
206,3321.339007447922,3736.6885047257915,1736.6885047257915,0.0,0.0,1.0,1.0
207,108.7304590525078,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,996.0975418556887,1010.1879732128126,0.0,0.0,0.0,0.0,0.0
209,3168.842709354755,3242.7810020517854,1242.7810020517854,0.0,0.0,1.0,1.0
210,72.23699803262535,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,937.005200438927,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2277.9982227297655,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,989.0381405069796,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,2691.379522203959,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,204.7958045483293,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1815.1367814352814,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2478.638239503964,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,586.439318424905,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2122.3633132908276,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1786.976294600332,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2233.738223605987,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,204.5301527916038,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1176.2622641394616,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1252.1000517033044,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1039667.1276806277,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,398.4580638886452,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,769.7419259784895,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1737.2113198137276,2228.98234823162,0.0,228.9823482316201,2228.98234823162,1.0,0.0
229,2096.691785476088,2575.958176809935,575.9581768099351,0.0,0.0,1.0,1.0
230,771.2381947232317,927.1182049037435,0.0,0.0,0.0,0.0,0.0
231,1357.973298159021,1457.16913357038,0.0,0.0,0.0,0.0,0.0
232,1436.434259328868,1922.8186253527278,0.0,0.0,0.0,0.0,0.0
233,1532.4353825091443,1988.9010512102961,0.0,0.0,0.0,0.0,0.0
234,1965.0274066471236,2447.4688418382316,0.0,447.4688418382316,2447.4688418382316,1.0,0.0
235,1992.166393705868,2019.7142976282041,0.0,19.714297628204122,2019.7142976282041,1.0,0.0
236,3325.9802753520235,3401.359373624476,1401.3593736244761,0.0,0.0,1.0,1.0
237,2623.3648449591983,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,541.2908444238215,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,579.0293448814946,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,963.2012107824501,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3330.4213311234034,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,84.16990098529406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,372.2358322449338,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,457.9623466733025,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,673.2912999979357,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4647.705262179937,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,468.4989194913317,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2430.6798387693966,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,337.72112275435506,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1555.3329031531698,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1655.5409913269086,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2223.2450751906895,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,491.5454364759827,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,638.86002299655,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1456.4043824002267,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2524.7660918431516,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1432.1319010329462,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3586.3860017144366,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,901.0629840022274,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1516.6944727320001,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3090.067749735413,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,672.6908535065512,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,937.5185362739444,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1154.192050776371,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1213.9085458608758,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1566.588268162699,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3527.5754351309297,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,168.2878739102624,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3571.5221542421123,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,313.4712598034971,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,361.50462563243724,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,469.31729856630784,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1550.7511068996932,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2171.541133090861,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,747.7696233232335,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,916.4050822523601,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,1755.0717546661651,1877.9689725398578,0.0,0.0,0.0,0.0,0.0
278,3221.9244938736733,4130.76959190752,2130.7695919075204,0.0,0.0,1.0,1.0
279,265.20247256462335,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1572.1053310571808,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2346.150518044472,2613.987829904651,613.9878299046509,0.0,0.0,1.0,1.0
282,578.9115546163251,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2613.5287690803407,3113.567522623267,1113.567522623267,0.0,0.0,1.0,1.0
284,455.74450416203274,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,841.393006896646,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1885.0315624972247,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2408.2619632120377,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,263.83832620582086,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,864.5902730712314,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1443.9328630419932,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2424.437578126295,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3365.441366757663,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,84.09414103625414,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,131.75976558164936,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,433.423736294404,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,627.2997093853144,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1092.3111295328915,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1277.8785788225282,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2229.108628258964,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1643.7409990182668,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,2936.002655872052,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,192.21224691383418,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,480.0917013556925,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,658.64003215792,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1130.1422116856634,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1808.0331636675012,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,3650.3321387981637,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,603.4632490338222,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2093.6601767893876,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1567.9538220713744,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,2769.7693643156526,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,276.94173483045626,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,553.0917056828778,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,663.6279024354528,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,939.6326725314359,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2089.2264929480443,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2720.087614744218,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,12.021180598944502,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2786.4315307670527,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,132.43350784457846,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1659.8009441621314,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1681.658431365111,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2149.5560722389177,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,899.8149404600853,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,2970.889897713824,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,108.04417450901308,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2133.353774960465,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1092.0483340592655,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1430.877511846854,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2285.634216338791,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,311.84813619463597,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1536.6669995311486,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2414.1450741207395,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,203.69706091621717,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,481.34809814071593,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1033.2285335238448,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1050.3885006750918,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1129.9033130916764,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1229.411559874856,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2083.0138325242674,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
