,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
86,2954.999894912816,3660.6229765041066,1660.6229765041066,0.0,0.0,1.0,1.0
87,2628.577754522715,2122.4692945027855,122.46929450278549,0.0,0.0,1.0,1.0
88,1942.1897977844326,2215.9520904023225,0.0,215.95209040232248,2215.9520904023225,1.0,0.0
89,1826.1151344658765,2257.977795305774,0.0,257.9777953057742,2257.977795305774,1.0,0.0
90,3289.1709407371623,2943.9867071768062,943.9867071768062,0.0,0.0,1.0,1.0
91,550.6573609911171,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2603.376888281078,2662.7719663707326,662.7719663707326,0.0,0.0,1.0,1.0
93,628.7632133279358,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,684.8298257980202,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1504.5538909127558,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1678.1193572347777,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2096.5086663509032,2539.497873998338,539.497873998338,0.0,0.0,1.0,1.0
98,420.92223295928227,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,956.4533524228849,915.4979122209403,0.0,0.0,0.0,0.0,0.0
100,2242.3276367182025,2228.3593459039,228.3593459038998,0.0,0.0,1.0,1.0
101,779.7826370077206,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1081.0724280065533,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1534.40146365265,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1459.1165967078834,2027.6020830200991,0.0,27.602083020099144,2027.6020830200991,1.0,0.0
105,3014.9195582448338,2405.066416851141,405.0664168511412,0.0,0.0,1.0,1.0
106,579.6887496519452,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,808.4062668619068,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1522.4212184201676,1579.277028128774,0.0,0.0,0.0,0.0,0.0
109,1660.4481583011097,1759.1151830847234,0.0,0.0,0.0,0.0,0.0
110,2998.89120843685,2967.9260094488964,967.9260094488964,0.0,0.0,1.0,1.0
111,406.3758198801489,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3228.258326951049,2944.5391217493593,944.5391217493593,0.0,0.0,1.0,1.0
113,12.468763098825283,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,572.4111970212866,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,645.9193966530133,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1408.203691778411,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1805.1005706550764,2005.923417419969,0.0,5.923417419968928,2005.923417419969,1.0,0.0
118,2676.371866644133,2698.7324879231087,698.7324879231087,0.0,0.0,1.0,1.0
119,693.0020392777878,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2475.3056191173287,1879.170016636005,0.0,120.8299833639951,0.0,0.0,1.0
121,2000.8631483080876,2854.3348852505696,854.3348852505696,0.0,0.0,1.0,1.0
122,1217.3441001972021,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1669.7514802158555,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,2006.9041273343755,1898.1172186477827,0.0,101.88278135221731,0.0,0.0,1.0
125,2755.2006756092906,2640.123048599046,640.1230485990459,0.0,0.0,1.0,1.0
126,1109.926920277094,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1836.435021771818,2094.670271692067,0.0,94.67027169206722,2094.670271692067,1.0,0.0
128,2815.651587949823,3278.429330111571,1278.4293301115708,0.0,0.0,1.0,1.0
129,597.7739325732352,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,814.621815054987,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1798.1356495552666,2251.643562796694,0.0,251.6435627966939,2251.643562796694,1.0,0.0
132,3546.6043989332343,2950.9103268207173,950.9103268207173,0.0,0.0,1.0,1.0
133,544.9121720778148,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1695.259871654777,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,2004.6925528816275,2396.4839214732106,396.48392147321056,0.0,0.0,1.0,1.0
136,1283.5515014343687,1367.6840786853722,0.0,0.0,0.0,0.0,0.0
137,1489.410268373513,1488.7477194198332,0.0,0.0,0.0,0.0,0.0
138,2167.393728744764,2180.258670213747,180.25867021374688,0.0,0.0,1.0,1.0
139,139.3086762362997,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,273.54268085205956,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,380.14613173690964,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2731.267315947617,2560.484094345453,560.4840943454528,0.0,0.0,1.0,1.0
143,111.35474567139049,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,262.5062402655303,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,413.00085144255536,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,756.105922678982,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,913.6940370512996,1006.6224168460699,0.0,0.0,0.0,0.0,0.0
148,2188.419789628306,2374.7744072967866,374.77440729678665,0.0,0.0,1.0,1.0
149,389.7379607782088,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3752.2445681718727,3480.925205576531,1480.925205576531,0.0,0.0,1.0,1.0
151,451.8092702226064,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1370.1283388764894,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2597.2841217431683,2273.4545110294725,273.45451102947254,0.0,0.0,1.0,1.0
154,1360.4602569931571,1167.5481632243868,0.0,0.0,0.0,0.0,0.0
155,2471.0412059773257,2971.168163633914,971.168163633914,0.0,0.0,1.0,1.0
156,2201.2097268119733,2480.4323627096087,480.4323627096087,0.0,0.0,1.0,1.0
157,1459.7104021895157,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,1993.9903523568385,1892.8836011974902,0.0,0.0,0.0,0.0,0.0
159,1920.1221640620229,2188.623777852739,0.0,188.62377785273884,2188.623777852739,1.0,0.0
160,2574.9097138401194,2242.0547889498953,242.05478894989528,0.0,0.0,1.0,1.0
161,1055.527856219135,1070.3270945436072,0.0,0.0,0.0,0.0,0.0
162,1510.318427139287,1580.591591692271,0.0,0.0,0.0,0.0,0.0
163,2040.7836208459412,2129.350941229823,129.3509412298231,0.0,0.0,1.0,1.0
164,1768.3733813132649,1534.797491557434,0.0,0.0,0.0,0.0,0.0
165,2049.0615830705547,2592.0194485804213,592.0194485804213,0.0,0.0,1.0,1.0
166,37.314810791955736,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,771.487827628255,654.2984917194781,0.0,0.0,0.0,0.0,0.0
168,2175.9877008594117,2887.6665137233804,887.6665137233804,0.0,0.0,1.0,1.0
169,610.4590602880419,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,800.0047059100349,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,903.2715874371963,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1109.4810844759022,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,3028.740613407361,2324.6120423705424,324.61204237054244,0.0,0.0,1.0,1.0
174,1435.3476531628266,2166.2374477680705,0.0,166.23744776807052,2166.2374477680705,1.0,0.0
175,2098.962565756758,1934.7433543015934,0.0,65.2566456984066,0.0,0.0,1.0
176,1431.6691409653154,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1314114.0183624786,1073726.7199436107,1071726.7199436107,0.0,0.0,1.0,1.0
178,521.6457678495291,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2397.1256502169276,2743.8978370449368,743.8978370449368,0.0,0.0,1.0,1.0
180,346.7691485090227,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2277.3011231068654,2047.8445846997172,47.84458469971719,0.0,0.0,1.0,1.0
182,325.6312995502603,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1691.4897148256869,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,2040.5789530605623,2461.5744674069547,461.5744674069547,0.0,0.0,1.0,1.0
185,1272.8286826983551,1212.8516718645344,0.0,0.0,0.0,0.0,0.0
186,3120.071776870731,3255.7905984269914,1255.7905984269914,0.0,0.0,1.0,1.0
187,124.15518432389052,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,797.9073615068203,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1464.7429840103484,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1785.4214698811145,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,2142.0963189388162,1854.4194089454452,0.0,145.58059105455482,0.0,0.0,1.0
192,749.5027049552622,888.9242199399815,0.0,0.0,0.0,0.0,0.0
193,848.1977635286835,774.2662012769308,0.0,0.0,0.0,0.0,0.0
194,1999.553847696294,2044.377350289633,0.0,44.377350289632886,2044.377350289633,1.0,0.0
195,2801.840242834327,2881.565721077408,881.5657210774079,0.0,0.0,1.0,1.0
196,782.7409842520204,838.1562546122815,0.0,0.0,0.0,0.0,0.0
197,1831.2521954140714,1884.84496653487,0.0,0.0,0.0,0.0,0.0
198,2780.318064790181,2702.6952115598174,702.6952115598174,0.0,0.0,1.0,1.0
199,4136.946433232398,4476.784290295606,2476.7842902956063,0.0,0.0,1.0,1.0
200,730.0046444944619,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,965.5077253756267,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1553.815287142487,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1712.5195885168005,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2421.269776556461,2053.4674771028585,53.46747710285854,0.0,0.0,1.0,1.0
205,936.4634520165491,1052.2101524850511,0.0,0.0,0.0,0.0,0.0
206,3697.13268314587,3127.4458137378906,1127.4458137378906,0.0,0.0,1.0,1.0
207,1394.7271678758214,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1496.3372401563245,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2642.9740987733358,2419.8024901674307,419.80249016743073,0.0,0.0,1.0,1.0
210,2329.7616157022944,2451.3838480501504,451.3838480501504,0.0,0.0,1.0,1.0
211,68.05525860147578,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1180.388793585525,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2458.705968555325,2985.816507221089,985.8165072210891,0.0,0.0,1.0,1.0
214,1158.7446872262644,1054.3909981777795,0.0,0.0,0.0,0.0,0.0
215,2888.4558182378314,3202.7354432183406,1202.7354432183406,0.0,0.0,1.0,1.0
216,186.24720203293418,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1598.1686638200777,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,3039.523139640039,2240.110341290863,240.11034129086283,0.0,0.0,1.0,1.0
219,760.702541398519,742.1229704514174,0.0,0.0,0.0,0.0,0.0
220,2198.6130049858048,2796.1994572335166,796.1994572335166,0.0,0.0,1.0,1.0
221,2013.293559721483,1837.9284194514971,0.0,162.07158054850288,0.0,0.0,1.0
222,454.02555726589105,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,747.6064563728546,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1730.6241845427685,1878.3534860587472,0.0,0.0,0.0,0.0,0.0
225,2215.4538201132627,1814.1578898401378,0.0,185.84211015986216,0.0,0.0,1.0
226,1150294.2057164588,1401031.5465083204,1399031.5465083204,0.0,0.0,1.0,1.0
227,497.55971836129703,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,937.5462638796034,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2073.9498205824575,2131.827456670291,131.8274566702912,0.0,0.0,1.0,1.0
230,387.2045269681693,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1465.5670631327,1212.1583942974842,0.0,0.0,0.0,0.0,0.0
232,2200.428745077791,2310.613978365043,310.61397836504284,0.0,0.0,1.0,1.0
233,89.02011508906233,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,170.4030165228851,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,608.1736297762977,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,703.9016611660846,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2161.867623730737,2205.4429753975814,205.44297539758145,0.0,0.0,1.0,1.0
238,3317.5964616281467,2892.4183696127834,892.4183696127834,0.0,0.0,1.0,1.0
239,627.5032761597436,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,534.8777750796165,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1042.6331794784717,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3395.3082116677156,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,100.08372146277105,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,415.6688881397612,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,470.0199389879486,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,707.7458805556234,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5258.186895092813,4930.139431975334,2930.1394319753344,0.0,0.0,1.0,1.0
248,581.4100661045356,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,3025.6584675366394,3069.796448751669,1069.7964487516688,0.0,0.0,1.0,1.0
250,324.355039118492,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1622.5542486705638,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1508.9656341277728,1756.8712386220675,0.0,0.0,0.0,0.0,0.0
253,2660.784712011261,2044.848811891445,44.84881189144494,0.0,0.0,1.0,1.0
254,563.8575713378159,607.1556879319634,0.0,0.0,0.0,0.0,0.0
255,691.3729395366123,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1630.8472190651698,1585.8341995187843,0.0,0.0,0.0,0.0,0.0
257,2835.6496742790487,2851.7964729723567,851.7964729723567,0.0,0.0,1.0,1.0
258,1476.3749610280433,1614.745980962028,0.0,0.0,0.0,0.0,0.0
259,4008.743446116438,3714.7211062580895,1714.7211062580895,0.0,0.0,1.0,1.0
260,1159.9889377268291,1021.9726063806345,0.0,0.0,0.0,0.0,0.0
261,1574.5506822809275,2011.3857466113257,0.0,11.385746611325658,2011.3857466113257,1.0,0.0
262,3237.9981101980557,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,718.2915087579745,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1001.2908436162908,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1374.640891176253,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1242.088572180079,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1659.1355314250034,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3814.9011518237626,3772.7089945296557,1772.7089945296557,0.0,0.0,1.0,1.0
269,205.85960545477377,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4336.8593752320385,4461.528438453557,2461.528438453557,0.0,0.0,1.0,1.0
271,352.7766500608818,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,386.24643397979827,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,594.4318833874624,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1935.1155167207705,2027.9117260179476,0.0,27.911726017947558,2027.9117260179476,1.0,0.0
275,2732.347794205606,2735.316519610759,735.3165196107589,0.0,0.0,1.0,1.0
276,801.881877082864,959.4321751240733,0.0,0.0,0.0,0.0,0.0
277,1144.0889051014985,977.5728898152685,0.0,0.0,0.0,0.0,0.0
278,2138.5759732337,2258.7728854625393,258.7728854625393,0.0,0.0,1.0,1.0
279,1471.3949452768156,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1895.7195686169484,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3796.6468918614623,3378.0765801844723,1378.0765801844723,0.0,0.0,1.0,1.0
282,913.988237228446,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1294.3168902853338,1607.002592321686,0.0,0.0,0.0,0.0,0.0
284,3489.4090103444955,3254.2136554143144,1254.2136554143144,0.0,0.0,1.0,1.0
285,621.211580005063,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,778.2112760457031,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1819.862900628381,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2439.7642537127113,2388.4723494180025,388.4723494180025,0.0,0.0,1.0,1.0
289,295.81149213663133,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,1112.172274496722,981.2367021714697,0.0,0.0,0.0,0.0,0.0
291,1533.141008459527,1908.4567140812167,0.0,0.0,0.0,0.0,0.0
292,2511.490318104864,2542.496222600435,542.496222600435,0.0,0.0,1.0,1.0
293,3059.7746204983396,3518.0808525873085,1518.0808525873085,0.0,0.0,1.0,1.0
294,97.03463809434618,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,170.284038885382,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.05492056455716,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,779.820582779417,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1346.0069004301008,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1272.1952310801616,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2090.3469888997943,2212.5442786806357,212.54427868063567,0.0,0.0,1.0,1.0
301,1699.1060742496456,1569.0046282906826,0.0,0.0,0.0,0.0,0.0
302,2950.4061769992736,3071.6571606654884,1071.6571606654884,0.0,0.0,1.0,1.0
303,174.59612234015765,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,513.9681179665791,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,807.8603934985158,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1184.5777852246554,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,2249.6508991734663,1881.9720603896133,0.0,118.02793961038674,0.0,0.0,1.0
308,2122.0016461221085,2367.078802495498,367.07880249549817,0.0,0.0,1.0,1.0
309,736.0435073550693,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2364.9973541252302,2601.595618758306,601.595618758306,0.0,0.0,1.0,1.0
311,1801.6570949013867,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,3038.947574930405,3219.6019261769884,1219.6019261769884,0.0,0.0,1.0,1.0
313,354.8403400518289,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,665.8823826759756,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,692.8105487384537,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1047.5918140692145,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2212.581020520697,2353.4914876821485,353.49148768214854,0.0,0.0,1.0,1.0
318,3441.170794716469,2888.0839965482023,888.0839965482023,0.0,0.0,1.0,1.0
319,13.777568811860768,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3084.00126548187,3180.4537112065814,1180.4537112065814,0.0,0.0,1.0,1.0
321,137.88529546647126,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1744.9646200836476,1734.274303543784,0.0,0.0,0.0,0.0,0.0
323,1664.9494298963411,1783.0652450562789,0.0,0.0,0.0,0.0,0.0
324,2371.214599305997,2139.170570114732,139.17057011473207,0.0,0.0,1.0,1.0
325,917.2969026381558,1005.5799986116357,0.0,0.0,0.0,0.0,0.0
326,3609.6223529795334,3029.6726936904784,1029.6726936904784,0.0,0.0,1.0,1.0
327,109.39908299257547,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2314.6759596852494,2145.3268969183755,145.3268969183755,0.0,0.0,1.0,1.0
329,1227.3791742145709,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1387.8309269725116,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2305.5347285547746,2225.61353064316,225.61353064316017,0.0,0.0,1.0,1.0
332,316.3067517574003,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1415.5021571865825,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2686.4168828229863,2258.321011455473,258.3210114554731,0.0,0.0,1.0,1.0
335,216.20625904147548,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,630.8058284250726,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1116.6857100534385,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1262.9653555537814,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1308.5426676786064,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1398.6418830798737,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2426.470067422907,2389.1136973486464,389.1136973486464,0.0,0.0,1.0,1.0
342,648.716033075509,749.7625767610347,0.0,0.0,0.0,0.0,0.0
