,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,12242.82300369054,12680.728556102531,10680.728556102531,0.0,0.0,1.0,1.0
34,16467.656406528007,17061.290267396125,15061.290267396125,0.0,0.0,1.0,1.0
35,11418.15457294904,11295.704162841554,9295.704162841554,0.0,0.0,1.0,1.0
36,12175.022449304,11516.81889347495,9516.81889347495,0.0,0.0,1.0,1.0
37,13336.37395016776,9481.463264829472,7481.463264829472,0.0,0.0,1.0,1.0
38,12606.103208864848,13394.507175726587,11394.507175726587,0.0,0.0,1.0,1.0
39,12639.67974662859,14131.555647433865,12131.555647433865,0.0,0.0,1.0,1.0
40,11278.580598429693,9870.497557280249,7870.497557280249,0.0,0.0,1.0,1.0
41,11970.046642457104,12720.238117002891,10720.238117002891,0.0,0.0,1.0,1.0
42,10394.848999537287,9762.689995345403,7762.689995345403,0.0,0.0,1.0,1.0
43,10816.922804831493,9264.287554893583,7264.287554893583,0.0,0.0,1.0,1.0
44,14448.877046263719,14567.610774433606,12567.610774433606,0.0,0.0,1.0,1.0
45,11080.987100832297,11227.95352861962,9227.95352861962,0.0,0.0,1.0,1.0
46,11118.788933074466,11493.77164090271,9493.77164090271,0.0,0.0,1.0,1.0
47,12408.55846000268,13532.000153294883,11532.000153294883,0.0,0.0,1.0,1.0
48,11894.979341766346,11744.18427293108,9744.18427293108,0.0,0.0,1.0,1.0
49,12115.676041346178,12452.18852766435,10452.18852766435,0.0,0.0,1.0,1.0
50,11687.288681072185,11784.545799745098,9784.545799745098,0.0,0.0,1.0,1.0
51,10147.59182222872,10724.483463790946,8724.483463790946,0.0,0.0,1.0,1.0
52,11607.564054774166,11811.979291688716,9811.979291688716,0.0,0.0,1.0,1.0
53,11659.906253021167,11171.976165612243,9171.976165612243,0.0,0.0,1.0,1.0
54,11700.13789012671,10880.885491537421,8880.885491537421,0.0,0.0,1.0,1.0
55,11566.43703745158,11276.307063111473,9276.307063111473,0.0,0.0,1.0,1.0
56,12536.95316961184,12327.43227514721,10327.43227514721,0.0,0.0,1.0,1.0
57,11480.349931745315,10714.413934235055,8714.413934235055,0.0,0.0,1.0,1.0
58,12534.938149888101,12598.850043393946,10598.850043393946,0.0,0.0,1.0,1.0
59,12344.018388431226,12123.986392945957,10123.986392945957,0.0,0.0,1.0,1.0
60,12638.954134534955,13013.595634888648,11013.595634888648,0.0,0.0,1.0,1.0
61,14340.259621023008,15123.82539863337,13123.82539863337,0.0,0.0,1.0,1.0
62,17434.386643220045,17724.524122955576,15724.524122955576,0.0,0.0,1.0,1.0
63,12807.258104624361,13580.567414155928,11580.567414155928,0.0,0.0,1.0,1.0
64,12783.034810194824,13697.761116964166,11697.761116964166,0.0,0.0,1.0,1.0
65,14776.073336546056,15005.443929734787,13005.443929734787,0.0,0.0,1.0,1.0
66,13702.3187555823,12844.178260965551,10844.178260965551,0.0,0.0,1.0,1.0
67,13847.508915924845,13933.822688984772,11933.822688984772,0.0,0.0,1.0,1.0
68,10799.756981511047,10514.853691090975,8514.853691090975,0.0,0.0,1.0,1.0
69,11934.368583114863,12274.120907865434,10274.120907865434,0.0,0.0,1.0,1.0
70,13587.515694825432,14048.314029686428,12048.314029686428,0.0,0.0,1.0,1.0
71,10242.245669987742,9875.71489560473,7875.7148956047295,0.0,0.0,1.0,1.0
72,14482.95199148076,14659.98771018705,12659.98771018705,0.0,0.0,1.0,1.0
73,10294.110204718223,10465.382939511204,8465.382939511204,0.0,0.0,1.0,1.0
74,16215.212600099074,15870.102818224477,13870.102818224477,0.0,0.0,1.0,1.0
75,10094.19078265984,10616.869188430675,8616.869188430675,0.0,0.0,1.0,1.0
76,15076.91670227238,14621.93775704216,12621.93775704216,0.0,0.0,1.0,1.0
77,9347.823891580338,9527.980887982168,7527.9808879821685,0.0,0.0,1.0,1.0
78,13499.86374959197,14598.440940453289,12598.440940453289,0.0,0.0,1.0,1.0
79,14750.35954001379,15212.500847235468,13212.500847235468,0.0,0.0,1.0,1.0
80,14236.485756875665,14984.57756118271,12984.57756118271,0.0,0.0,1.0,1.0
81,12239.727844209383,12040.409500534692,10040.409500534692,0.0,0.0,1.0,1.0
82,15693.97486430825,14983.734110978809,12983.734110978809,0.0,0.0,1.0,1.0
83,14150.725202029296,14569.142815318182,12569.142815318182,0.0,0.0,1.0,1.0
84,15827.03752964692,17160.478948278072,15160.478948278072,0.0,0.0,1.0,1.0
85,10307.00148367029,10599.110525778078,8599.110525778078,0.0,0.0,1.0,1.0
86,13282.05256193008,13549.27870719758,11549.27870719758,0.0,0.0,1.0,1.0
87,11085.59069999719,10676.193008475144,8676.193008475144,0.0,0.0,1.0,1.0
88,13259.026407484398,13102.384531099826,11102.384531099826,0.0,0.0,1.0,1.0
89,15184.294497900131,15036.665221197294,13036.665221197294,0.0,0.0,1.0,1.0
90,17040.691443095995,16675.558254064716,14675.558254064716,0.0,0.0,1.0,1.0
91,11665.964536004616,12545.897912658396,10545.897912658396,0.0,0.0,1.0,1.0
92,16070.39090786906,15290.5027104822,13290.5027104822,0.0,0.0,1.0,1.0
93,13306.697029609215,13133.694464115517,11133.694464115517,0.0,0.0,1.0,1.0
94,12254.092318751036,11631.029903496332,9631.029903496332,0.0,0.0,1.0,1.0
95,15583.443302096539,16259.027693819615,14259.027693819615,0.0,0.0,1.0,1.0
96,14812.229412650639,14607.433621334572,12607.433621334572,0.0,0.0,1.0,1.0
97,14495.974164459087,14155.670320084604,12155.670320084604,0.0,0.0,1.0,1.0
98,12226.703192710827,12516.236976071996,10516.236976071996,0.0,0.0,1.0,1.0
99,13858.110694093702,14024.892302539329,12024.892302539329,0.0,0.0,1.0,1.0
100,13844.920183890923,14437.811664061124,12437.811664061124,0.0,0.0,1.0,1.0
101,13110.546186697826,13376.178030218856,11376.178030218856,0.0,0.0,1.0,1.0
102,16123.956163574127,16368.160478323984,14368.160478323984,0.0,0.0,1.0,1.0
103,14293.990491103063,13371.323141021885,11371.323141021885,0.0,0.0,1.0,1.0
104,12172.9250399771,12962.280524181358,10962.280524181358,0.0,0.0,1.0,1.0
105,12768.931501172252,13475.618740562233,11475.618740562233,0.0,0.0,1.0,1.0
106,9812.142789253177,9329.379259513054,7329.379259513054,0.0,0.0,1.0,1.0
107,10367.152863312147,10881.216156250042,8881.216156250042,0.0,0.0,1.0,1.0
108,11841.02511817261,12775.101997529488,10775.101997529488,0.0,0.0,1.0,1.0
109,12584.799573761484,13476.824833044446,11476.824833044446,0.0,0.0,1.0,1.0
110,12903.484814852653,12830.148340085567,10830.148340085567,0.0,0.0,1.0,1.0
111,13544.288746380504,13558.577439464392,11558.577439464392,0.0,0.0,1.0,1.0
112,11625.92329844391,10802.489172441892,8802.489172441892,0.0,0.0,1.0,1.0
113,12273.125235698135,12402.523475109472,10402.523475109472,0.0,0.0,1.0,1.0
114,12411.879774731362,12571.698762409746,10571.698762409746,0.0,0.0,1.0,1.0
115,15104.715550557861,14851.226663863607,12851.226663863607,0.0,0.0,1.0,1.0
116,12588.514327986974,12663.046159369098,10663.046159369098,0.0,0.0,1.0,1.0
117,12403.152495402275,10380.776105607747,8380.776105607747,0.0,0.0,1.0,1.0
118,12270.04219245576,12112.35746219551,10112.35746219551,0.0,0.0,1.0,1.0
119,13051.686067344304,13195.596623461754,11195.596623461754,0.0,0.0,1.0,1.0
120,11576.07845508375,9430.310941638507,7430.310941638507,0.0,0.0,1.0,1.0
121,14469.571305701256,14812.418616609275,12812.418616609275,0.0,0.0,1.0,1.0
122,13099.293527272559,14343.696028903667,12343.696028903667,0.0,0.0,1.0,1.0
123,12475.265024501101,11714.678446401462,9714.678446401462,0.0,0.0,1.0,1.0
124,13131.469510264666,13465.081911235604,11465.081911235604,0.0,0.0,1.0,1.0
125,13650.492328403896,13993.739632284334,11993.739632284334,0.0,0.0,1.0,1.0
126,11244.790443336877,11361.366273050451,9361.366273050451,0.0,0.0,1.0,1.0
127,12818.069759669803,12798.212789198653,10798.212789198653,0.0,0.0,1.0,1.0
