,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
71,1884.3861306186902,2671.483843498148,0.0,671.483843498148,2671.483843498148,1.0,0.0
72,2591.2908105290185,3583.942014121746,1583.942014121746,0.0,0.0,1.0,1.0
73,20.119578096873614,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1539.2363937052928,1651.4075518735392,0.0,0.0,0.0,0.0,0.0
75,1450.8040267989002,1909.6172793675678,0.0,0.0,0.0,0.0,0.0
76,1818.2397119764987,2001.438631370943,0.0,1.4386313709430851,2001.438631370943,1.0,0.0
77,4089.033891002655,4007.7031973799203,2007.7031973799203,0.0,0.0,1.0,1.0
78,1199.8582292511,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1963.199391146429,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,1998.8487927504325,2185.287596090595,0.0,185.2875960905949,2185.287596090595,1.0,0.0
81,2720.9924534601614,2750.7882149536144,750.7882149536144,0.0,0.0,1.0,1.0
82,94.54891667847302,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,503.3326297929888,517.885929888267,0.0,0.0,0.0,0.0,0.0
84,706.087662332116,727.3664863338555,0.0,0.0,0.0,0.0,0.0
85,1585.649144879237,1693.7188458105059,0.0,0.0,0.0,0.0,0.0
86,3759.829332670061,3861.805455437437,1861.805455437437,0.0,0.0,1.0,1.0
87,374.92268684125645,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.1796758063148,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,754.836971726166,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4078.121247131086,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,414.434552863798,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,646.7558639246452,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2065.446536504339,2491.793367332586,491.79336733258606,0.0,0.0,1.0,1.0
94,207.05206168192967,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,326.2790517013776,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,1984.3777196843494,1829.1856913842196,0.0,0.0,0.0,0.0,0.0
97,2308.5704262509353,2477.3712872890046,477.3712872890046,0.0,0.0,1.0,1.0
98,355.2993287362833,474.116970884813,0.0,0.0,0.0,0.0,0.0
99,1118.2482755723263,996.37233928971,0.0,0.0,0.0,0.0,0.0
100,1307.2276682065021,1403.0618466233868,0.0,0.0,0.0,0.0,0.0
101,1812.9603236636565,1947.8716892384705,0.0,0.0,0.0,0.0,0.0
102,2680.6582186900328,3079.042104342797,1079.0421043427968,0.0,0.0,1.0,1.0
103,913.2933714142843,1270.3624618997821,0.0,0.0,0.0,0.0,0.0
104,1140.8604397958452,1261.4402627848146,0.0,0.0,0.0,0.0,0.0
105,2095.2061450600345,1469.4601913245278,0.0,530.5398086754722,0.0,0.0,1.0
106,806.9322686630557,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1127.6428880710648,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2028.499625984357,1814.0545427855473,0.0,185.94545721445274,0.0,0.0,1.0
109,187.6016901661606,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,525.8076710796232,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1366.0490758794617,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3011.5343654305307,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,208.75897247067329,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,324.02373087090626,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1090.4212917268358,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1414.0549795679008,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1889.9204097817824,2141.9208131049054,0.0,141.9208131049054,2141.9208131049054,1.0,0.0
118,1260.6358991284994,2392.2344779581413,0.0,392.23447795814127,2392.2344779581413,1.0,0.0
119,2321.4345638162363,1346.2009405379074,0.0,653.7990594620926,0.0,0.0,1.0
120,373.2423340529738,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,465.6156750847348,1548.150714726629,0.0,0.0,0.0,0.0,0.0
122,2543.490378942423,884.277901148889,0.0,1115.722098851111,0.0,0.0,1.0
123,652.8212188261177,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,2954.5871479091757,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,200.39308662554498,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,251.82864800410348,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2870.6039391862555,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,221.36770146901702,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1301.9879134758455,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1018.4456058810706,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1183.9379026510942,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1089.21526371381,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2193.319887867019,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,3432.268571202065,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,293.7355539551706,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1243.40235318319,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1579.1571014101664,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2768.900068170442,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,620.4594153558885,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,493.7484998049731,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,954.7635714733121,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1521.2659177777234,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,2917.178791212594,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,422.77551846018764,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,805.8685571416731,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1432.477656328716,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1358.3263031164863,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2170.9020073147667,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,177.18155593600127,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1121.0097802286766,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2569.6639197216696,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1730.229207632362,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2121.847452209785,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,597.6735421536772,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1264.43403118177,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1425.3105986646806,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1750.3410200284222,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3056.932021425804,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,30.585675932733125,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1966.904858845073,1986.1046189798792,0.0,0.0,0.0,0.0,0.0
161,860793.733954579,1073417.851285654,1071417.851285654,0.0,0.0,1.0,1.0
162,201.74612447586253,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,510.38630018430166,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1291.2059268588778,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3298.0300494156604,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,183.01142555580697,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,596.9667904895521,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,826.5919847257056,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1513.5920227287259,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,1672.9976817678069,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,3977.907185080887,4780.271712156695,2780.271712156695,0.0,0.0,1.0,1.0
172,184.1162959185494,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,469.78898605560585,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,586.2376670983581,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1109.9289027802656,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2347.5843166299433,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,149.76491489406087,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,322.48005033314695,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,959.3187302105537,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1570.9457805858185,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3056.2759436318097,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,501.6557566294017,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1091.9385832952419,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1228.98784125459,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2302.161111737386,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,594.9134503387073,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,2754.2555259144447,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,580.5014701529561,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2283.1446854896426,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,675.3072881743508,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1334.8125866925648,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2132.051406682003,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,37.36804758521916,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,644.5005040531024,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1524.3108556910697,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2888.350552883825,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,201.76285813677939,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,928.6971841204855,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1439.4725127829477,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2604.224003984936,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2329.322328599024,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,433.5114555402127,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,933.4256906197219,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3045.1925896829102,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,164.3522401593822,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,448.77623739270933,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,371.94081047415585,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,232.9061096810403,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2251.5336635287426,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,236.58684511102592,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,853.1798671307446,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2544.4575514427315,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,59.807744655570964,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,544.7030882208597,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,510.5572363498978,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,1911.0634449419867,2434.865247879571,0.0,434.86524787957114,2434.865247879571,1.0,0.0
217,1384.3156595032046,2308.0457595319504,0.0,308.04575953195035,2308.0457595319504,1.0,0.0
218,2741.2735168848494,2210.2474968545102,210.24749685451025,0.0,0.0,1.0,1.0
219,936.76254093266,823.684930021579,0.0,0.0,0.0,0.0,0.0
220,592.5497840418335,1079.123581437534,0.0,0.0,0.0,0.0,0.0
221,1654.6263632856458,796.7241224594889,0.0,0.0,0.0,0.0,0.0
222,1785.0719785648557,1843.8261037365376,0.0,0.0,0.0,0.0,0.0
223,1498.4969936404063,2152.1224253057267,0.0,152.12242530572667,2152.1224253057267,1.0,0.0
224,1589.1609767912412,2051.7540680860193,0.0,51.75406808601929,2051.7540680860193,1.0,0.0
225,3042.3179527119664,2775.378592747997,775.3785927479971,0.0,0.0,1.0,1.0
226,1274.710111972144,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2456.943178011502,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,298.6946355132757,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2263.3171705284026,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,8.26412302469382,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,358.9325990582685,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,396.0593189602657,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2272.2822404912313,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1140.591145336126,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2155.8223640486012,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,730.2402635355974,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,870.8607198294941,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,1670.0783682176198,2467.4463412172977,0.0,467.4463412172977,2467.4463412172977,1.0,0.0
239,2299.668732168971,2123.890520749909,123.89052074990877,0.0,0.0,1.0,1.0
240,243.03119617871636,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2119.808732065215,3806.14740508,1806.1474050800002,0.0,0.0,1.0,1.0
242,293.5300689267308,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,376.4140956997488,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,499.5133601740199,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1376.4224236977273,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1325.6906823598395,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2200.8396108251522,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,381.90456400141267,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1066.3311278051171,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1302.14940341395,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2252.848397191168,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1087.5059677889528,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1645.26631555665,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,816.3511517269588,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,3027.5646129394013,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,856.7738126807775,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1596.488183262574,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2735.006193060001,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,113.71755656202716,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1012.6906162411825,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1665.8898676705442,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2917.2509304677715,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,324.2617319274449,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1500.9651021061654,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1543.5577186978123,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2049.9430896197146,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,896.5632591487367,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2691.9253747033754,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,24.107214183286608,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,703.0090297417728,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,927.0189036625198,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,889.9036769358731,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3413.2599306821885,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,808.3176318638715,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,981.957925908469,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2812.8578874495133,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,858.4857741753171,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,918.1191502899077,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,559.7144784502528,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1525.6574539006374,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1124.813181621031,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2663.9605856422663,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1790.2784883435293,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2111.6392096935406,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,925.6398482121127,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1734.8584316091208,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1611.5325345209897,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1467.1925151079718,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2725.515795316499,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,206.32044102232192,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,484.3501447527661,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,526.2229172582181,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,800.3014316287432,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1243.1038611500128,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3400.060159545456,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2540.956999236685,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1705.5415239871395,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2395.271985692561,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,982.0155700261757,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1047.6788781798075,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1448.0436419082973,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,893780.4353210483,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,178.8636790470143,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1007.7901067792378,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1214.5430884230034,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1361.126291797043,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2511.5448780915863,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,93.35576734659848,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,761.9920789399409,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,749.055388027471,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2543.124580952106,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,674.2762309021668,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1068.2544109247422,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1720.1573922239743,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4061.338691853817,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,408.4299364881514,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,964.2306409418366,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2732.2389483853594,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,39.29338084531772,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,108.49440801919492,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,316.6678154121533,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,737.4356633473459,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1617.9532926057884,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3118.748138102854,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1191.2571132548514,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1082.0841601620339,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2465.3084447579085,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,126.76911193604255,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1132.2528118943558,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,1695.7610874260772,1899.6244596323115,0.0,0.0,0.0,0.0,0.0
331,1340.3195969232509,2554.079723189776,0.0,554.0797231897759,2554.079723189776,1.0,0.0
332,2388.216983842284,1740.6801234423522,0.0,259.31987655764783,0.0,0.0,1.0
333,569.4843017303439,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1563.6094351069444,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1795.0545104889209,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,2860.522866268786,3786.4597023776855,1786.4597023776855,0.0,0.0,1.0,1.0
337,1507.2773125081865,1428.2211538291044,0.0,0.0,0.0,0.0,0.0
338,1888.536656534059,2132.5545849194655,0.0,132.55458491946547,2132.5545849194655,1.0,0.0
339,1673.5000861782032,2271.9557779356473,0.0,271.95577793564735,2271.9557779356473,1.0,0.0
