,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,1836.4913502555933,2008.442706396678,0.0,8.442706396677977,2008.442706396678,1.0,0.0
39,3338.65951540637,3304.198004000539,1304.1980040005392,0.0,0.0,1.0,1.0
40,4881.7645427881525,4964.488699491194,2964.488699491194,0.0,0.0,1.0,1.0
41,4009.3574690960677,3881.7813053993277,1881.7813053993277,0.0,0.0,1.0,1.0
42,2409.66299048853,2544.033241756824,544.0332417568238,0.0,0.0,1.0,1.0
43,2604.166981530606,2915.2199197619557,915.2199197619557,0.0,0.0,1.0,1.0
44,3417.5451437050338,3718.866959826565,1718.866959826565,0.0,0.0,1.0,1.0
45,3682.619330327392,3817.183947303988,1817.1839473039881,0.0,0.0,1.0,1.0
46,3565.674924483485,3954.4816827324094,1954.4816827324094,0.0,0.0,1.0,1.0
47,2293.641684454539,2349.7194214091187,349.7194214091187,0.0,0.0,1.0,1.0
48,3279.041448310063,3464.6138552608854,1464.6138552608854,0.0,0.0,1.0,1.0
49,3401.73048532424,3593.7365415547188,1593.7365415547188,0.0,0.0,1.0,1.0
50,2556.0906439562877,2499.129805527561,499.1298055275611,0.0,0.0,1.0,1.0
51,3215.3644312167617,3454.6516902891835,1454.6516902891835,0.0,0.0,1.0,1.0
52,2987.963533440943,3154.595612649241,1154.595612649241,0.0,0.0,1.0,1.0
53,2094.0030934288898,2390.617670645261,390.6176706452611,0.0,0.0,1.0,1.0
54,3760.4058002826046,4150.990520163997,2150.9905201639967,0.0,0.0,1.0,1.0
55,5395.580815004803,6047.264286195211,4047.264286195211,0.0,0.0,1.0,1.0
56,965.4752905816047,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4200.156643541088,4389.67721939787,2389.6772193978704,0.0,0.0,1.0,1.0
58,4195.547566110877,4511.69807632166,2511.6980763216598,0.0,0.0,1.0,1.0
59,1667.114904468481,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,5049.879300922558,4853.832498706648,2853.832498706648,0.0,0.0,1.0,1.0
61,3368.719285638112,3594.704952146696,1594.704952146696,0.0,0.0,1.0,1.0
62,3633.4731455389624,3688.7551440138154,1688.7551440138154,0.0,0.0,1.0,1.0
63,3340.9591964384335,3637.6449211251083,1637.6449211251083,0.0,0.0,1.0,1.0
64,2663.318297122907,2684.8754887200084,684.8754887200084,0.0,0.0,1.0,1.0
65,3339.2592508217895,3464.8822481779107,1464.8822481779107,0.0,0.0,1.0,1.0
66,3269.160197152216,3308.7632750682596,1308.7632750682596,0.0,0.0,1.0,1.0
67,2966.883204637357,2867.5684983279125,867.5684983279125,0.0,0.0,1.0,1.0
68,1161.5744158049652,1180.402315881204,0.0,0.0,0.0,0.0,0.0
69,5225.944063540487,5653.630882797036,3653.630882797036,0.0,0.0,1.0,1.0
70,3561.944331466599,3884.010211514742,1884.010211514742,0.0,0.0,1.0,1.0
71,3791.5509728631914,3775.9526845336845,1775.9526845336845,0.0,0.0,1.0,1.0
72,4035.598666742345,4421.212226509855,2421.212226509855,0.0,0.0,1.0,1.0
73,1375.4237536537248,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,3910.003350714985,4170.401262091906,2170.4012620919057,0.0,0.0,1.0,1.0
75,4108.185324106497,4280.52339316304,2280.52339316304,0.0,0.0,1.0,1.0
76,4110.859118960673,4459.488704141116,2459.4887041411157,0.0,0.0,1.0,1.0
77,4221.313381509491,4627.360229125812,2627.360229125812,0.0,0.0,1.0,1.0
78,3650.7304991273177,3949.224303435934,1949.224303435934,0.0,0.0,1.0,1.0
79,1038.7175136634362,997.8192053311401,0.0,0.0,0.0,0.0,0.0
80,2342.126478528913,2425.914456022363,425.9144560223631,0.0,0.0,1.0,1.0
81,5994.58535592502,6477.9521880476605,4477.9521880476605,0.0,0.0,1.0,1.0
82,1483.5702935076922,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5132.328315172254,5085.289621246521,3085.289621246521,0.0,0.0,1.0,1.0
84,2867.5937315700257,3004.0050477419873,1004.0050477419873,0.0,0.0,1.0,1.0
85,2347.5357856545797,2413.591881194076,413.591881194076,0.0,0.0,1.0,1.0
86,4234.524338806186,4332.135123571611,2332.135123571611,0.0,0.0,1.0,1.0
87,3220.7468221322706,3403.216103588948,1403.216103588948,0.0,0.0,1.0,1.0
88,2924.8248698434363,3006.54180962404,1006.5418096240401,0.0,0.0,1.0,1.0
89,2564.4831416618267,2712.996842656977,712.9968426569772,0.0,0.0,1.0,1.0
90,789.0788369780017,742.3186457913245,0.0,0.0,0.0,0.0,0.0
91,4580.261066705082,4905.685675743478,2905.685675743478,0.0,0.0,1.0,1.0
92,3176.667521951887,3346.194797486135,1346.194797486135,0.0,0.0,1.0,1.0
93,4009.202902529262,4227.177358572547,2227.177358572547,0.0,0.0,1.0,1.0
94,3255.0406715940876,3346.9693740236576,1346.9693740236576,0.0,0.0,1.0,1.0
95,3560.711474033865,3583.72654751205,1583.7265475120498,0.0,0.0,1.0,1.0
96,4633.402716449802,5134.546063643203,3134.5460636432026,0.0,0.0,1.0,1.0
97,2185.0754539330374,2236.9132595453043,236.9132595453043,0.0,0.0,1.0,1.0
98,2849.576588190627,3158.764953930088,1158.7649539300878,0.0,0.0,1.0,1.0
99,3893.1671089112474,3935.821501173946,1935.8215011739462,0.0,0.0,1.0,1.0
100,1589.9304996748965,1713.201220153835,0.0,0.0,0.0,0.0,0.0
101,3869.2421967313776,4192.826871380298,2192.826871380298,0.0,0.0,1.0,1.0
102,4555.544908389712,5003.635129531432,3003.6351295314316,0.0,0.0,1.0,1.0
103,3207.0929773793814,3432.933454862287,1432.933454862287,0.0,0.0,1.0,1.0
104,2163.0489193843923,2103.9174052199173,103.91740521991733,0.0,0.0,1.0,1.0
105,4441.8090536724885,4709.680301348993,2709.6803013489935,0.0,0.0,1.0,1.0
106,2803.807853302397,2855.8708836677533,855.8708836677533,0.0,0.0,1.0,1.0
107,3437.2676283165592,3563.848099860736,1563.848099860736,0.0,0.0,1.0,1.0
108,2810.776390520997,2732.2758329223557,732.2758329223557,0.0,0.0,1.0,1.0
109,3938.9074344750816,4080.634668401527,2080.634668401527,0.0,0.0,1.0,1.0
110,4717.292607596685,4627.491077342824,2627.4910773428237,0.0,0.0,1.0,1.0
111,2268.1025947047397,2433.9351936484622,433.93519364846225,0.0,0.0,1.0,1.0
112,2782.706634020385,2596.1894773946524,596.1894773946524,0.0,0.0,1.0,1.0
113,3913.648369942214,4095.86749540095,2095.86749540095,0.0,0.0,1.0,1.0
114,2175.311778652321,2364.0187898584113,364.0187898584113,0.0,0.0,1.0,1.0
115,3138.9290848776363,3376.4584481011616,1376.4584481011616,0.0,0.0,1.0,1.0
116,1872.267185058522,1948.8582796603544,0.0,0.0,0.0,0.0,0.0
117,5651.9432554920295,5549.962421414848,3549.962421414848,0.0,0.0,1.0,1.0
118,2609.473834982298,2726.584269423437,726.584269423437,0.0,0.0,1.0,1.0
119,2249.927151635551,2348.9307770453256,348.9307770453256,0.0,0.0,1.0,1.0
120,5843.815293777468,6419.065208001777,4419.065208001777,0.0,0.0,1.0,1.0
121,1753.7199322629851,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5408.358378121417,5551.822112856569,3551.822112856569,0.0,0.0,1.0,1.0
123,4796.025232743855,5175.260990209222,3175.2609902092217,0.0,0.0,1.0,1.0
124,2362.7978190371473,2522.725212158642,522.7252121586421,0.0,0.0,1.0,1.0
125,2538.2069882695787,2813.6514738816936,813.6514738816936,0.0,0.0,1.0,1.0
126,3402.8116819306015,3641.5749685487604,1641.5749685487604,0.0,0.0,1.0,1.0
127,6103.016068739691,6594.369226067092,4594.369226067092,0.0,0.0,1.0,1.0
128,2369.1621713014533,2499.674667041435,499.674667041435,0.0,0.0,1.0,1.0
129,1077.6902337174733,1147.6642701071746,0.0,0.0,0.0,0.0,0.0
130,4479.92595370188,4727.151961003211,2727.151961003211,0.0,0.0,1.0,1.0
131,4529.619437279704,4865.643850113553,2865.6438501135526,0.0,0.0,1.0,1.0
132,2771.904018079511,3053.342577979694,1053.342577979694,0.0,0.0,1.0,1.0
133,2790.303839254391,3056.258415110764,1056.258415110764,0.0,0.0,1.0,1.0
134,1812.3851935304876,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,8064.08402296718,8609.025871291484,6609.025871291484,0.0,0.0,1.0,1.0
136,4002.9858550771105,4057.582066365371,2057.582066365371,0.0,0.0,1.0,1.0
137,3580.1320118350054,4171.162601553146,2171.1626015531456,0.0,0.0,1.0,1.0
138,2202.295607894964,2343.0717907647236,343.0717907647236,0.0,0.0,1.0,1.0
139,2055.0179828951464,2184.55686506057,184.5568650605701,0.0,0.0,1.0,1.0
140,2979.6536992632737,3268.130810626099,1268.130810626099,0.0,0.0,1.0,1.0
141,2329.259566617037,2369.9501828461534,369.95018284615344,0.0,0.0,1.0,1.0
142,3784.3543549209044,3903.854990484483,1903.854990484483,0.0,0.0,1.0,1.0
143,1853.289455346399,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4763.2766634021355,4674.050065492531,2674.050065492531,0.0,0.0,1.0,1.0
145,4406.695980119888,4663.668890710927,2663.6688907109274,0.0,0.0,1.0,1.0
146,2706.281361526075,2948.601776492628,948.6017764926278,0.0,0.0,1.0,1.0
147,4029.957381571954,3898.969961590816,1898.9699615908162,0.0,0.0,1.0,1.0
148,2229.4191174175603,2613.4440525543696,613.4440525543696,0.0,0.0,1.0,1.0
149,2905.2304004571442,2976.663901275278,976.663901275278,0.0,0.0,1.0,1.0
150,3782.563419611514,3917.3800697269685,1917.3800697269685,0.0,0.0,1.0,1.0
151,4306.36120396413,3158.2237952333126,1158.2237952333126,0.0,0.0,1.0,1.0
152,2077.7871566781373,2179.6492828270257,179.64928282702567,0.0,0.0,1.0,1.0
153,1969.8606122914025,1979.477581782106,0.0,0.0,0.0,0.0,0.0
154,5803.3321058913925,6298.045842280031,4298.045842280031,0.0,0.0,1.0,1.0
155,3818.1291497884763,4192.796991030942,2192.796991030942,0.0,0.0,1.0,1.0
156,2212.23983594773,2309.0556562929164,309.0556562929164,0.0,0.0,1.0,1.0
157,3460.5488776574857,3744.962594732708,1744.962594732708,0.0,0.0,1.0,1.0
158,2877.1670619791785,3171.156267545807,1171.1562675458072,0.0,0.0,1.0,1.0
159,1868.2242191401356,2135.671191830231,0.0,135.67119183023078,2135.671191830231,1.0,0.0
160,6183.845237534733,6542.379054002629,4542.379054002629,0.0,0.0,1.0,1.0
161,2353.441394498157,2202.274750215075,202.27475021507507,0.0,0.0,1.0,1.0
162,2439.3542912767266,2470.8091126066465,470.8091126066465,0.0,0.0,1.0,1.0
163,3339.9274541851696,3004.42632224129,1004.4263222412901,0.0,0.0,1.0,1.0
164,1305.9572704303794,1267.6561037058868,0.0,0.0,0.0,0.0,0.0
165,4209.831776513124,4138.0781849246705,2138.0781849246705,0.0,0.0,1.0,1.0
166,4116.64306473464,4166.263009714878,2166.2630097148776,0.0,0.0,1.0,1.0
167,994.6612810685124,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,4823.110964932954,5198.134413748169,3198.134413748169,0.0,0.0,1.0,1.0
169,4350.823003067821,4661.671537842969,2661.671537842969,0.0,0.0,1.0,1.0
170,1045.4200020190483,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4666.772886004998,4456.109861759291,2456.1098617592907,0.0,0.0,1.0,1.0
172,2635.081466791006,2760.0604029931387,760.0604029931387,0.0,0.0,1.0,1.0
173,2069.63668502487,2114.1154681695357,114.11546816953569,0.0,0.0,1.0,1.0
174,2262.475112312035,2342.3314193615984,342.33141936159836,0.0,0.0,1.0,1.0
175,3463.6582923651554,3034.013612548336,1034.013612548336,0.0,0.0,1.0,1.0
176,3671.108425945718,3723.7659395156725,1723.7659395156725,0.0,0.0,1.0,1.0
177,4693.20975724814,5116.291898935339,3116.2918989353393,0.0,0.0,1.0,1.0
178,2218.388267688865,2279.941212931572,279.94121293157195,0.0,0.0,1.0,1.0
179,2221.1220058893605,2310.790869705265,310.79086970526487,0.0,0.0,1.0,1.0
180,2107.1743401044737,1963.606718680235,0.0,36.39328131976504,0.0,0.0,1.0
181,4322.780394500844,4644.146889890509,2644.1468898905086,0.0,0.0,1.0,1.0
182,2108.549914462075,2277.1392177260213,277.13921772602134,0.0,0.0,1.0,1.0
183,3320.0670994834736,3468.1685619032132,1468.1685619032132,0.0,0.0,1.0,1.0
184,3628.813780033318,3628.689234692824,1628.689234692824,0.0,0.0,1.0,1.0
185,1633.999413078552,1701.2846481573513,0.0,0.0,0.0,0.0,0.0
186,3818.3576425294546,3969.1412191380455,1969.1412191380455,0.0,0.0,1.0,1.0
187,4526.346090017239,4825.402404413466,2825.402404413466,0.0,0.0,1.0,1.0
188,2860.7591433066646,3065.880151073681,1065.8801510736812,0.0,0.0,1.0,1.0
189,2664.7044326035134,2800.262835777542,800.262835777542,0.0,0.0,1.0,1.0
190,1997.7174916194588,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6313.9796652101095,7078.758169558726,5078.758169558726,0.0,0.0,1.0,1.0
192,2852.92570458274,3074.6606516570064,1074.6606516570064,0.0,0.0,1.0,1.0
193,1032.994322588753,1101.2198013773607,0.0,0.0,0.0,0.0,0.0
194,4428.641467158225,5017.727376878604,3017.7273768786044,0.0,0.0,1.0,1.0
195,3800.1105079568692,3848.855262523086,1848.855262523086,0.0,0.0,1.0,1.0
196,3283.9849015212467,3560.3121141831234,1560.3121141831234,0.0,0.0,1.0,1.0
197,3255.7047435227423,3611.779851255919,1611.7798512559189,0.0,0.0,1.0,1.0
198,1449.5527892698974,1591.6943504172486,0.0,0.0,0.0,0.0,0.0
199,3248.754666476395,3437.118284449939,1437.118284449939,0.0,0.0,1.0,1.0
200,1995.9717205899162,2046.5648312527812,0.0,46.56483125278123,2046.5648312527812,1.0,0.0
201,5295.010739553279,5876.198952118968,3876.198952118968,0.0,0.0,1.0,1.0
202,3612.753496901633,4110.668951786455,2110.668951786455,0.0,0.0,1.0,1.0
203,2341.1858127029245,2604.801002573074,604.8010025730741,0.0,0.0,1.0,1.0
204,1948.033544059253,2149.6365634467043,0.0,149.63656344670426,2149.6365634467043,1.0,0.0
205,4129.9606970634795,4400.533612315882,2400.5336123158822,0.0,0.0,1.0,1.0
206,2727.7599845906834,3193.5923486399524,1193.5923486399524,0.0,0.0,1.0,1.0
207,3362.2114487637605,3920.123690362979,1920.1236903629788,0.0,0.0,1.0,1.0
208,2780.5968245131,3161.2209772668584,1161.2209772668584,0.0,0.0,1.0,1.0
209,1837.7982918649102,2171.663508086956,0.0,171.66350808695597,2171.663508086956,1.0,0.0
210,4431.519459890239,5027.489773871901,3027.489773871901,0.0,0.0,1.0,1.0
211,3256.622686180466,3638.9458443917465,1638.9458443917465,0.0,0.0,1.0,1.0
212,1907.3836344655165,2140.55028844375,0.0,140.5502884437501,2140.55028844375,1.0,0.0
213,5415.212082950532,6179.733481209499,4179.733481209499,0.0,0.0,1.0,1.0
214,1991.0025810870577,2222.66197459302,0.0,222.6619745930202,2222.66197459302,1.0,0.0
215,4501.178211692518,4715.029940915534,2715.029940915534,0.0,0.0,1.0,1.0
216,4409.977460057216,4979.680769879482,2979.680769879482,0.0,0.0,1.0,1.0
217,1637.436608666717,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,3762.89653488415,4327.624889082923,2327.624889082923,0.0,0.0,1.0,1.0
219,2191.9712026477896,2232.885296308982,232.8852963089821,0.0,0.0,1.0,1.0
220,4065.5319526131,4406.129536916151,2406.1295369161508,0.0,0.0,1.0,1.0
221,1902.5957670058986,2130.8709121691213,0.0,130.8709121691213,2130.8709121691213,1.0,0.0
222,4295.56267679849,4351.108151369007,2351.108151369007,0.0,0.0,1.0,1.0
223,1008.4220848000821,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,5538.74562656131,5839.920329531361,3839.920329531361,0.0,0.0,1.0,1.0
225,2745.351880351449,2712.891422479271,712.8914224792711,0.0,0.0,1.0,1.0
226,3148.431886317952,3242.060282845899,1242.060282845899,0.0,0.0,1.0,1.0
227,1470.8395911828336,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5292.775306863229,5848.957418830198,3848.9574188301976,0.0,0.0,1.0,1.0
229,1702.657516538842,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5177.647293923057,5238.0909138207035,3238.0909138207035,0.0,0.0,1.0,1.0
231,1815.8046384651298,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,3894.582347114202,4012.2890323280403,2012.2890323280403,0.0,0.0,1.0,1.0
233,2257.1699459106553,2157.696039350222,157.69603935022178,0.0,0.0,1.0,1.0
234,5229.550965607001,5242.244994422807,3242.2449944228074,0.0,0.0,1.0,1.0
235,2575.7802826003417,2846.7630632401588,846.7630632401588,0.0,0.0,1.0,1.0
236,3030.982520419612,3313.047080011418,1313.047080011418,0.0,0.0,1.0,1.0
237,1917.3469885856239,2197.3185607300097,0.0,197.31856073000972,2197.3185607300097,1.0,0.0
238,5612.589959918886,6585.764923133524,4585.764923133524,0.0,0.0,1.0,1.0
239,4459.6945091840535,4815.733927997153,2815.733927997153,0.0,0.0,1.0,1.0
240,2781.9191667484433,3207.9612359685216,1207.9612359685216,0.0,0.0,1.0,1.0
241,2291.8609247550776,2388.0650539755284,388.0650539755284,0.0,0.0,1.0,1.0
242,1898.973064983468,2249.6652836630533,0.0,249.6652836630533,2249.6652836630533,1.0,0.0
243,6501.094366861862,7393.863171079156,5393.863171079156,0.0,0.0,1.0,1.0
244,3497.122992786578,4087.3675992618373,2087.3675992618373,0.0,0.0,1.0,1.0
245,3371.1608504842998,4098.912726645381,2098.9127266453806,0.0,0.0,1.0,1.0
246,1524.974224014252,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4320.6973870399615,5031.131722147653,3031.131722147653,0.0,0.0,1.0,1.0
248,7648.307743094493,8730.324997209738,6730.324997209738,0.0,0.0,1.0,1.0
249,3573.036562377689,4104.4813021136315,2104.4813021136315,0.0,0.0,1.0,1.0
250,1767.7925115978292,2071.966687851377,0.0,71.96668785137717,2071.966687851377,1.0,0.0
251,5403.651786133956,6064.682646927405,4064.6826469274047,0.0,0.0,1.0,1.0
252,3434.247774439652,4039.941428174395,2039.9414281743948,0.0,0.0,1.0,1.0
253,2993.861469991552,3525.6035974112547,1525.6035974112547,0.0,0.0,1.0,1.0
254,1507.4778744945374,1637.3856559922353,0.0,0.0,0.0,0.0,0.0
255,6102.696330553165,7168.657949791646,5168.657949791646,0.0,0.0,1.0,1.0
256,3056.8766386459074,3380.2073728727114,1380.2073728727114,0.0,0.0,1.0,1.0
257,3121.4792062184456,3556.461389952329,1556.4613899523288,0.0,0.0,1.0,1.0
258,793.0059074975079,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4590.412996495738,5431.693084003096,3431.6930840030964,0.0,0.0,1.0,1.0
260,2001.6302495135662,2268.988164672171,268.988164672171,0.0,0.0,1.0,1.0
261,5151.715183945166,5651.8551463939875,3651.8551463939875,0.0,0.0,1.0,1.0
262,2515.9118584319203,2751.728297301805,751.728297301805,0.0,0.0,1.0,1.0
263,5203.415501016614,5790.723998740575,3790.7239987405746,0.0,0.0,1.0,1.0
264,2780.944068092436,3292.5257956670794,1292.5257956670794,0.0,0.0,1.0,1.0
265,1209.3915360637643,1433.8383913498635,0.0,0.0,0.0,0.0,0.0
266,4527.176121236629,4874.297585558194,2874.2975855581944,0.0,0.0,1.0,1.0
267,2009.6311616922615,2064.721766376508,64.72176637650819,0.0,0.0,1.0,1.0
268,3037.181559563316,3318.7941626585953,1318.7941626585953,0.0,0.0,1.0,1.0
269,2986.5870040319965,3298.9613669693754,1298.9613669693754,0.0,0.0,1.0,1.0
270,4540.162946796066,3972.7750073396805,1972.7750073396805,0.0,0.0,1.0,1.0
271,1001.9202804094327,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4156.801706223312,4820.2711843605275,2820.2711843605275,0.0,0.0,1.0,1.0
273,2738.9284923940263,3186.5470890552297,1186.5470890552297,0.0,0.0,1.0,1.0
274,2913.410872038837,3051.003098187944,1051.003098187944,0.0,0.0,1.0,1.0
275,2212.790334099717,2369.807309260965,369.8073092609652,0.0,0.0,1.0,1.0
276,2862.0395918898566,3326.5956491127968,1326.5956491127968,0.0,0.0,1.0,1.0
277,4378.46379030031,4683.908994154455,2683.9089941544553,0.0,0.0,1.0,1.0
278,1358.538045857974,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3519.760466709086,3992.5481858113008,1992.5481858113008,0.0,0.0,1.0,1.0
280,4896.5518046555335,5648.70291391437,3648.7029139143697,0.0,0.0,1.0,1.0
281,2445.2734317804475,2833.7574902849487,833.7574902849487,0.0,0.0,1.0,1.0
282,2856.127190449278,3095.790037208167,1095.7900372081672,0.0,0.0,1.0,1.0
283,2229.947752324163,2534.43861282574,534.4386128257402,0.0,0.0,1.0,1.0
284,2225.096814616844,2535.5322556422852,535.5322556422852,0.0,0.0,1.0,1.0
285,2225.560166430345,2804.509336211087,804.509336211087,0.0,0.0,1.0,1.0
286,2634.442903010359,2700.4892916723593,700.4892916723593,0.0,0.0,1.0,1.0
287,3517.3087589073566,3738.004236186837,1738.0042361868368,0.0,0.0,1.0,1.0
288,2523.9456743851442,2541.379120044009,541.3791200440091,0.0,0.0,1.0,1.0
289,4948.8574355890305,4716.242457745676,2716.242457745676,0.0,0.0,1.0,1.0
290,2133.4300256068204,2551.493747602864,551.493747602864,0.0,0.0,1.0,1.0
291,2744.963171221269,3060.236003120557,1060.2360031205571,0.0,0.0,1.0,1.0
292,1837.2008282797904,2152.8250131206746,0.0,152.8250131206746,2152.8250131206746,1.0,0.0
293,4949.889489809333,5529.717769259446,3529.717769259446,0.0,0.0,1.0,1.0
294,1644.8401026568204,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6050.162585714482,6772.29156700213,4772.29156700213,0.0,0.0,1.0,1.0
296,3342.5537329875115,3713.360732952643,1713.360732952643,0.0,0.0,1.0,1.0
297,1672.1077663004708,1852.0910110940943,0.0,0.0,0.0,0.0,0.0
298,6960.4216936681005,7923.519844380079,5923.519844380079,0.0,0.0,1.0,1.0
299,3040.271978375495,3277.317090864108,1277.3170908641082,0.0,0.0,1.0,1.0
300,1630.6650984144756,1885.9746332692546,0.0,0.0,0.0,0.0,0.0
301,4329.446976653096,5232.5832083219875,3232.5832083219875,0.0,0.0,1.0,1.0
302,1803.5231903938393,2047.7328230820506,0.0,47.73282308205057,2047.7328230820506,1.0,0.0
303,4897.044262588087,5666.363232571738,3666.363232571738,0.0,0.0,1.0,1.0
304,3155.8790670628664,3650.124120173947,1650.1241201739472,0.0,0.0,1.0,1.0
305,4478.91173250057,5344.0226322592935,3344.0226322592935,0.0,0.0,1.0,1.0
306,3009.3462859250444,3478.1849824813007,1478.1849824813007,0.0,0.0,1.0,1.0
307,383.2089975452067,407.9678258147464,0.0,0.0,0.0,0.0,0.0
308,2724.3211235469357,3130.5163356643143,1130.5163356643143,0.0,0.0,1.0,1.0
309,2378.9866151415927,2607.3806525178775,607.3806525178775,0.0,0.0,1.0,1.0
310,3352.9594679018796,3932.9813046263534,1932.9813046263534,0.0,0.0,1.0,1.0
311,3478.5564085061114,3915.2053288412826,1915.2053288412826,0.0,0.0,1.0,1.0
312,2870.7849265348736,3438.242952369503,1438.2429523695032,0.0,0.0,1.0,1.0
313,2520.578546481611,2681.692450105004,681.6924501050039,0.0,0.0,1.0,1.0
314,3338.004767873536,3473.940328475398,1473.940328475398,0.0,0.0,1.0,1.0
315,4213.505423573689,5039.690025092291,3039.690025092291,0.0,0.0,1.0,1.0
316,2695.1210041298673,2964.551530401931,964.5515304019309,0.0,0.0,1.0,1.0
317,4485.101976108933,5471.220998682656,3471.2209986826556,0.0,0.0,1.0,1.0
318,1968.3262513651562,2225.7338209111012,0.0,225.73382091110125,2225.7338209111012,1.0,0.0
319,6836.0560173217655,7794.671229417912,5794.671229417912,0.0,0.0,1.0,1.0
320,2690.0533579483376,2844.7918415029794,844.7918415029794,0.0,0.0,1.0,1.0
321,3587.3668230337753,4037.3927238883994,2037.3927238883994,0.0,0.0,1.0,1.0
322,1768.7334950699255,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5049.062542999329,5846.408630677081,3846.4086306770814,0.0,0.0,1.0,1.0
