,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,2619.498168364321,2358.3092815496525,358.3092815496525,0.0,0.0,1.0,1.0
70,362.36888114407765,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1745.612642417728,2396.8453175310487,0.0,396.84531753104875,2396.8453175310487,1.0,0.0
72,1354.0683542080885,1864.034184288522,0.0,0.0,0.0,0.0,0.0
73,3477.5822109678247,2581.903364459469,581.9033644594688,0.0,0.0,1.0,1.0
74,90.95190537016127,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,423.0794864816022,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2440.856276426026,2642.2933655537577,642.2933655537577,0.0,0.0,1.0,1.0
77,1260.296958455443,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1552.9001920851265,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2209.501729293401,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,679.4029322384565,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,790.3679974849135,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1093.6442894285867,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1486.010192628481,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2254.245617580079,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2169.4826350391454,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,394.3137978777046,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,696.7307727076102,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,805.6600133626267,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4160.148347272544,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,537.3425744474405,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,542.5022622344336,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2348.9504778794394,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,178.84265698666408,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,397.704938801164,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1902.8997327346633,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2238.9090454724073,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,488.37059568798975,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,924.529251522287,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1285.3913138375506,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1804.5930153553472,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3065.672662701833,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1177.1212539927049,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1212.0821625842357,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1417.075847942573,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3330.0233712324657,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.394193873412008,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.2076489331703,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1045.7617469123884,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1136.5239099478074,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2518.56005341567,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1335.0664505639104,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1724.738467948361,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1522.7339263153965,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2818.3687782322104,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,207.25609306019652,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.2596865877083,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,894.722336503473,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,565.619708442837,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1356.6246184634574,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2323.7548969794057,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,365.12716881389105,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1684.1542927944636,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,3963.013623575538,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,221.67999568955562,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,245.21567498846932,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3253.044230863509,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,194.618939956728,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1241.4197591051643,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1319.1932026909024,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1187.9932636886888,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1262.8667225748704,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1551.0672135588657,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5791.54729916273,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,359.839455885598,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1015.217351567841,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2342.050508732603,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,250.3946449132257,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,971.0783498224017,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1133.5885234050756,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1229.9783092526477,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1218.6089402670086,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4262.036933306453,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,406.801890327024,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,829.7784875806815,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1355.4771537880304,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1770.5832850832428,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1683.5752275868563,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2338.228104853915,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1005.1314753850281,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2327.0768246451207,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1860.3716859005378,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2168.5802677348242,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,692.7359290638409,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1209.0004915795998,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1306.8013714880394,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1828.4889484180453,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3330.8391391475757,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,29.740248962959996,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.2570723695587,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,992709.9973820527,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,246.31632650809607,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,396.0877244414946,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1408.3939201941128,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3204.3988002069336,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,193.7990964440127,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,609.8280309242554,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,969.2628599218427,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1221.2025402134534,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2077.2331685361332,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2139.0262955287176,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,203.20297233696337,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,359.534160576495,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,811.4665321641569,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1003.7454324400443,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2100.8225795238295,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,186.5502493617183,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,256.18087833901467,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1095.2818606041278,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1665.5185041316217,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2568.5109546745243,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,590.7785583339729,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,986.2795499775201,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1696.8527916967157,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1784.6426392249414,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3778.360582010802,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,685.4019683734003,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2191.988945188867,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,748.7096088406055,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2072.274966730013,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,393.5815394514736,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1206.348980215762,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1329.3532735845324,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1120.4950390129627,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2067.7365505131934,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1498.959303928849,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1685.9416437105258,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2363.4707442283934,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,560.738860542247,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1639.1385657329774,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4233.10218756648,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,570.6913085951707,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,740.216225090237,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,2974.790575714717,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,170.54064910272314,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,425.3816141838574,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,691.0540580785022,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,532.8104686600883,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,521.8691029949881,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2307.5761016754773,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1020.3679110070874,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2136.426353701351,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,39.81230409609289,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,596.2693670482585,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,586.7585576929184,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2110.7449977552474,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,72.51480435052568,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,734.3311564960403,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1729.7025808443768,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2215.851648732117,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,162.89186046476902,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,491.3463088257012,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,626.3616607620164,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,825.2089908937612,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1511.7728061310863,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3051.6796533341903,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1408.8578937586035,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1581.8562287641146,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3800.9839803038076,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,10.970328639890317,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,307.5533041134913,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.4932162944882,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2342.6387731438813,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1001.9578149112108,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2168.5125200987263,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,753.9923445840759,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,899.7215046456362,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2246.2090002659893,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,87.03025907211035,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,337.9221342377147,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3280.2719403393876,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,207.80978422334815,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,517.5845380530712,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,669.8260808451421,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,803.0837663737722,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2112.5638003510176,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,214.54834348766062,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,722.4574587493211,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1354.0410773802996,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1604.7597689643665,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2520.5549982801467,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1166.1009148018804,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1122.839166202092,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2133.8650109842715,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,642.7930651310381,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2077.7161465928716,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,643.494984278345,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1677.9330884629696,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1912.6675566234012,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3222.213346849556,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,555.0239248613051,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,844.7511002883083,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1781.5349588720662,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1626.751593334524,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3052.9080823131544,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,327.6735733338372,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1303.9926524052953,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2816.46891375721,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,23.628794474264637,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,814.8771265632489,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,831.5348283299012,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,952.1623524739048,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3336.388031690939,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,773.0586075345291,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1202.8347624155867,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2589.553682207019,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,844.412180643454,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,921.6342464539835,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,966.7164920786271,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,914.0511060161629,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,1946.9349453507111,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1484.6476495258773,2779.585773399955,0.0,779.5857733999551,2779.585773399955,1.0,0.0
282,4462.195690379448,2901.8907470734157,901.8907470734157,0.0,0.0,1.0,1.0
283,98.93037359450717,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1799.6683819168202,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1415.5569648895407,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2096.9471297496825,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,212.37683120038713,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,244.13316934890264,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,594.5483034870872,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,981.4730415318877,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1250.6099082944272,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1169.6547491995004,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,1935.4586776897684,1899.0038895950247,0.0,0.0,0.0,0.0,0.0
294,2977.358937877921,3752.0997489199476,1752.0997489199476,0.0,0.0,1.0,1.0
295,3286.993077986166,2972.39960470673,972.3996047067299,0.0,0.0,1.0,1.0
296,1411.878591122708,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2254.6430787274217,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1284.4343563690582,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1067.4076458890884,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1537.07970314041,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,711438.763013451,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,207.60087419897724,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,842.5350349677037,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.448499273292,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2284.1675659877938,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,188.26999249875868,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,388.54827678714713,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1054.8977547208071,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2252.6088201883867,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,134.2134182507223,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1131.044731427943,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1762.5859128183843,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1468.9954780839983,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,5729.857273255412,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,310.9757330086747,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1029.0861120004654,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3654.327176784574,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,40.01378907182446,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,156.34996625967727,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,170.72388193029758,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,706.1017496438002,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1951.259794995591,2109.1525690543976,0.0,109.15256905439765,2109.1525690543976,1.0,0.0
323,2970.6911482526207,3964.706800892677,1964.7068008926772,0.0,0.0,1.0,1.0
324,1032.9350900418126,1126.5241922638802,0.0,0.0,0.0,0.0,0.0
325,2198.0872941836024,2031.5863585053949,31.586358505394855,0.0,0.0,1.0,1.0
326,223.0784734922672,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,508.39798147171797,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1669.5766235783483,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2135.9723373273982,2247.473484226428,247.4734842264279,0.0,0.0,1.0,1.0
330,347.2192362975397,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,414.88911794769234,769.1262802787394,0.0,0.0,0.0,0.0,0.0
332,1265.476632751346,944.690720260171,0.0,0.0,0.0,0.0,0.0
333,2019.4334974615508,2413.081108245213,413.0811082452128,0.0,0.0,1.0,1.0
334,227.21361300375318,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1873.191632938618,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,2989.053433091177,3824.4509368497024,1824.4509368497024,0.0,0.0,1.0,1.0
337,393.8153271940805,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,413.3017019764088,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,579.6236046032662,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1058.4665526472224,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2108.205150177365,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,23.832745983252828,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,435.66047147558754,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,782.2866568148668,846.3897876663907,0.0,0.0,0.0,0.0,0.0
