,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,13083.663517320489,11244.758090477428,9244.758090477428,0.0,0.0,1.0,1.0
69,9966.552459902441,11409.08232327455,9409.08232327455,0.0,0.0,1.0,1.0
70,5742.046684717456,5346.937537759662,3346.9375377596616,0.0,0.0,1.0,1.0
71,9515.391648960356,10725.229203233866,8725.229203233866,0.0,0.0,1.0,1.0
72,8804.471583233433,8436.617636991248,6436.617636991248,0.0,0.0,1.0,1.0
73,10868.874081786613,10679.780436130088,8679.780436130088,0.0,0.0,1.0,1.0
74,7423.64607095614,7920.475027217552,5920.475027217552,0.0,0.0,1.0,1.0
75,8708.770805154809,8668.088132140121,6668.088132140121,0.0,0.0,1.0,1.0
76,9337.661632528625,8609.693451355119,6609.693451355119,0.0,0.0,1.0,1.0
77,9788.82244347071,10265.671202087604,8265.671202087604,0.0,0.0,1.0,1.0
78,5892.433621698151,5714.752062542179,3714.7520625421794,0.0,0.0,1.0,1.0
79,6753.740624405769,7638.139018979753,5638.139018979753,0.0,0.0,1.0,1.0
80,10157.95401605969,13323.900727412696,11323.900727412696,0.0,0.0,1.0,1.0
81,9993.895539353478,7635.115205391166,5635.115205391166,0.0,0.0,1.0,1.0
82,10048.581698255548,9846.978133908933,7846.978133908933,0.0,0.0,1.0,1.0
83,5181.513555971228,5527.750970861863,3527.7509708618627,0.0,0.0,1.0,1.0
84,9747.807824294157,10538.301083590368,8538.301083590368,0.0,0.0,1.0,1.0
85,7956.8361202513315,6994.91722223892,4994.91722223892,0.0,0.0,1.0,1.0
86,7081.857577818196,7263.836204329597,5263.836204329597,0.0,0.0,1.0,1.0
87,9269.303933901036,9107.652435900953,7107.652435900953,0.0,0.0,1.0,1.0
88,9296.647013352072,9133.35563882301,7133.35563882301,0.0,0.0,1.0,1.0
89,8790.800043507916,8204.612088922746,6204.612088922746,0.0,0.0,1.0,1.0
90,7738.091484643048,7727.272535069255,5727.272535069255,0.0,0.0,1.0,1.0
91,9241.96085445,9830.41717475437,7830.41717475437,0.0,0.0,1.0,1.0
92,10390.370191393491,9359.689243104414,7359.689243104414,0.0,0.0,1.0,1.0
93,9050.559298292752,9823.255664849854,7823.255664849854,0.0,0.0,1.0,1.0
94,7218.5729750733735,8289.604757126428,6289.604757126428,0.0,0.0,1.0,1.0
95,8599.398487350667,8674.22706677388,6674.227066773879,0.0,0.0,1.0,1.0
96,5181.513555971228,5091.12686635229,3091.1268663522897,0.0,0.0,1.0,1.0
97,11675.49492559216,13869.3653002379,11869.3653002379,0.0,0.0,1.0,1.0
98,8585.726947625148,9030.768630273102,7030.768630273102,0.0,0.0,1.0,1.0
99,7450.989150407175,6621.391045831413,4621.391045831413,0.0,0.0,1.0,1.0
100,6083.8351778554,6506.46275528971,4506.46275528971,0.0,0.0,1.0,1.0
101,8640.41310652722,8719.967174777566,6719.9671747775665,0.0,0.0,1.0,1.0
102,8654.084646252737,10125.71655324325,8125.71655324325,0.0,0.0,1.0,1.0
103,7601.37608738787,5993.33914413205,3993.33914413205,0.0,0.0,1.0,1.0
104,9501.720109234839,9116.8327393885,7116.832739388499,0.0,0.0,1.0,1.0
105,7697.076865466494,8082.135476623528,6082.135476623528,0.0,0.0,1.0,1.0
106,8421.668470918936,8251.0817986183,6251.081798618299,0.0,0.0,1.0,1.0
107,6466.638290169897,5977.0192282147555,3977.0192282147555,0.0,0.0,1.0,1.0
108,8407.996931193418,8994.629893119483,6994.629893119483,0.0,0.0,1.0,1.0
109,11306.363353003182,10580.500874020505,8580.500874020505,0.0,0.0,1.0,1.0
110,4921.754301186391,5049.467579579142,3049.467579579142,0.0,0.0,1.0,1.0
111,9064.23083801827,9400.726677763394,7400.726677763394,0.0,0.0,1.0,1.0
112,7833.792262721672,7926.311437820331,5926.311437820331,0.0,0.0,1.0,1.0
113,6753.740624405769,5437.077896155724,3437.0778961557244,0.0,0.0,1.0,1.0
114,10581.77174755074,9902.188275404298,7902.188275404298,0.0,0.0,1.0,1.0
115,8503.697709272043,8580.88511727228,6580.885117272281,0.0,0.0,1.0,1.0
116,8941.18698048861,8267.60431080193,6267.604310801929,0.0,0.0,1.0,1.0
117,8325.967692840311,8661.530401197599,6661.530401197599,0.0,0.0,1.0,1.0
118,13028.977358418419,11901.984268597216,9901.984268597216,0.0,0.0,1.0,1.0
119,9255.632394175518,10315.594776994947,8315.594776994947,0.0,0.0,1.0,1.0
120,8380.653851742381,7825.273671956076,5825.273671956076,0.0,0.0,1.0,1.0
121,8544.712328448595,8889.934505069647,6889.934505069647,0.0,0.0,1.0,1.0
122,12085.641117357693,10907.145234663785,8907.145234663785,0.0,0.0,1.0,1.0
123,13712.554344694307,14184.414434439093,12184.414434439093,0.0,0.0,1.0,1.0
124,9693.121665392087,10369.355807398657,8369.355807398657,0.0,0.0,1.0,1.0
125,10499.742509197635,12679.348413520916,10679.348413520916,0.0,0.0,1.0,1.0
126,8025.193818878921,7994.25380081989,5994.25380081989,0.0,0.0,1.0,1.0
127,11415.735670807324,11876.55206718995,9876.55206718995,0.0,0.0,1.0,1.0
128,7615.047627113388,8123.7491026922735,6123.7491026922735,0.0,0.0,1.0,1.0
129,8449.01155036997,8667.734255517764,6667.734255517764,0.0,0.0,1.0,1.0
130,10609.114827001777,12532.639294678645,10532.639294678645,0.0,0.0,1.0,1.0
131,13001.634278967382,13489.802391874471,11489.802391874471,0.0,0.0,1.0,1.0
132,6275.236734012648,6266.9491557308065,4266.9491557308065,0.0,0.0,1.0,1.0
133,8107.223057232027,8434.619984343468,6434.619984343468,0.0,0.0,1.0,1.0
134,12085.641117357693,11038.894184109035,9038.894184109035,0.0,0.0,1.0,1.0
135,5591.65974773676,6424.553324535584,4424.553324535584,0.0,0.0,1.0,1.0
136,12304.385752965978,10791.520199209217,8791.520199209217,0.0,0.0,1.0,1.0
137,4552.622728597412,4546.550610092104,2546.550610092104,0.0,0.0,1.0,1.0
138,11087.618717394897,10380.76567303502,8380.76567303502,0.0,0.0,1.0,1.0
139,12591.48808720185,12250.288510234162,10250.288510234162,0.0,0.0,1.0,1.0
140,5085.812777892604,4858.2532705827,2858.2532705826998,0.0,0.0,1.0,1.0
141,7956.8361202513315,7431.740846058627,5431.740846058627,0.0,0.0,1.0,1.0
142,9652.107046215533,9876.363344416595,7876.363344416595,0.0,0.0,1.0,1.0
143,6685.382925778181,7337.413774439725,5337.413774439725,0.0,0.0,1.0,1.0
144,12468.44422967219,14803.384051799922,12803.384051799922,0.0,0.0,1.0,1.0
145,7751.763024368565,7952.858273837228,5952.858273837228,0.0,0.0,1.0,1.0
146,8872.82928186102,8631.510489258688,6631.510489258688,0.0,0.0,1.0,1.0
147,9118.916996920341,10132.990492138873,8132.990492138873,0.0,0.0,1.0,1.0
148,8449.01155036997,9559.24644492963,7559.246444929629,0.0,0.0,1.0,1.0
149,9282.975473626553,10345.444017454896,8345.444017454896,0.0,0.0,1.0,1.0
150,8585.726947625148,8615.748473739353,6615.748473739353,0.0,0.0,1.0,1.0
151,7122.872196994749,7149.69715299154,5149.69715299154,0.0,0.0,1.0,1.0
152,13220.378914575667,15321.409815092084,13321.409815092084,0.0,0.0,1.0,1.0
153,5947.119780600222,6378.695529735128,4378.695529735128,0.0,0.0,1.0,1.0
154,7478.332229858211,8640.216774798168,6640.2167747981675,0.0,0.0,1.0,1.0
155,9064.23083801827,8612.346967031957,6612.346967031957,0.0,0.0,1.0,1.0
156,11689.166465317678,11249.620238965004,9249.620238965004,0.0,0.0,1.0,1.0
157,12140.327276259764,14027.13070296743,12027.13070296743,0.0,0.0,1.0,1.0
158,8777.128503782396,7300.294062202597,5300.294062202597,0.0,0.0,1.0,1.0
159,12878.590421437722,14925.431641434168,12925.431641434168,0.0,0.0,1.0,1.0
160,6972.485260014054,7720.152824561947,5720.152824561947,0.0,0.0,1.0,1.0
161,9775.150903745192,10828.25762083849,8828.25762083849,0.0,0.0,1.0,1.0
162,9939.209380451406,9691.063685352176,7691.0636853521755,0.0,0.0,1.0,1.0
163,8749.785424331361,8901.81534011973,6901.8153401197305,0.0,0.0,1.0,1.0
164,11456.750289983876,13603.668986152112,11603.668986152112,0.0,0.0,1.0,1.0
165,6070.163638129882,6507.334455269135,4507.334455269135,0.0,0.0,1.0,1.0
166,13343.422772105327,13356.764042250577,11356.764042250577,0.0,0.0,1.0,1.0
167,9323.990092803107,8998.173078151007,6998.173078151007,0.0,0.0,1.0,1.0
168,7136.543736720267,6100.462793119344,4100.462793119344,0.0,0.0,1.0,1.0
169,10130.610936608655,8840.105897552674,6840.105897552674,0.0,0.0,1.0,1.0
170,11046.604098218344,9985.63746240271,7985.63746240271,0.0,0.0,1.0,1.0
171,8079.879977780992,7305.845966547804,5305.845966547804,0.0,0.0,1.0,1.0
172,12468.44422967219,14185.351549128874,12185.351549128874,0.0,0.0,1.0,1.0
173,7040.842958641642,7767.91379976457,5767.91379976457,0.0,0.0,1.0,1.0
174,6630.69676687611,7753.888217408499,5753.888217408499,0.0,0.0,1.0,1.0
175,11593.465687239053,11301.134389392595,9301.134389392595,0.0,0.0,1.0,1.0
176,7122.872196994749,7424.303868460227,5424.303868460227,0.0,0.0,1.0,1.0
177,12277.042673514941,14402.731515164307,12402.731515164307,0.0,0.0,1.0,1.0
178,9036.887758567234,8478.737295127898,6478.737295127898,0.0,0.0,1.0,1.0
179,12126.655736534247,13234.98908965122,11234.98908965122,0.0,0.0,1.0,1.0
180,10964.574859865237,11791.082506057788,9791.082506057788,0.0,0.0,1.0,1.0
181,9241.96085445,9786.532747394394,7786.532747394394,0.0,0.0,1.0,1.0
182,9706.793205117605,10595.906213561564,8595.906213561564,0.0,0.0,1.0,1.0
183,7765.434564094084,6921.011874418912,4921.011874418912,0.0,0.0,1.0,1.0
184,15093.379856971598,15837.820948613413,13837.820948613413,0.0,0.0,1.0,1.0
185,8380.653851742381,6735.985457091367,4735.985457091367,0.0,0.0,1.0,1.0
186,11402.064131081806,11962.851100261942,9962.851100261942,0.0,0.0,1.0,1.0
187,10814.187922884543,10078.245705675346,8078.2457056753465,0.0,0.0,1.0,1.0
188,9925.537840725889,8629.222149605252,6629.222149605252,0.0,0.0,1.0,1.0
189,9159.931616096894,10029.301148431654,8029.301148431654,0.0,0.0,1.0,1.0
190,8845.486202409986,8040.340423509286,6040.340423509286,0.0,0.0,1.0,1.0
191,13398.108931007397,11717.071927074401,9717.071927074401,0.0,0.0,1.0,1.0
192,7956.8361202513315,7598.403266230032,5598.403266230032,0.0,0.0,1.0,1.0
193,12509.458848848744,12264.678697152101,10264.678697152101,0.0,0.0,1.0,1.0
194,11511.436448885948,13604.75948119299,11604.75948119299,0.0,0.0,1.0,1.0
195,9993.895539353478,10669.75778662593,8669.75778662593,0.0,0.0,1.0,1.0
196,7054.51449836716,8076.063334434992,6076.063334434992,0.0,0.0,1.0,1.0
197,8120.894596957545,7458.721366207665,5458.721366207665,0.0,0.0,1.0,1.0
198,10759.501763982471,9528.332160668102,7528.332160668102,0.0,0.0,1.0,1.0
199,10499.742509197635,10246.18397822007,8246.18397822007,0.0,0.0,1.0,1.0
200,11798.53878312182,11090.688842701791,9090.688842701791,0.0,0.0,1.0,1.0
201,5919.776701149187,6318.049767099489,4318.049767099489,0.0,0.0,1.0,1.0
202,10513.414048923152,9874.205795986807,7874.205795986807,0.0,0.0,1.0,1.0
203,9542.734728411391,8165.754767304603,6165.754767304603,0.0,0.0,1.0,1.0
204,9310.31855307759,7384.173864837736,5384.173864837736,0.0,0.0,1.0,1.0
205,11169.647955748003,8700.370693236431,6700.370693236431,0.0,0.0,1.0,1.0
206,9050.559298292752,9660.895002780002,7660.895002780002,0.0,0.0,1.0,1.0
207,10909.888700963167,9751.896862026882,7751.896862026882,0.0,0.0,1.0,1.0
208,6617.025227150592,5961.239097059884,3961.2390970598844,0.0,0.0,1.0,1.0
209,7888.478421623743,6761.735239348137,4761.735239348137,0.0,0.0,1.0,1.0
210,8859.157742135503,8927.011863985563,6927.011863985563,0.0,0.0,1.0,1.0
211,10171.625555785207,10085.212575596946,8085.212575596946,0.0,0.0,1.0,1.0
212,9501.720109234839,9698.154806481278,7698.154806481278,0.0,0.0,1.0,1.0
213,6822.098323033359,5999.050679117068,3999.0506791170683,0.0,0.0,1.0,1.0
214,7710.748405192013,6782.5774092631245,4782.5774092631245,0.0,0.0,1.0,1.0
215,8695.099265429291,7966.507206127233,5966.507206127233,0.0,0.0,1.0,1.0
216,5974.462860051258,6639.248982001416,4639.248982001416,0.0,0.0,1.0,1.0
217,10568.100207825222,9295.433881658862,7295.433881658862,0.0,0.0,1.0,1.0
218,9474.377029783802,9669.715546924208,7669.715546924208,0.0,0.0,1.0,1.0
219,8243.938454487205,7055.477178350215,5055.477178350215,0.0,0.0,1.0,1.0
220,8161.909216134099,7257.410639998854,5257.410639998854,0.0,0.0,1.0,1.0
221,7970.50765997685,8242.292960031182,6242.292960031182,0.0,0.0,1.0,1.0
222,8257.609994212722,7587.698321078108,5587.698321078108,0.0,0.0,1.0,1.0
223,11456.750289983876,10287.389620622547,8287.389620622547,0.0,0.0,1.0,1.0
224,7081.857577818196,5812.145208476481,3812.1452084764805,0.0,0.0,1.0,1.0
225,11661.823385866643,10830.644376034381,8830.644376034381,0.0,0.0,1.0,1.0
226,4169.8196162829145,5004.812913316332,3004.812913316332,0.0,0.0,1.0,1.0
227,10458.72789002108,9756.324256021911,7756.324256021911,0.0,0.0,1.0,1.0
228,8544.712328448595,8721.216084689824,6721.216084689824,0.0,0.0,1.0,1.0
229,14724.24828438262,16423.641178105834,14423.641178105834,0.0,0.0,1.0,1.0
230,6179.535955934024,7390.882553661832,5390.882553661832,0.0,0.0,1.0,1.0
231,10650.129446178329,10425.491754180854,8425.491754180854,0.0,0.0,1.0,1.0
232,7191.229895622338,6860.58275539699,4860.58275539699,0.0,0.0,1.0,1.0
233,6808.426783307841,6839.75130703622,4839.75130703622,0.0,0.0,1.0,1.0
234,10513.414048923152,9139.26381269858,7139.26381269858,0.0,0.0,1.0,1.0
235,11839.553402298374,12422.913908566139,10422.913908566139,0.0,0.0,1.0,1.0
236,6931.4706408375005,6978.01683670635,4978.01683670635,0.0,0.0,1.0,1.0
237,9720.464744843122,11171.046998777236,9171.046998777236,0.0,0.0,1.0,1.0
238,8995.873139390682,9995.118812517052,7995.118812517052,0.0,0.0,1.0,1.0
239,7765.434564094084,7065.1641301374575,5065.1641301374575,0.0,0.0,1.0,1.0
240,11566.122607788018,13097.604330929356,11097.604330929356,0.0,0.0,1.0,1.0
241,10554.428668099705,11734.446519167219,9734.446519167219,0.0,0.0,1.0,1.0
242,8968.530059939645,7620.0135017380835,5620.0135017380835,0.0,0.0,1.0,1.0
243,7888.478421623743,8099.089864580804,6099.089864580804,0.0,0.0,1.0,1.0
244,8845.486202409986,8210.588247974036,6210.588247974036,0.0,0.0,1.0,1.0
245,9679.450125666568,10254.844729094542,8254.844729094542,0.0,0.0,1.0,1.0
246,9187.274695547929,10211.29286341935,8211.29286341935,0.0,0.0,1.0,1.0
247,6986.156799739571,7678.020780901798,5678.020780901798,0.0,0.0,1.0,1.0
248,8599.398487350667,9556.132260651335,7556.132260651335,0.0,0.0,1.0,1.0
249,11880.568021474926,13199.978228492822,11199.978228492822,0.0,0.0,1.0,1.0
250,6644.368306601627,5678.476890244927,3678.476890244927,0.0,0.0,1.0,1.0
251,11935.254180376998,13507.95730451012,11507.95730451012,0.0,0.0,1.0,1.0
252,7601.37608738787,7950.009894313716,5950.009894313716,0.0,0.0,1.0,1.0
253,10663.800985903847,11037.314689820065,9037.314689820065,0.0,0.0,1.0,1.0
254,7984.179199702367,8636.62874711082,6636.628747110821,0.0,0.0,1.0,1.0
255,7724.41994491753,7967.779268442571,5967.779268442571,0.0,0.0,1.0,1.0
256,7341.616832603033,7493.69125942587,5493.69125942587,0.0,0.0,1.0,1.0
257,11634.480306415608,10976.107062195022,8976.107062195022,0.0,0.0,1.0,1.0
