,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
122,1124.5873665129564,2160.995430568757,0.0,160.995430568757,2160.995430568757,1.0,0.0
123,1860.1679441260637,4043.2068055806376,0.0,2043.2068055806376,4043.2068055806376,1.0,0.0
124,2274.380707149899,4898.283684364712,2898.283684364712,0.0,0.0,1.0,1.0
125,584.3025191015691,1252.5392474004175,0.0,0.0,0.0,0.0,0.0
126,604.035595341323,1187.1302163308217,0.0,0.0,0.0,0.0,0.0
127,639.2545673432429,1339.1438365240429,0.0,0.0,0.0,0.0,0.0
128,1014.2826180074092,2070.7768594543277,0.0,70.77685945432768,2070.7768594543277,1.0,0.0
129,1203.641636131385,2524.557713987714,0.0,524.5577139877141,2524.557713987714,1.0,0.0
130,1490.4707109850674,2900.587092412375,0.0,900.5870924123751,2900.587092412375,1.0,0.0
131,1524.2525087590002,3305.2862247201538,0.0,1305.2862247201538,3305.2862247201538,1.0,0.0
132,1535.581673098265,3439.088755301376,0.0,1439.0887553013758,3439.088755301376,1.0,0.0
133,1554.691216114178,3371.6792785625425,0.0,1371.6792785625425,3371.6792785625425,1.0,0.0
134,1818.480180027539,3982.37751069265,0.0,1982.37751069265,3982.37751069265,1.0,0.0
135,1854.2507623456543,3942.6727370734147,0.0,1942.6727370734147,3942.6727370734147,1.0,0.0
136,2758.668683256722,6185.220140153104,4185.220140153104,0.0,0.0,1.0,1.0
137,505.4079232352894,984.3153478424816,0.0,0.0,0.0,0.0,0.0
138,556.5121406581003,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
139,651.5976707155256,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
140,2005.1153626642738,4514.8100622390975,2514.8100622390975,0.0,0.0,1.0,1.0
141,1298.138300348382,2929.8724222222368,0.0,929.8724222222368,2929.8724222222368,1.0,0.0
142,1305.6401552741825,2885.6395288081744,0.0,885.6395288081744,2885.6395288081744,1.0,0.0
143,1578.621837883241,3705.795140403906,0.0,1705.7951404039059,3705.795140403906,1.0,0.0
144,1730.8398794097527,3872.4844243503935,0.0,1872.4844243503935,3872.4844243503935,1.0,0.0
145,1850.6663408027985,4044.793907270755,0.0,2044.793907270755,4044.793907270755,1.0,0.0
146,2123.703992029491,4318.907204525847,2318.907204525847,0.0,0.0,1.0,1.0
147,117.87561766617591,256.98789356925516,0.0,0.0,0.0,0.0,0.0
148,134.5495103535326,318.9861431855467,0.0,0.0,0.0,0.0,0.0
149,378.566664384417,719.99001646049,0.0,0.0,0.0,0.0,0.0
150,576.8447905132659,1194.5784591076922,0.0,0.0,0.0,0.0,0.0
151,802.8302785549188,1658.8459418685627,0.0,0.0,0.0,0.0,0.0
152,838.0854168438456,1774.2515562597114,0.0,0.0,0.0,0.0,0.0
153,1124.2722810039804,2311.0781961660105,0.0,311.07819616601046,2311.0781961660105,1.0,0.0
154,1289.4722951591468,3023.84200955798,0.0,1023.84200955798,3023.84200955798,1.0,0.0
155,1796.5882766314953,4365.334634446715,0.0,2365.3346344467154,4365.334634446715,1.0,0.0
156,2336.34385153019,4982.6462398915055,2982.6462398915055,0.0,0.0,1.0,1.0
157,325.77383126993715,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,1507.94794027794,3397.4628742731243,0.0,1397.4628742731243,3397.4628742731243,1.0,0.0
159,1926.0021664112237,3869.1201382173113,0.0,1869.1201382173113,3869.1201382173113,1.0,0.0
160,1981.739589257924,4407.5383376807495,0.0,2407.5383376807495,4407.5383376807495,1.0,0.0
161,2388.078404634495,4902.205435473599,2902.205435473599,0.0,0.0,1.0,1.0
162,126.19780234312898,282.1844093716693,0.0,0.0,0.0,0.0,0.0
163,320.366447997379,664.291288315553,0.0,0.0,0.0,0.0,0.0
164,541.0712091197493,1153.6341101135856,0.0,0.0,0.0,0.0,0.0
165,646.1392572048218,1347.0208500434123,0.0,0.0,0.0,0.0,0.0
166,908.8304569230144,1967.0488436072726,0.0,0.0,0.0,0.0,0.0
167,972.4291317974123,2140.283349208564,0.0,140.28334920856378,2140.283349208564,1.0,0.0
168,1135.0881611865977,2535.6521841149856,0.0,535.6521841149856,2535.6521841149856,1.0,0.0
169,1871.34266114257,4151.946147057679,0.0,2151.946147057679,4151.946147057679,1.0,0.0
170,1902.5733494561227,4163.132233852127,0.0,2163.132233852127,4163.132233852127,1.0,0.0
171,2109.4358738589926,4621.197035614967,2621.197035614967,0.0,0.0,1.0,1.0
172,296.1267987237424,596.3547765767304,0.0,0.0,0.0,0.0,0.0
173,628.0948800484268,1197.9898368938825,0.0,0.0,0.0,0.0,0.0
174,1043.0760176714061,2286.2955688308916,0.0,286.2955688308916,2286.2955688308916,1.0,0.0
175,1118.2070481922515,2393.0038081511498,0.0,393.00380815114977,2393.0038081511498,1.0,0.0
176,1176.7252340555608,2689.6507731283814,0.0,689.6507731283814,2689.6507731283814,1.0,0.0
177,1321.942272642779,2741.6267288836766,0.0,741.6267288836766,2741.6267288836766,1.0,0.0
178,1914.7119631900662,4380.49803355016,0.0,2380.4980335501596,4380.49803355016,1.0,0.0
179,2187.370162983905,4480.710510524555,2480.7105105245546,0.0,0.0,1.0,1.0
180,621.9972205643588,1360.5922739088235,0.0,0.0,0.0,0.0,0.0
181,654.9864985922992,1353.868600325006,0.0,0.0,0.0,0.0,0.0
182,1339.1507422565146,2893.007780282876,0.0,893.007780282876,2893.007780282876,1.0,0.0
183,1409.146422182646,3140.715910926783,0.0,1140.7159109267832,3140.715910926783,1.0,0.0
184,1456.897599537948,3156.9382575743134,0.0,1156.9382575743134,3156.9382575743134,1.0,0.0
185,2281.5016727830402,5128.15886895037,3128.1588689503697,0.0,0.0,1.0,1.0
186,40.62955892731229,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,285.21072304100073,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,1668.1732157791698,3797.431456194487,0.0,1797.431456194487,3797.431456194487,1.0,0.0
189,1761.5481386396534,3848.893344507593,0.0,1848.8933445075932,3848.893344507593,1.0,0.0
190,1822.7534435134573,4157.084783305288,0.0,2157.0847833052876,4157.084783305288,1.0,0.0
191,2432.3927329089106,5444.656406183063,3444.656406183063,0.0,0.0,1.0,1.0
192,216.34435152948288,462.1037693262663,0.0,0.0,0.0,0.0,0.0
193,701.3333690389526,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
194,859.7582213394012,1927.2935061382261,0.0,0.0,0.0,0.0,0.0
195,889.789906780955,2007.7957442006398,0.0,7.795744200639774,2007.7957442006398,1.0,0.0
196,1053.7978365286579,2289.3406534731403,0.0,289.34065347314026,2289.3406534731403,1.0,0.0
197,1608.8005490208207,3617.9933924451934,0.0,1617.9933924451934,3617.9933924451934,1.0,0.0
198,1701.9666501951176,3190.2162036761706,0.0,1190.2162036761706,3190.2162036761706,1.0,0.0
199,1739.9337754192225,3561.191182089468,0.0,1561.191182089468,3561.191182089468,1.0,0.0
200,1845.9416882993103,3508.9252384582,0.0,1508.9252384582,3508.9252384582,1.0,0.0
201,1909.5348951381732,3726.7004468414702,0.0,1726.7004468414702,3726.7004468414702,1.0,0.0
202,1987.3358656063383,4274.197922761453,0.0,2274.197922761453,4274.197922761453,1.0,0.0
203,2466.5169150184397,5374.048743595295,3374.0487435952946,0.0,0.0,1.0,1.0
204,13.549625975728611,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,1334.8101860389909,2896.850078273542,0.0,896.8500782735418,2896.850078273542,1.0,0.0
206,1361.3091960481067,3042.6039488500446,0.0,1042.6039488500446,3042.6039488500446,1.0,0.0
207,1472.3064021652267,3068.281246255543,0.0,1068.281246255543,3068.281246255543,1.0,0.0
208,1843.8570005221927,4013.467848704266,0.0,2013.467848704266,4013.467848704266,1.0,0.0
209,2395.0045119327406,4762.37058301306,2762.3705830130602,0.0,0.0,1.0,1.0
210,113.00155362748951,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,342.09052020879784,754.7196902569091,0.0,0.0,0.0,0.0,0.0
212,1046.6099725912757,2128.820637380594,0.0,128.82063738059378,2128.820637380594,1.0,0.0
213,1946.9346959782258,3797.773765478975,0.0,1797.7737654789748,3797.773765478975,1.0,0.0
214,1951.1362894619492,4243.329576984354,0.0,2243.3295769843544,4243.329576984354,1.0,0.0
215,2148.9155648384576,4652.21436617086,2652.2143661708596,0.0,0.0,1.0,1.0
216,360.9807138056704,849.3345841982482,0.0,0.0,0.0,0.0,0.0
217,456.1747227681096,968.856465158769,0.0,0.0,0.0,0.0,0.0
218,597.8762884115336,1295.701446171587,0.0,0.0,0.0,0.0,0.0
219,974.4017418112608,2259.2954378155146,0.0,259.29543781551456,2259.2954378155146,1.0,0.0
220,1144.4211541349152,2202.2726828225127,0.0,202.2726828225127,2202.2726828225127,1.0,0.0
221,1421.569235474003,3154.2377969983495,0.0,1154.2377969983495,3154.2377969983495,1.0,0.0
222,1992.40684099442,4551.410258706305,0.0,2551.4102587063053,4551.410258706305,1.0,0.0
223,2125.7829514453765,4407.116897743665,2407.1168977436646,0.0,0.0,1.0,1.0
224,121.85660551905146,272.8516519437968,0.0,0.0,0.0,0.0,0.0
225,500.5016730431292,1065.9555724806612,0.0,0.0,0.0,0.0,0.0
226,605.2678219888267,1261.7864213302344,0.0,0.0,0.0,0.0,0.0
227,1366.1529074926902,2953.4443040884994,0.0,953.4443040884994,2953.4443040884994,1.0,0.0
228,1759.938600281483,3688.7471154554714,0.0,1688.7471154554714,3688.7471154554714,1.0,0.0
229,1780.709251386686,3807.5445939017022,0.0,1807.5445939017022,3807.5445939017022,1.0,0.0
230,2149.61581653639,4502.237710903454,2502.237710903454,0.0,0.0,1.0,1.0
231,358.4621592170441,769.7631464875686,0.0,0.0,0.0,0.0,0.0
232,512.7620601032618,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
233,1154.5095167871161,2303.6611079898416,0.0,303.66110798984164,2303.6611079898416,1.0,0.0
234,1425.005864870584,3243.9107553664294,0.0,1243.9107553664294,3243.9107553664294,1.0,0.0
235,1544.285355612561,3441.2213746756656,0.0,1441.2213746756656,3441.2213746756656,1.0,0.0
236,1951.6126353959799,4202.452538878076,0.0,2202.4525388780758,4202.452538878076,1.0,0.0
237,2234.7198121624283,4628.620606359888,2628.6206063598884,0.0,0.0,1.0,1.0
238,451.13074253918785,972.247431744608,0.0,0.0,0.0,0.0,0.0
239,920.8009706482605,1940.6589553338458,0.0,0.0,0.0,0.0,0.0
240,975.133960640325,2079.9770666652703,0.0,79.97706666527029,2079.9770666652703,1.0,0.0
241,1366.1348557347003,2938.2587655889174,0.0,938.2587655889174,2938.2587655889174,1.0,0.0
242,1484.2285066144236,3293.0865401033966,0.0,1293.0865401033966,3293.0865401033966,1.0,0.0
243,1784.140314825525,4029.197227761371,0.0,2029.1972277613709,4029.197227761371,1.0,0.0
244,2038.924341639099,4426.461327826226,2426.461327826226,0.0,0.0,1.0,1.0
245,265.9814394014968,590.0139832024321,0.0,0.0,0.0,0.0,0.0
246,604.662313128758,1265.0947839315613,0.0,0.0,0.0,0.0,0.0
247,842.375159560154,1798.9661665770234,0.0,0.0,0.0,0.0,0.0
248,1346.2831568407803,2755.2620725220295,0.0,755.2620725220295,2755.2620725220295,1.0,0.0
249,1596.665773959968,3456.645774301949,0.0,1456.6457743019491,3456.645774301949,1.0,0.0
250,1627.679218131236,3639.332080627247,0.0,1639.3320806272468,3639.332080627247,1.0,0.0
251,1727.4720904421292,3811.013404029423,0.0,1811.0134040294229,3811.013404029423,1.0,0.0
252,2815.7106666206337,5949.006821029756,3949.006821029756,0.0,0.0,1.0,1.0
253,350.9676278376863,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,437.77070150988067,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,451.8253158759675,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,801.7213378062683,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
257,1087.9615828684318,2480.610470482885,0.0,480.6104704828849,2480.610470482885,1.0,0.0
258,1437.302195187812,3071.8883427940223,0.0,1071.8883427940223,3071.8883427940223,1.0,0.0
259,1681.0264153266053,3714.249794183746,0.0,1714.249794183746,3714.249794183746,1.0,0.0
260,1769.2574503051594,3891.086514952943,0.0,1891.0865149529432,3891.086514952943,1.0,0.0
261,1881.5252510778164,3829.849852228176,0.0,1829.8498522281761,3829.849852228176,1.0,0.0
262,2844.77841911732,6375.89661177489,4375.89661177489,0.0,0.0,1.0,1.0
263,171.67835100558437,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,393.57766621059767,854.9838576339059,0.0,0.0,0.0,0.0,0.0
265,497.5442946308808,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,646.85845491241,1446.7454243938473,0.0,0.0,0.0,0.0,0.0
267,1191.8816191367432,2650.944009360697,0.0,650.9440093606968,2650.944009360697,1.0,0.0
268,1609.5085511754912,3445.312268203358,0.0,1445.3122682033581,3445.312268203358,1.0,0.0
269,1841.647008309142,4334.986709436739,0.0,2334.986709436739,4334.986709436739,1.0,0.0
270,2056.017900568041,4388.217364667876,2388.2173646678757,0.0,0.0,1.0,1.0
271,112.86470979137502,247.57146096694487,0.0,0.0,0.0,0.0,0.0
272,190.06437898663137,408.6607551968165,0.0,0.0,0.0,0.0,0.0
273,724.3669345316665,1619.8770331674184,0.0,0.0,0.0,0.0,0.0
274,805.2937054195644,1828.9017638346315,0.0,0.0,0.0,0.0,0.0
275,912.4417093283078,2041.399907630177,0.0,41.39990763017704,2041.399907630177,1.0,0.0
276,1444.6720445827723,3120.0055320680017,0.0,1120.0055320680017,3120.0055320680017,1.0,0.0
277,1772.4897801056234,3812.17199692825,0.0,1812.1719969282499,3812.17199692825,1.0,0.0
278,2260.8164662613453,4748.798419465155,2748.7984194651553,0.0,0.0,1.0,1.0
279,373.14647049251784,863.8948980278868,0.0,0.0,0.0,0.0,0.0
280,747.6731697812645,1485.5746374437915,0.0,0.0,0.0,0.0,0.0
281,767.7042887496516,1577.6237742658805,0.0,0.0,0.0,0.0,0.0
282,1604.6187380172848,3465.7705129612177,0.0,1465.7705129612177,3465.7705129612177,1.0,0.0
283,2458.960365111989,5381.770316282977,3381.7703162829766,0.0,0.0,1.0,1.0
284,539.3013227650298,1133.8942557845185,0.0,0.0,0.0,0.0,0.0
285,673.8654206665382,1569.4453911444525,0.0,0.0,0.0,0.0,0.0
286,774.3113225695517,1729.7798768521868,0.0,0.0,0.0,0.0,0.0
287,780.9738846148429,1575.2768784294722,0.0,0.0,0.0,0.0,0.0
288,794.5138875555593,1710.4916238996875,0.0,0.0,0.0,0.0,0.0
289,1009.6012783723497,2165.7035839064706,0.0,165.7035839064706,2165.7035839064706,1.0,0.0
290,1243.8566724778404,2836.428270407864,0.0,836.4282704078641,2836.428270407864,1.0,0.0
291,1909.3476400468048,4283.8354123816425,0.0,2283.8354123816425,4283.8354123816425,1.0,0.0
292,2137.6645911991045,4359.751067184218,2359.7510671842183,0.0,0.0,1.0,1.0
293,198.90572905238497,399.314444478667,0.0,0.0,0.0,0.0,0.0
294,434.09834253709676,958.2367595727409,0.0,0.0,0.0,0.0,0.0
295,537.3399988569618,1188.2829920595077,0.0,0.0,0.0,0.0,0.0
296,932.2093092705082,1999.8893388222461,0.0,0.0,0.0,0.0,0.0
297,1370.5557801165662,3091.285427215896,0.0,1091.285427215896,3091.285427215896,1.0,0.0
298,2422.1748666359663,5426.383224848316,3426.383224848316,0.0,0.0,1.0,1.0
299,49.820157169028,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,90.24847700053148,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,262.59456968026046,558.7342392820624,0.0,0.0,0.0,0.0,0.0
302,588.1257919424278,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
303,602.3381440242489,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
304,862.4266141526252,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
305,1116.6696233293158,2394.5118656389145,0.0,394.5118656389145,2394.5118656389145,1.0,0.0
306,1697.0068393575802,3761.559359416215,0.0,1761.559359416215,3761.559359416215,1.0,0.0
307,2080.6420353519984,4435.507334133721,2435.507334133721,0.0,0.0,1.0,1.0
308,140.07605340817258,273.1121291045233,0.0,0.0,0.0,0.0,0.0
309,415.41616705918983,911.0546986156908,0.0,0.0,0.0,0.0,0.0
310,931.8035653592102,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
311,1079.3221040448445,2425.7494133701257,0.0,425.7494133701257,2425.7494133701257,1.0,0.0
312,1234.1714700554194,2455.425670734741,0.0,455.42567073474083,2455.425670734741,1.0,0.0
313,1754.152704220439,3851.0103068731996,0.0,1851.0103068731996,3851.0103068731996,1.0,0.0
314,2054.072984779209,4292.541152241138,2292.5411522411378,0.0,0.0,1.0,1.0
315,737.4452442317971,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
316,1137.7402970840635,2516.9535694933847,0.0,516.9535694933847,2516.9535694933847,1.0,0.0
317,1188.534466248067,3056.125418245495,0.0,1056.125418245495,3056.125418245495,1.0,0.0
318,1596.669986336386,3246.4656146540087,0.0,1246.4656146540087,3246.4656146540087,1.0,0.0
319,1770.1224697258779,3950.886567110877,0.0,1950.886567110877,3950.886567110877,1.0,0.0
