,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,18538.590715278366,12491.955074552809,10491.955074552809,0.0,0.0,1.0,1.0
24,16574.145624317935,8638.59269471737,6638.59269471737,0.0,0.0,1.0,1.0
25,12980.25804016515,7363.731793042579,5363.731793042579,0.0,0.0,1.0,1.0
26,14488.7093259257,10806.313847921117,8806.313847921117,0.0,0.0,1.0,1.0
27,12894.061819533654,7783.789614585963,5783.789614585963,0.0,0.0,1.0,1.0
28,12428.303536567259,8428.294605443933,6428.294605443933,0.0,0.0,1.0,1.0
29,14416.98295074814,9365.23591277899,7365.23591277899,0.0,0.0,1.0,1.0
30,15419.573749881034,11869.510842523034,9869.510842523034,0.0,0.0,1.0,1.0
31,18952.73076134248,12189.089182183352,10189.089182183352,0.0,0.0,1.0,1.0
32,8943.098288735873,5834.115657641063,3834.115657641063,0.0,0.0,1.0,1.0
33,19212.307984647814,14580.922123677807,12580.922123677807,0.0,0.0,1.0,1.0
34,12270.006314227969,7800.224115588554,5800.224115588554,0.0,0.0,1.0,1.0
35,11781.65966494269,5937.589338728476,3937.589338728476,0.0,0.0,1.0,1.0
36,21776.153666415343,12275.520249855723,10275.520249855723,0.0,0.0,1.0,1.0
37,11458.225036885311,7900.514524821418,5900.514524821418,0.0,0.0,1.0,1.0
38,10156.85618758687,6669.408792929962,4669.408792929962,0.0,0.0,1.0,1.0
39,16870.19238210212,8821.288555563135,6821.288555563135,0.0,0.0,1.0,1.0
40,15678.684665362438,10760.988701760156,8760.988701760156,0.0,0.0,1.0,1.0
41,10060.867285233668,6832.591067464977,4832.591067464977,0.0,0.0,1.0,1.0
42,16299.526847508336,11719.248575705185,9719.248575705185,0.0,0.0,1.0,1.0
43,11107.96898484532,5415.07283792537,3415.0728379253696,0.0,0.0,1.0,1.0
44,20293.156163830954,11090.960665403867,9090.960665403867,0.0,0.0,1.0,1.0
45,11657.89351406249,7158.624677893733,5158.624677893733,0.0,0.0,1.0,1.0
46,10994.676775265056,9502.250703750307,7502.250703750307,0.0,0.0,1.0,1.0
47,16333.168640549542,11576.86556364864,9576.86556364864,0.0,0.0,1.0,1.0
48,12301.968949153976,8117.9813286429435,6117.9813286429435,0.0,0.0,1.0,1.0
49,18433.264568416125,12811.245867002204,10811.245867002204,0.0,0.0,1.0,1.0
50,12245.282358158633,7284.951593243498,5284.951593243498,0.0,0.0,1.0,1.0
51,13916.934829428095,10014.580270827782,8014.580270827782,0.0,0.0,1.0,1.0
52,16546.806632570333,11373.780612409522,9373.780612409522,0.0,0.0,1.0,1.0
53,15588.626079793483,11319.072156283246,9319.072156283246,0.0,0.0,1.0,1.0
54,11162.009063080028,7005.447037610242,5005.447037610242,0.0,0.0,1.0,1.0
55,16078.128530670117,10724.682089780908,8724.682089780908,0.0,0.0,1.0,1.0
56,14363.035805547644,8770.838924197697,6770.8389241976965,0.0,0.0,1.0,1.0
57,14046.523291591602,9442.62447030063,7442.6244703006305,0.0,0.0,1.0,1.0
58,16402.65654450606,12062.29552775961,10062.29552775961,0.0,0.0,1.0,1.0
59,10310.35349607997,7315.080180488714,5315.080180488714,0.0,0.0,1.0,1.0
60,16997.189617014057,11671.238140573898,9671.238140573898,0.0,0.0,1.0,1.0
61,14145.071224791109,9766.092066631592,7766.092066631592,0.0,0.0,1.0,1.0
62,17171.459394999438,10843.563881668928,8843.563881668928,0.0,0.0,1.0,1.0
63,14062.647131219985,8641.605587476904,6641.6055874769045,0.0,0.0,1.0,1.0
64,20335.050667030602,13008.688465193029,11008.688465193029,0.0,0.0,1.0,1.0
65,14777.931622110984,8485.060051547376,6485.060051547376,0.0,0.0,1.0,1.0
66,16496.30973773386,11769.039340933798,9769.039340933798,0.0,0.0,1.0,1.0
67,6890.862881200237,5751.030968151556,3751.0309681515564,0.0,0.0,1.0,1.0
68,18409.195441213782,11244.73453849001,9244.73453849001,0.0,0.0,1.0,1.0
69,13567.872023513179,11409.084542255478,9409.084542255478,0.0,0.0,1.0,1.0
70,9370.649341377217,5346.926408469531,3346.9264084695315,0.0,0.0,1.0,1.0
71,15142.025015234487,10725.232187408023,8725.232187408023,0.0,0.0,1.0,1.0
72,13525.039142282341,8436.585436147885,6436.585436147885,0.0,0.0,1.0,1.0
73,15899.211399114605,10679.799461576902,8679.799461576902,0.0,0.0,1.0,1.0
74,11839.580874476238,7920.509013043313,5920.509013043313,0.0,0.0,1.0,1.0
75,13679.200207013328,8668.0936589561,6668.093658956101,0.0,0.0,1.0,1.0
76,13638.082510359252,8609.703122813695,6609.703122813695,0.0,0.0,1.0,1.0
77,15523.213600069545,10265.659790873027,8265.659790873027,0.0,0.0,1.0,1.0
78,9147.567670246102,5714.740317426642,3714.740317426642,0.0,0.0,1.0,1.0
79,9618.286426339308,7638.143714611739,5638.143714611739,0.0,0.0,1.0,1.0
80,15363.449167536779,13323.900800599664,11323.900800599664,0.0,0.0,1.0,1.0
81,15194.63369604372,7635.126595830238,5635.126595830238,0.0,0.0,1.0,1.0
82,17567.215512687835,9846.95025883412,7846.95025883412,0.0,0.0,1.0,1.0
83,8431.187384808069,5527.738600679956,3527.738600679956,0.0,0.0,1.0,1.0
84,10285.854425586243,10538.264393672902,8538.264393672902,0.0,0.0,1.0,1.0
85,11588.437248462964,6994.898051163714,4994.898051163714,0.0,0.0,1.0,1.0
86,16150.25347791656,7263.844424718946,5263.844424718946,0.0,0.0,1.0,1.0
87,15137.723139081516,9107.627167595114,7107.627167595114,0.0,0.0,1.0,1.0
88,12601.03528623437,9133.327781702721,7133.327781702721,0.0,0.0,1.0,1.0
89,12719.090286353608,8204.607339997398,6204.6073399973975,0.0,0.0,1.0,1.0
90,13529.309120810041,7727.289482558306,5727.289482558306,0.0,0.0,1.0,1.0
91,13134.21015843724,9830.396575066567,7830.396575066567,0.0,0.0,1.0,1.0
92,14859.49671314776,9359.70965195427,7359.70965195427,0.0,0.0,1.0,1.0
93,15656.817692677005,9823.226440208156,7823.226440208156,0.0,0.0,1.0,1.0
94,11362.509014149553,8289.602279640627,6289.602279640627,0.0,0.0,1.0,1.0
95,11976.132272858562,8674.246864376979,6674.246864376979,0.0,0.0,1.0,1.0
96,8145.8270690347035,5091.1093648203,3091.1093648202996,0.0,0.0,1.0,1.0
97,20108.098689794904,13869.366483392896,11869.366483392896,0.0,0.0,1.0,1.0
98,11974.259917328032,9030.760669024061,7030.760669024061,0.0,0.0,1.0,1.0
99,10808.026075860165,6621.414261189887,4621.414261189887,0.0,0.0,1.0,1.0
100,4095.0040950040952,6506.447231250831,4506.447231250831,0.0,0.0,1.0,1.0
101,5497.550023790821,8719.983663828074,6719.983663828074,0.0,0.0,1.0,1.0
102,6829.827247450145,10125.715638551943,8125.715638551943,0.0,0.0,1.0,1.0
103,6091.728725240026,5993.336186276338,3993.3361862763377,0.0,0.0,1.0,1.0
104,7345.154628715643,9116.822570891492,7116.822570891492,0.0,0.0,1.0,1.0
105,5499.314295091446,8082.124723119041,6082.124723119041,0.0,0.0,1.0,1.0
106,5970.9189108501105,8251.057166699482,6251.057166699482,0.0,0.0,1.0,1.0
107,5236.083144129554,5977.021951971532,3977.021951971532,0.0,0.0,1.0,1.0
108,6713.226256464892,8994.60762303965,6994.60762303965,0.0,0.0,1.0,1.0
109,8090.59905652071,10580.494276681844,8580.494276681844,0.0,0.0,1.0,1.0
110,3545.2122892814446,5049.4707874088635,3049.4707874088635,0.0,0.0,1.0,1.0
111,6974.336964617073,9400.721714532836,7400.721714532836,0.0,0.0,1.0,1.0
112,6142.835395596455,7926.319808329692,5926.319808329692,0.0,0.0,1.0,1.0
113,5072.852945797491,5437.067593536273,3437.0675935362733,0.0,0.0,1.0,1.0
114,8227.79293175184,9902.193450991179,7902.193450991179,0.0,0.0,1.0,1.0
115,6419.783667740071,8580.89633118397,6580.896331183971,0.0,0.0,1.0,1.0
116,6556.759076198764,8267.607538945613,6267.607538945613,0.0,0.0,1.0,1.0
117,6663.734185941163,8661.530431270257,6661.530431270257,0.0,0.0,1.0,1.0
118,9813.855970078554,11901.99648809925,9901.99648809925,0.0,0.0,1.0,1.0
119,6743.7600297243425,10315.593154224975,8315.593154224975,0.0,0.0,1.0,1.0
120,6186.501316523812,7825.2755122491735,5825.2755122491735,0.0,0.0,1.0,1.0
121,6481.237594911244,8889.93829671627,6889.938296716269,0.0,0.0,1.0,1.0
122,9504.681378135792,10907.170600980164,8907.170600980164,0.0,0.0,1.0,1.0
123,9902.925657957096,14184.417222682623,12184.417222682623,0.0,0.0,1.0,1.0
124,6340.173089408066,10369.33251626698,8369.33251626698,0.0,0.0,1.0,1.0
125,7868.272012720373,12679.345461809662,10679.345461809662,0.0,0.0,1.0,1.0
126,6399.9127780200615,7994.269184884158,5994.269184884158,0.0,0.0,1.0,1.0
127,8036.666448505662,11876.552130240972,9876.552130240972,0.0,0.0,1.0,1.0
128,5851.762357514314,8123.737502643495,6123.737502643495,0.0,0.0,1.0,1.0
129,6130.10705864965,8667.747563773864,6667.747563773864,0.0,0.0,1.0,1.0
130,8006.173833017626,12532.633702286965,10532.633702286965,0.0,0.0,1.0,1.0
131,9603.916701423217,13489.801794952176,11489.801794952176,0.0,0.0,1.0,1.0
132,4782.5153738593335,6266.964495393304,4266.964495393304,0.0,0.0,1.0,1.0
133,6183.582536228181,8434.617490807974,6434.617490807974,0.0,0.0,1.0,1.0
134,9300.60306625312,11038.905899570931,9038.905899570931,0.0,0.0,1.0,1.0
135,4182.465957385887,6424.549633572906,4424.549633572906,0.0,0.0,1.0,1.0
136,8851.463589504525,10791.49630091488,8791.49630091488,0.0,0.0,1.0,1.0
137,3437.827458227299,4546.559224053893,2546.5592240538926,0.0,0.0,1.0,1.0
138,8673.212393175647,10380.76013788107,8380.76013788107,0.0,0.0,1.0,1.0
139,9509.158114275097,12250.256377515392,10250.256377515392,0.0,0.0,1.0,1.0
140,3706.4713794649524,4858.242491599289,2858.2424915992888,0.0,0.0,1.0,1.0
141,6051.437216338881,7431.744787243959,5431.744787243959,0.0,0.0,1.0,1.0
142,7318.420755290045,9876.377411913485,7876.377411913485,0.0,0.0,1.0,1.0
143,4954.2667482584075,7337.439698699818,5337.439698699818,0.0,0.0,1.0,1.0
144,9353.097906013672,14803.380429833682,12803.380429833682,0.0,0.0,1.0,1.0
145,5811.718762011655,7952.860715533045,5952.860715533045,0.0,0.0,1.0,1.0
146,6845.31280653606,8631.489909535601,6631.489909535601,0.0,0.0,1.0,1.0
147,7057.230222297461,10132.989794089139,8132.989794089139,0.0,0.0,1.0,1.0
148,6284.1343909931475,9559.25345014803,7559.2534501480295,0.0,0.0,1.0,1.0
149,6937.576119207787,10345.437037578771,8345.437037578771,0.0,0.0,1.0,1.0
150,6506.302203232845,8615.769602247783,6615.769602247783,0.0,0.0,1.0,1.0
151,5314.276738156099,7149.718677096198,5149.718677096198,0.0,0.0,1.0,1.0
152,10182.859730317437,15321.421073687796,13321.421073687796,0.0,0.0,1.0,1.0
153,4419.011705809629,6378.68258942253,4378.68258942253,0.0,0.0,1.0,1.0
154,5590.754711002953,8640.223161010637,6640.223161010637,0.0,0.0,1.0,1.0
155,6750.7712985307135,8612.335774577632,6612.335774577632,0.0,0.0,1.0,1.0
156,8568.653959670202,11249.600343145703,9249.600343145703,0.0,0.0,1.0,1.0
157,9679.624064330259,14027.139671926052,12027.139671926052,0.0,0.0,1.0,1.0
158,6696.309832623544,7300.307590841639,5300.307590841639,0.0,0.0,1.0,1.0
159,9674.606622483909,14925.432255253409,12925.432255253409,0.0,0.0,1.0,1.0
160,5231.268213275727,7720.184194512312,5720.184194512312,0.0,0.0,1.0,1.0
161,7039.334620432187,10828.296534793664,8828.296534793664,0.0,0.0,1.0,1.0
162,7498.037824352018,9691.033328090134,7691.033328090134,0.0,0.0,1.0,1.0
163,6819.26185752431,8901.83363863841,6901.833638638411,0.0,0.0,1.0,1.0
164,8658.885380329657,13603.664223255935,11603.664223255935,0.0,0.0,1.0,1.0
165,4579.552709723401,6507.325137621133,4507.325137621133,0.0,0.0,1.0,1.0
166,9622.66532054518,13356.79896649031,11356.79896649031,0.0,0.0,1.0,1.0
167,7004.5056842282565,8998.156829165639,6998.156829165639,0.0,0.0,1.0,1.0
168,5688.313131830471,6100.46127434195,4100.46127434195,0.0,0.0,1.0,1.0
169,7999.015505783903,8840.08747033918,6840.08747033918,0.0,0.0,1.0,1.0
170,8164.156121298343,9985.66414553364,7985.664145533639,0.0,0.0,1.0,1.0
171,5838.340212235026,7305.866078900881,5305.866078900881,0.0,0.0,1.0,1.0
172,9477.618997637868,14185.367917426227,12185.367917426227,0.0,0.0,1.0,1.0
173,5283.297598407829,7767.9450843991,5767.9450843991,0.0,0.0,1.0,1.0
174,4558.694840967345,7753.883736508642,5753.883736508642,0.0,0.0,1.0,1.0
175,8948.24369613115,11301.106522257716,9301.106522257716,0.0,0.0,1.0,1.0
176,5691.973552534403,7424.306981556083,5424.306981556083,0.0,0.0,1.0,1.0
177,9147.919204925614,14402.727857409787,12402.727857409787,0.0,0.0,1.0,1.0
178,6530.207395830349,8478.739656514841,6478.739656514841,0.0,0.0,1.0,1.0
179,9902.825040415137,13234.954005923648,11234.954005923648,0.0,0.0,1.0,1.0
180,7887.141108035149,11791.065841782127,9791.065841782127,0.0,0.0,1.0,1.0
181,6805.775647001733,9786.520660271648,7786.520660271648,0.0,0.0,1.0,1.0
182,7310.7017346956645,10595.876264043265,8595.876264043265,0.0,0.0,1.0,1.0
183,5847.62208712751,6921.030794931564,4921.030794931564,0.0,0.0,1.0,1.0
184,11632.758860495403,15837.788906948686,13837.788906948686,0.0,0.0,1.0,1.0
185,5900.954452910287,6735.997257251361,4735.997257251361,0.0,0.0,1.0,1.0
186,8737.201937270242,11962.820586379023,9962.820586379023,0.0,0.0,1.0,1.0
187,8526.169195414193,10078.230512448079,8078.230512448079,0.0,0.0,1.0,1.0
188,7431.489041112718,8629.245535316317,6629.245535316317,0.0,0.0,1.0,1.0
189,7265.203794388225,10029.309534430471,8029.309534430471,0.0,0.0,1.0,1.0
190,6496.205693768663,8040.34338604087,6040.34338604087,0.0,0.0,1.0,1.0
191,9653.717222921074,11717.092009062811,9717.092009062811,0.0,0.0,1.0,1.0
192,6390.948133392923,7598.377446135728,5598.377446135728,0.0,0.0,1.0,1.0
193,9539.497690711762,12264.692162928728,10264.692162928728,0.0,0.0,1.0,1.0
194,8578.592438408865,13604.76069678349,11604.76069678349,0.0,0.0,1.0,1.0
195,7751.255735240008,10669.803871197515,8669.803871197515,0.0,0.0,1.0,1.0
196,5249.990079960605,8076.058945839539,6076.058945839539,0.0,0.0,1.0,1.0
197,5975.500448162534,7458.713384497932,5458.713384497932,0.0,0.0,1.0,1.0
198,8509.580035465595,9528.341063759977,7528.341063759977,0.0,0.0,1.0,1.0
199,8430.592512580024,10246.202367833328,8246.202367833328,0.0,0.0,1.0,1.0
200,8394.116920419297,11090.663280780125,9090.663280780125,0.0,0.0,1.0,1.0
201,4287.035331903661,6318.068801288711,4318.068801288711,0.0,0.0,1.0,1.0
202,7925.61261172125,9874.178061348306,7874.178061348306,0.0,0.0,1.0,1.0
203,7175.12021924207,8165.738759533033,6165.738759533033,0.0,0.0,1.0,1.0
204,7121.784608369822,7384.195003469814,5384.195003469814,0.0,0.0,1.0,1.0
205,8879.566129400384,8700.35632059056,6700.356320590559,0.0,0.0,1.0,1.0
206,6882.713161369474,9660.933345397338,7660.933345397338,0.0,0.0,1.0,1.0
207,7664.454411863578,9751.90088744742,7751.90088744742,0.0,0.0,1.0,1.0
208,4909.892317134408,5961.244520643272,3961.244520643272,0.0,0.0,1.0,1.0
209,6356.879862682582,6761.721391297419,4761.721391297419,0.0,0.0,1.0,1.0
210,6955.999012419894,8927.009300345646,6927.009300345646,0.0,0.0,1.0,1.0
211,7479.356373235967,10085.222844114174,8085.222844114174,0.0,0.0,1.0,1.0
212,6810.847573231311,9698.14353810603,7698.143538106029,0.0,0.0,1.0,1.0
213,4934.282086677241,5999.067078947242,3999.0670789472424,0.0,0.0,1.0,1.0
214,6190.000076826243,6782.596146908147,4782.596146908147,0.0,0.0,1.0,1.0
215,6764.777209082669,7966.500614397571,5966.500614397571,0.0,0.0,1.0,1.0
216,4359.785023689495,6639.253790413799,4639.253790413799,0.0,0.0,1.0,1.0
217,7913.109350367504,9295.45725111804,7295.4572511180395,0.0,0.0,1.0,1.0
218,7686.736109801643,9669.708973852716,7669.708973852716,0.0,0.0,1.0,1.0
219,6294.619509562498,7055.462015756028,5055.462015756028,0.0,0.0,1.0,1.0
220,6131.1196944504645,7257.4233594211555,5257.4233594211555,0.0,0.0,1.0,1.0
221,5835.461992424908,8242.274811297148,6242.274811297148,0.0,0.0,1.0,1.0
222,6065.986686966967,7587.691859311129,5587.691859311129,0.0,0.0,1.0,1.0
223,8719.747522728052,10287.396466193379,8287.396466193379,0.0,0.0,1.0,1.0
224,5572.756750243673,5812.146488532231,3812.146488532231,0.0,0.0,1.0,1.0
225,8601.703802900982,10830.632023880718,8830.632023880718,0.0,0.0,1.0,1.0
226,3228.777404909859,5004.812003672383,3004.812003672383,0.0,0.0,1.0,1.0
227,24289.91682687957,9756.309079871651,7756.309079871651,0.0,0.0,1.0,1.0
228,21442.66232095377,8721.206066052322,6721.206066052322,0.0,0.0,1.0,1.0
229,17984.5723429005,16423.65402665451,14423.654026654509,0.0,0.0,1.0,1.0
230,7922.705246268179,7390.880275097721,5390.880275097721,0.0,0.0,1.0,1.0
231,18242.51728941016,10425.505148513263,8425.505148513263,0.0,0.0,1.0,1.0
232,13104.004942651294,6860.562331339074,4860.562331339074,0.0,0.0,1.0,1.0
233,10175.796072142717,6839.7480006098085,4839.7480006098085,0.0,0.0,1.0,1.0
234,14729.258417273188,9139.2903917416,7139.290391741601,0.0,0.0,1.0,1.0
235,19249.551992239718,12422.877029297046,10422.877029297046,0.0,0.0,1.0,1.0
236,10488.436343776599,6978.021297416481,4978.021297416481,0.0,0.0,1.0,1.0
237,13759.321408072057,11171.051422187971,9171.051422187971,0.0,0.0,1.0,1.0
238,13799.744855720419,9995.116367914461,7995.116367914461,0.0,0.0,1.0,1.0
239,11084.484064102666,7065.159930094721,5065.159930094721,0.0,0.0,1.0,1.0
240,19224.50265120889,13097.597225662621,11097.597225662621,0.0,0.0,1.0,1.0
241,16739.23225034259,11734.439897095648,9734.439897095648,0.0,0.0,1.0,1.0
242,12572.228024952808,7620.003438294234,5620.003438294234,0.0,0.0,1.0,1.0
243,12739.382265808423,8099.0754140424215,6099.0754140424215,0.0,0.0,1.0,1.0
244,14195.199126611302,8210.576542370127,6210.576542370127,0.0,0.0,1.0,1.0
245,13580.623442688044,10254.880120741074,8254.880120741074,0.0,0.0,1.0,1.0
246,14353.162554905652,10211.299441037723,8211.299441037723,0.0,0.0,1.0,1.0
247,11469.055881235347,7678.021925185115,5678.021925185115,0.0,0.0,1.0,1.0
248,12719.361464597467,9556.140807987656,7556.140807987656,0.0,0.0,1.0,1.0
249,18179.939898666813,13199.976607636392,11199.976607636392,0.0,0.0,1.0,1.0
250,9347.895790580975,5678.465645867047,3678.465645867047,0.0,0.0,1.0,1.0
251,19533.762867278932,13507.951587996644,11507.951587996644,0.0,0.0,1.0,1.0
252,11954.282180830878,7949.98941907883,5949.98941907883,0.0,0.0,1.0,1.0
253,15567.139946971536,11037.293316069874,9037.293316069874,0.0,0.0,1.0,1.0
254,12381.73219585356,8636.625800440705,6636.625800440705,0.0,0.0,1.0,1.0
255,10054.06059484449,7967.767910907663,5967.767910907663,0.0,0.0,1.0,1.0
256,11602.033402189349,7493.688974229804,5493.688974229804,0.0,0.0,1.0,1.0
257,16536.61233175017,10976.084775099893,8976.084775099893,0.0,0.0,1.0,1.0
258,13671.081825557843,8542.525885840068,6542.525885840068,0.0,0.0,1.0,1.0
