,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
50,15405.636736954755,14238.45375733048,12238.45375733048,0.0,0.0,1.0,1.0
51,11743.699879315938,11709.091799518672,9709.091799518672,0.0,0.0,1.0,1.0
52,17611.79064221921,18821.06574147431,16821.06574147431,0.0,0.0,1.0,1.0
53,13764.489289302795,14994.867686404441,12994.867686404441,0.0,0.0,1.0,1.0
54,17901.544531069445,18348.48198740054,16348.48198740054,0.0,0.0,1.0,1.0
55,14153.900139770683,15562.323273582928,13562.323273582928,0.0,0.0,1.0,1.0
56,11766.030594082642,16393.398800296614,14393.398800296614,0.0,0.0,1.0,1.0
57,11606.879451257488,6708.2602580910125,4708.2602580910125,0.0,0.0,1.0,1.0
58,11834.897016764608,18028.92581862874,16028.92581862874,0.0,0.0,1.0,1.0
59,11965.54878036267,9202.092333574165,7202.0923335741645,0.0,0.0,1.0,1.0
60,11019.786665443296,15111.35747480439,13111.35747480439,0.0,0.0,1.0,1.0
61,10112.377125891415,12183.292465883676,10183.292465883676,0.0,0.0,1.0,1.0
62,13254.786952601195,10632.6119416864,8632.6119416864,0.0,0.0,1.0,1.0
63,15427.584081710707,10318.960084420145,8318.960084420145,0.0,0.0,1.0,1.0
64,11003.228949086335,14576.70131447578,12576.70131447578,0.0,0.0,1.0,1.0
65,19215.34698839677,10238.977464804408,8238.977464804408,0.0,0.0,1.0,1.0
66,12797.388120068268,19109.325646053083,17109.325646053083,0.0,0.0,1.0,1.0
67,14231.915992353757,9213.702711662303,7213.702711662303,0.0,0.0,1.0,1.0
68,16013.44836575255,16879.54395957254,14879.54395957254,0.0,0.0,1.0,1.0
69,18586.13325715165,16569.77308140281,14569.773081402811,0.0,0.0,1.0,1.0
70,15721.351365408691,16269.541373175598,14269.541373175598,0.0,0.0,1.0,1.0
71,16909.405486127496,16288.62177624461,14288.62177624461,0.0,0.0,1.0,1.0
72,10177.660666222118,16430.5530250158,14430.5530250158,0.0,0.0,1.0,1.0
73,12670.435164747816,7011.838518185185,5011.838518185185,0.0,0.0,1.0,1.0
74,16539.27092114597,21391.40177822235,19391.40177822235,0.0,0.0,1.0,1.0
75,13132.408604118407,13780.319529267197,11780.319529267197,0.0,0.0,1.0,1.0
76,16702.260506409493,15301.236714922052,13301.236714922052,0.0,0.0,1.0,1.0
77,13143.156648930235,17816.128930730127,15816.128930730127,0.0,0.0,1.0,1.0
78,11689.36286984776,12609.614262664487,10609.614262664487,0.0,0.0,1.0,1.0
79,17805.2401015526,15379.457059473565,13379.457059473565,0.0,0.0,1.0,1.0
80,9547.4043469427,20653.06551951018,18653.06551951018,0.0,0.0,1.0,1.0
81,14492.514581712558,7414.224107807101,5414.224107807101,0.0,0.0,1.0,1.0
82,14545.921921944186,11782.709813864974,9782.709813864974,0.0,0.0,1.0,1.0
83,16779.066274319553,18452.132184728067,16452.132184728067,0.0,0.0,1.0,1.0
84,15648.570288529052,16865.007602438178,14865.007602438178,0.0,0.0,1.0,1.0
85,11307.191219426582,15401.65379331102,13401.65379331102,0.0,0.0,1.0,1.0
86,22189.957513883073,18553.555509810645,16553.555509810645,0.0,0.0,1.0,1.0
87,8115.355177946452,15865.553949644423,13865.553949644423,0.0,0.0,1.0,1.0
88,17906.054434233305,7613.527676737445,5613.527676737445,0.0,0.0,1.0,1.0
89,13336.296242311526,15583.50770937001,13583.50770937001,0.0,0.0,1.0,1.0
90,18571.674665224546,20526.152119269787,18526.152119269787,0.0,0.0,1.0,1.0
91,15652.037341726349,15294.026686729634,13294.026686729634,0.0,0.0,1.0,1.0
92,13793.711352313554,15973.586464481468,13973.586464481468,0.0,0.0,1.0,1.0
93,19109.361083554217,14422.765776116528,12422.765776116528,0.0,0.0,1.0,1.0
94,14841.608698326712,15881.968921152926,13881.968921152926,0.0,0.0,1.0,1.0
95,16453.307315866467,20432.345994428655,18432.345994428655,0.0,0.0,1.0,1.0
96,16079.712934809078,14334.58360312393,12334.58360312393,0.0,0.0,1.0,1.0
97,15091.741945510172,26039.386232737736,24039.386232737736,0.0,0.0,1.0,1.0
98,12656.841417003114,11030.88187450427,9030.88187450427,0.0,0.0,1.0,1.0
99,18473.789097894678,13633.81466695631,11633.81466695631,0.0,0.0,1.0,1.0
100,12095.44023830422,16939.157537840354,14939.157537840354,0.0,0.0,1.0,1.0
101,15162.507096936337,17502.205358300067,15502.205358300067,0.0,0.0,1.0,1.0
102,19224.158867654598,15538.309343159262,13538.309343159262,0.0,0.0,1.0,1.0
103,12612.220300260482,16439.34740914914,14439.34740914914,0.0,0.0,1.0,1.0
104,17174.356944321717,12747.952459449833,10747.952459449833,0.0,0.0,1.0,1.0
105,17523.58412594823,14503.508572073219,12503.508572073219,0.0,0.0,1.0,1.0
106,13508.850110402878,13466.570406323255,11466.570406323255,0.0,0.0,1.0,1.0
107,15070.800309306696,15031.465156740594,13031.465156740594,0.0,0.0,1.0,1.0
108,12885.694378830181,11786.162742445063,9786.162742445063,0.0,0.0,1.0,1.0
109,12203.572005626047,16340.358410056171,14340.358410056171,0.0,0.0,1.0,1.0
110,11121.80714508893,11173.913798160556,9173.913798160556,0.0,0.0,1.0,1.0
111,15247.531651810838,16353.28354985861,14353.28354985861,0.0,0.0,1.0,1.0
112,16650.42332170926,13759.485614336594,11759.485614336594,0.0,0.0,1.0,1.0
113,5225.260359752838,16406.50800316201,14406.50800316201,0.0,0.0,1.0,1.0
114,10775.529050009605,4291.882467150972,2291.882467150972,0.0,0.0,1.0,1.0
115,18981.247409837848,17653.550945090206,15653.550945090206,0.0,0.0,1.0,1.0
116,12395.187915109093,15826.233165606203,13826.233165606203,0.0,0.0,1.0,1.0
117,12372.26288118973,13969.290303318663,11969.290303318663,0.0,0.0,1.0,1.0
118,10547.854522769772,16457.54365742491,14457.54365742491,0.0,0.0,1.0,1.0
119,9833.757956994843,5874.916497144352,3874.9164971443524,0.0,0.0,1.0,1.0
120,16015.356193548581,16264.687681147883,14264.687681147883,0.0,0.0,1.0,1.0
121,12145.831224156967,13662.8042725958,11662.8042725958,0.0,0.0,1.0,1.0
122,11718.288390945132,10852.307479232775,8852.307479232775,0.0,0.0,1.0,1.0
123,8019.707687140596,10400.904828170706,8400.904828170706,0.0,0.0,1.0,1.0
124,14185.81637030346,8074.927935914801,6074.927935914801,0.0,0.0,1.0,1.0
125,15651.662282406405,15066.866955312687,13066.866955312687,0.0,0.0,1.0,1.0
126,14160.440598081927,16332.100040613584,14332.100040613584,0.0,0.0,1.0,1.0
127,12992.1260301512,18945.946412959904,16945.946412959904,0.0,0.0,1.0,1.0
