,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,3196.596623202507,5925.210442735322,3925.2104427353224,0.0,0.0,1.0,1.0
73,9876.669853765166,6579.907101947954,4579.907101947954,0.0,0.0,1.0,1.0
74,7012.890701982238,5662.948209078711,3662.9482090787114,0.0,0.0,1.0,1.0
75,8736.507879322482,10042.71456201874,8042.71456201874,0.0,0.0,1.0,1.0
76,7876.519526571351,8655.58008241328,6655.58008241328,0.0,0.0,1.0,1.0
77,7005.098651836503,8254.166574807658,6254.1665748076575,0.0,0.0,1.0,1.0
78,7073.207341137597,7649.742026463986,5649.742026463986,0.0,0.0,1.0,1.0
79,8611.725025872616,8159.743380911413,6159.743380911413,0.0,0.0,1.0,1.0
80,5013.782292277911,5435.1652150852415,3435.1652150852415,0.0,0.0,1.0,1.0
81,9287.44135048414,9337.437666136502,7337.437666136502,0.0,0.0,1.0,1.0
82,7664.122323409339,6082.055137989455,4082.055137989455,0.0,0.0,1.0,1.0
83,4537.048988743421,3963.3220104075403,1963.3220104075403,0.0,0.0,1.0,1.0
84,7942.5517449421,6850.207285408792,4850.207285408792,0.0,0.0,1.0,1.0
85,11048.2561943962,9271.694079704488,7271.694079704488,0.0,0.0,1.0,1.0
86,8678.848885566085,8748.922123665121,6748.922123665121,0.0,0.0,1.0,1.0
87,5313.240150864476,6829.12696731287,4829.12696731287,0.0,0.0,1.0,1.0
88,9469.855402716848,7060.874095614248,5060.874095614248,0.0,0.0,1.0,1.0
89,7368.639203134303,7808.222223789583,5808.222223789583,0.0,0.0,1.0,1.0
90,7407.60824935125,7189.365212053143,5189.365212053143,0.0,0.0,1.0,1.0
91,7795.1377165211625,7195.355160689957,5195.355160689957,0.0,0.0,1.0,1.0
92,7771.449431125194,7794.07975394579,5794.07975394579,0.0,0.0,1.0,1.0
93,7875.906884106739,7760.088650414669,5760.088650414669,0.0,0.0,1.0,1.0
94,8989.753051838057,9220.338550013583,7220.338550013583,0.0,0.0,1.0,1.0
95,5982.418133292264,6780.88146911991,4780.88146911991,0.0,0.0,1.0,1.0
96,6938.128407859544,6984.788151941425,4984.788151941425,0.0,0.0,1.0,1.0
97,9117.014842689314,10948.634866146014,8948.634866146014,0.0,0.0,1.0,1.0
98,7259.804842904217,8716.91441858966,6716.91441858966,0.0,0.0,1.0,1.0
99,6565.5919045241735,6520.634551635707,4520.634551635707,0.0,0.0,1.0,1.0
100,7481.076206959927,7780.737996993457,5780.737996993457,0.0,0.0,1.0,1.0
101,6899.134769447325,7316.1011277630305,5316.1011277630305,0.0,0.0,1.0,1.0
102,5315.329764983563,6115.905872000009,4115.905872000009,0.0,0.0,1.0,1.0
103,8931.420738156836,8303.658726351887,6303.658726351887,0.0,0.0,1.0,1.0
104,8431.78828255143,10030.119176620463,8030.119176620463,0.0,0.0,1.0,1.0
105,6745.641875547105,7272.0726561916035,5272.0726561916035,0.0,0.0,1.0,1.0
106,6554.2131622329525,7697.0565302415425,5697.0565302415425,0.0,0.0,1.0,1.0
107,10873.646461153843,11941.61408510037,9941.61408510037,0.0,0.0,1.0,1.0
108,5494.017681960933,6157.513683907098,4157.513683907098,0.0,0.0,1.0,1.0
109,6880.602795148469,8618.434321681032,6618.434321681032,0.0,0.0,1.0,1.0
110,6561.817356920294,5799.694978561433,3799.6949785614333,0.0,0.0,1.0,1.0
111,6544.593350931141,6395.290102871177,4395.290102871177,0.0,0.0,1.0,1.0
112,10900.145846728536,11529.331853666532,9529.331853666532,0.0,0.0,1.0,1.0
113,4861.996455763792,4599.4200167616655,2599.4200167616655,0.0,0.0,1.0,1.0
114,3778.8880119410487,5882.373628514651,3882.3736285146506,0.0,0.0,1.0,1.0
115,5861.6051936591275,3761.3644714241,1761.3644714241,0.0,0.0,1.0,1.0
116,11807.009135323007,10606.594223724303,8606.594223724303,0.0,0.0,1.0,1.0
117,7109.460250936901,6737.960089291175,4737.960089291175,0.0,0.0,1.0,1.0
118,4969.389213456794,7944.983711302547,5944.983711302547,0.0,0.0,1.0,1.0
119,7904.017185410204,6840.296238274258,4840.296238274258,0.0,0.0,1.0,1.0
120,4489.655114576986,4289.444891260933,2289.444891260933,0.0,0.0,1.0,1.0
121,6920.858926436612,9068.976338598628,7068.976338598628,0.0,0.0,1.0,1.0
122,4498.99524242068,5825.24513601777,3825.24513601777,0.0,0.0,1.0,1.0
123,6422.158173036069,7728.02146844843,5728.02146844843,0.0,0.0,1.0,1.0
124,4924.120518118477,6485.265526343836,4485.265526343836,0.0,0.0,1.0,1.0
125,9034.311611129011,5259.844364668789,3259.8443646687892,0.0,0.0,1.0,1.0
126,3590.1401818168642,6009.186650487364,4009.186650487364,0.0,0.0,1.0,1.0
127,5707.87673681991,3858.7707878713986,1858.7707878713986,0.0,0.0,1.0,1.0
128,7868.750229761359,10128.17543482093,8128.175434820931,0.0,0.0,1.0,1.0
129,5799.212961544696,7310.741903496686,5310.741903496686,0.0,0.0,1.0,1.0
130,5884.424611264331,7000.196204593988,5000.196204593988,0.0,0.0,1.0,1.0
131,8759.458275096444,5365.9565530818145,3365.9565530818145,0.0,0.0,1.0,1.0
132,8756.10049577041,8121.156816938058,6121.156816938058,0.0,0.0,1.0,1.0
133,7464.006379362243,8396.5218747809,6396.521874780899,0.0,0.0,1.0,1.0
134,4013.455909574033,5887.206049095426,3887.2060490954264,0.0,0.0,1.0,1.0
135,10654.86793184768,7327.048670086261,5327.048670086261,0.0,0.0,1.0,1.0
136,5459.66750600837,5507.952150730294,3507.9521507302943,0.0,0.0,1.0,1.0
137,6675.72519667607,8333.88554166349,6333.885541663491,0.0,0.0,1.0,1.0
138,7880.7012119647925,7462.611360322697,5462.611360322697,0.0,0.0,1.0,1.0
139,6804.504108013613,8278.781244798161,6278.781244798161,0.0,0.0,1.0,1.0
140,8314.487883616499,6573.169581247635,4573.169581247635,0.0,0.0,1.0,1.0
141,5552.459042344944,5668.40952215903,3668.4095221590296,0.0,0.0,1.0,1.0
142,10501.591976743975,11962.403869291436,9962.403869291436,0.0,0.0,1.0,1.0
143,7154.691796682204,7588.365669158292,5588.365669158292,0.0,0.0,1.0,1.0
144,6976.137263445382,6946.018714979069,4946.018714979069,0.0,0.0,1.0,1.0
145,6334.599128786803,7184.314424513617,5184.314424513617,0.0,0.0,1.0,1.0
146,3053.0649553389126,5401.487984118001,3401.487984118001,0.0,0.0,1.0,1.0
147,12485.49089239712,7565.965574333559,5565.965574333559,0.0,0.0,1.0,1.0
148,6411.476691806752,6459.012762474304,4459.012762474304,0.0,0.0,1.0,1.0
149,6290.724767972973,7891.711079268383,5891.711079268383,0.0,0.0,1.0,1.0
150,5975.463401265582,7288.742986940176,5288.742986940176,0.0,0.0,1.0,1.0
151,9084.937537480242,8232.857564921173,6232.8575649211725,0.0,0.0,1.0,1.0
152,7646.4832088034045,9620.553161749982,7620.553161749982,0.0,0.0,1.0,1.0
153,6609.206278515411,7377.190511469076,5377.190511469076,0.0,0.0,1.0,1.0
154,6980.49144285829,6228.115941621942,4228.115941621942,0.0,0.0,1.0,1.0
155,4988.5304453316185,8140.961939643169,6140.961939643169,0.0,0.0,1.0,1.0
156,6163.675931309213,5543.4982860703285,3543.4982860703285,0.0,0.0,1.0,1.0
157,9079.601876721737,8755.820172608102,6755.820172608102,0.0,0.0,1.0,1.0
158,6366.572480904413,9713.330092027396,7713.330092027396,0.0,0.0,1.0,1.0
159,1742.9045789688582,6679.866679258857,0.0,4679.866679258857,6679.866679258857,1.0,0.0
160,17968.899723370578,4370.614041497885,2370.6140414978854,0.0,0.0,1.0,1.0
161,7048.566103291231,8913.698675708994,6913.698675708994,0.0,0.0,1.0,1.0
162,4021.2087679157144,10747.720771881479,8747.720771881479,0.0,0.0,1.0,1.0
163,5131.639755370335,2471.4080359357004,471.40803593570035,0.0,0.0,1.0,1.0
164,6683.900369886344,8454.283986057151,6454.283986057151,0.0,0.0,1.0,1.0
165,2654.5781772257146,4724.070135162647,2724.0701351626467,0.0,0.0,1.0,1.0
166,10683.94013799355,5228.078326589896,3228.0783265898963,0.0,0.0,1.0,1.0
167,5665.109515671578,7649.066908339495,5649.066908339495,0.0,0.0,1.0,1.0
168,7760.703128522425,7187.71327891669,5187.71327891669,0.0,0.0,1.0,1.0
169,6406.928574695986,7908.66644387063,5908.66644387063,0.0,0.0,1.0,1.0
170,7100.775537828273,7398.068830296623,5398.068830296623,0.0,0.0,1.0,1.0
171,6356.003020177344,8710.669844487245,6710.669844487245,0.0,0.0,1.0,1.0
172,7899.158048605908,8269.581122710142,6269.581122710142,0.0,0.0,1.0,1.0
173,6994.707240269685,7475.921792267252,5475.921792267252,0.0,0.0,1.0,1.0
174,7958.950773547281,7796.1888797974325,5796.1888797974325,0.0,0.0,1.0,1.0
175,5873.951100274894,8871.604432525555,6871.604432525555,0.0,0.0,1.0,1.0
176,3928.8949737069274,6367.4008135558015,4367.4008135558015,0.0,0.0,1.0,1.0
177,6928.491814224717,3351.8346433988345,1351.8346433988345,0.0,0.0,1.0,1.0
178,7289.619100829206,7269.683714624443,5269.683714624443,0.0,0.0,1.0,1.0
179,3521.3184027378957,7991.542415061544,5991.542415061544,0.0,0.0,1.0,1.0
180,11262.304811042197,5825.77783873359,3825.77783873359,0.0,0.0,1.0,1.0
181,6188.3214248793565,6552.4400945111665,4552.4400945111665,0.0,0.0,1.0,1.0
182,10275.127951105484,13407.44124990925,11407.44124990925,0.0,0.0,1.0,1.0
183,8383.908807950736,7748.973521276348,5748.973521276348,0.0,0.0,1.0,1.0
184,6525.970752733307,7955.813863855236,5955.813863855236,0.0,0.0,1.0,1.0
185,3854.2144407422684,6094.901430256387,4094.9014302563874,0.0,0.0,1.0,1.0
186,8260.24453109142,6867.448957698125,4867.448957698125,0.0,0.0,1.0,1.0
187,9425.647806885676,7820.259543514371,5820.259543514371,0.0,0.0,1.0,1.0
188,5234.841487986164,5280.864580931048,3280.8645809310483,0.0,0.0,1.0,1.0
189,4746.97294142957,11599.756840905507,9599.756840905507,0.0,0.0,1.0,1.0
190,7558.85439320415,3462.2522023741026,1462.2522023741026,0.0,0.0,1.0,1.0
191,8521.518326209925,9444.284370758134,7444.284370758134,0.0,0.0,1.0,1.0
192,5482.543611320695,7640.596269612865,5640.596269612865,0.0,0.0,1.0,1.0
193,5011.985572521582,8738.127946601862,6738.127946601862,0.0,0.0,1.0,1.0
194,13344.474372029128,7169.38650692692,5169.38650692692,0.0,0.0,1.0,1.0
195,4653.3866674960345,8264.917971830291,6264.917971830291,0.0,0.0,1.0,1.0
196,5133.493488487193,5453.263003248827,3453.263003248827,0.0,0.0,1.0,1.0
197,5640.626636530266,7614.698598948574,5614.698598948574,0.0,0.0,1.0,1.0
198,6146.086546782637,4403.459357415656,2403.459357415656,0.0,0.0,1.0,1.0
199,6469.782749087614,4763.095508648198,2763.095508648198,0.0,0.0,1.0,1.0
200,7663.707578307783,9122.82472770151,7122.824727701511,0.0,0.0,1.0,1.0
201,4969.640466390819,10401.237084638813,8401.237084638813,0.0,0.0,1.0,1.0
202,7984.47319259921,5394.387999685533,3394.387999685533,0.0,0.0,1.0,1.0
203,3475.0816299152016,5529.976081676533,3529.976081676533,0.0,0.0,1.0,1.0
204,9715.43223498872,8208.087793832667,6208.087793832667,0.0,0.0,1.0,1.0
205,5096.447255191395,6710.864396755033,4710.864396755033,0.0,0.0,1.0,1.0
206,8527.094119418949,6096.630573941657,4096.630573941657,0.0,0.0,1.0,1.0
207,6411.71428448765,5993.877200350753,3993.877200350753,0.0,0.0,1.0,1.0
208,7534.625409337022,10610.675731741778,8610.675731741778,0.0,0.0,1.0,1.0
209,6711.769036757416,5111.9380484284175,3111.9380484284175,0.0,0.0,1.0,1.0
210,6442.811305015913,7668.268204352939,5668.268204352939,0.0,0.0,1.0,1.0
211,8263.644381329728,8863.980486442588,6863.980486442588,0.0,0.0,1.0,1.0
212,6478.728108974621,5913.159892719084,3913.1598927190844,0.0,0.0,1.0,1.0
213,8151.675587964312,8123.980942196732,6123.980942196732,0.0,0.0,1.0,1.0
214,6726.0351746966235,7444.555018641205,5444.555018641205,0.0,0.0,1.0,1.0
215,6995.448462259702,6936.708496831753,4936.708496831753,0.0,0.0,1.0,1.0
216,5044.173054258324,5557.995245598805,3557.995245598805,0.0,0.0,1.0,1.0
217,7858.558942925803,7163.045976741188,5163.045976741188,0.0,0.0,1.0,1.0
218,7342.628931161622,7744.874524817111,5744.874524817111,0.0,0.0,1.0,1.0
219,6941.910265791777,7548.604787076929,5548.604787076929,0.0,0.0,1.0,1.0
220,4276.7516333052445,6598.67708788545,4598.67708788545,0.0,0.0,1.0,1.0
221,9337.37870677642,8809.79351638655,6809.7935163865495,0.0,0.0,1.0,1.0
222,7103.509588619341,9739.461977835044,7739.461977835044,0.0,0.0,1.0,1.0
223,7245.483395652066,8425.059462984687,6425.059462984687,0.0,0.0,1.0,1.0
224,5260.113057861618,6184.521745996921,4184.521745996921,0.0,0.0,1.0,1.0
225,9968.387313423817,8053.345991920535,6053.345991920535,0.0,0.0,1.0,1.0
226,4978.488799590969,4916.460872554187,2916.4608725541866,0.0,0.0,1.0,1.0
227,6743.002796127433,9462.169219645417,7462.169219645417,0.0,0.0,1.0,1.0
228,2148.3728664847663,8246.50806675226,6246.50806675226,0.0,0.0,1.0,1.0
229,6299.52529865131,1619.9610392554985,0.0,380.03896074450154,0.0,0.0,1.0
230,11107.083515585802,12828.975924828492,10828.975924828492,0.0,0.0,1.0,1.0
231,3804.121224761381,4114.223299662727,2114.223299662727,0.0,0.0,1.0,1.0
232,8719.551780065776,8861.858287538815,6861.858287538815,0.0,0.0,1.0,1.0
233,8053.322591965593,10296.411932127785,8296.411932127785,0.0,0.0,1.0,1.0
234,5286.35035929273,7157.484445799051,5157.484445799051,0.0,0.0,1.0,1.0
235,6465.133723641048,6280.592920372071,4280.592920372071,0.0,0.0,1.0,1.0
236,8211.497167965985,10803.698717049068,8803.698717049068,0.0,0.0,1.0,1.0
237,7242.089152969804,8021.512088983143,6021.512088983143,0.0,0.0,1.0,1.0
238,2082.605803860887,4264.04527630514,2264.04527630514,0.0,0.0,1.0,1.0
239,8039.790289453779,3918.3880448285836,1918.3880448285836,0.0,0.0,1.0,1.0
240,8160.18903660774,8740.192679491034,6740.192679491034,0.0,0.0,1.0,1.0
241,6177.155147890326,8329.42870405724,6329.42870405724,0.0,0.0,1.0,1.0
242,4525.900767635025,3847.6167772952244,1847.6167772952244,0.0,0.0,1.0,1.0
243,4677.790718779488,7485.302885531084,5485.302885531084,0.0,0.0,1.0,1.0
244,4917.07289476116,4416.254544949925,2416.254544949925,0.0,0.0,1.0,1.0
245,5126.958352683293,4865.955501238509,2865.955501238509,0.0,0.0,1.0,1.0
246,5016.347010915923,6294.001506615992,4294.001506615992,0.0,0.0,1.0,1.0
247,7030.085949196024,6284.585816370247,4284.585816370247,0.0,0.0,1.0,1.0
248,4075.7157401509435,9031.203144039606,7031.203144039606,0.0,0.0,1.0,1.0
249,6524.545101895485,4215.279738566924,2215.2797385669237,0.0,0.0,1.0,1.0
250,4913.737775090493,4403.383895629174,2403.383895629174,0.0,0.0,1.0,1.0
251,7639.85079900063,8682.002303413175,6682.0023034131755,0.0,0.0,1.0,1.0
252,4095.4200384029737,4409.4403671739765,2409.4403671739765,0.0,0.0,1.0,1.0
253,3682.7320427609134,8765.393141063254,6765.393141063254,0.0,0.0,1.0,1.0
254,9285.904198544586,5217.234024024755,3217.234024024755,0.0,0.0,1.0,1.0
255,10182.753193516028,12131.934099325365,10131.934099325365,0.0,0.0,1.0,1.0
256,3886.8800608619745,6520.7963031506115,4520.7963031506115,0.0,0.0,1.0,1.0
