,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
34,813.9576165164403,2079.8423125463464,0.0,79.84231254634642,2079.8423125463464,1.0,0.0
35,906.6018117374239,1976.3809362511133,0.0,0.0,0.0,0.0,0.0
36,1200.0511507340877,3341.8901160244036,0.0,1341.8901160244036,3341.8901160244036,1.0,0.0
37,1451.9054395529256,3626.8733953717074,0.0,1626.8733953717074,3626.8733953717074,1.0,0.0
38,1464.4615572664618,3311.027323280861,0.0,1311.0273232808609,3311.027323280861,1.0,0.0
39,1652.00538822901,4140.442541380544,0.0,2140.442541380544,4140.442541380544,1.0,0.0
40,1732.6377806367327,3834.9166260296884,0.0,1834.9166260296884,3834.9166260296884,1.0,0.0
41,2353.959541402619,6645.85500894747,4645.85500894747,0.0,0.0,1.0,1.0
42,479.04402132193417,1293.7486850435835,0.0,0.0,0.0,0.0,0.0
43,1189.8224621330085,2884.0796781231356,0.0,884.0796781231356,2884.0796781231356,1.0,0.0
44,1301.7460535363805,3285.874503225918,0.0,1285.874503225918,3285.874503225918,1.0,0.0
45,1329.465783835086,3226.467953293882,0.0,1226.4679532938821,3226.467953293882,1.0,0.0
46,1579.2473745970901,4434.668619756361,0.0,2434.6686197563613,4434.668619756361,1.0,0.0
47,1903.2356268340848,5439.033208896114,0.0,3439.033208896114,5439.033208896114,1.0,0.0
48,2256.9823151910796,5627.519284046459,3627.519284046459,0.0,0.0,1.0,1.0
49,879.9182893931478,2123.58192621744,0.0,123.58192621744001,2123.58192621744,1.0,0.0
50,830.4297131890839,1791.8875543754314,0.0,0.0,0.0,0.0,0.0
51,1285.9481200576695,3502.7619773879974,0.0,1502.7619773879974,3502.7619773879974,1.0,0.0
52,1457.7277901366679,4099.120506405127,0.0,2099.1205064051273,4099.120506405127,1.0,0.0
53,1610.77729214119,4436.392823872634,0.0,2436.392823872634,4436.392823872634,1.0,0.0
54,1819.4399476304611,5185.073852440603,0.0,3185.0738524406033,5185.073852440603,1.0,0.0
55,1980.9649772111436,5438.343893154684,0.0,3438.3438931546843,5438.343893154684,1.0,0.0
56,2724.813345972341,7628.416290477099,5628.416290477099,0.0,0.0,1.0,1.0
57,84.28778599824703,185.26190380806136,0.0,0.0,0.0,0.0,0.0
58,240.1907922606596,549.0466847966463,0.0,0.0,0.0,0.0,0.0
59,378.3285193771845,981.7214250568139,0.0,0.0,0.0,0.0,0.0
60,1007.232833753971,2705.9129767218546,0.0,705.9129767218546,2705.9129767218546,1.0,0.0
61,1167.2355386133179,2960.0052092448896,0.0,960.0052092448896,2960.0052092448896,1.0,0.0
62,1382.117216194502,3374.0305726484553,0.0,1374.0305726484553,3374.0305726484553,1.0,0.0
63,1449.6293162034397,3706.2525358161683,0.0,1706.2525358161683,3706.2525358161683,1.0,0.0
64,1834.64994993599,4623.786302182178,0.0,2623.7863021821777,4623.786302182178,1.0,0.0
65,2384.52575795975,5989.189248281522,3989.189248281522,0.0,0.0,1.0,1.0
66,318.57075076707986,702.6441081684293,0.0,0.0,0.0,0.0,0.0
67,646.932351374405,1591.3613256303386,0.0,0.0,0.0,0.0,0.0
68,744.8142290055935,1633.38152574256,0.0,0.0,0.0,0.0,0.0
69,1127.6305731695893,2675.9585716635524,0.0,675.9585716635524,2675.9585716635524,1.0,0.0
70,1346.5446132309603,3620.235115020853,0.0,1620.2351150208528,3620.235115020853,1.0,0.0
71,1911.742826020534,4314.18221002859,0.0,2314.18221002859,4314.18221002859,1.0,0.0
72,1736.1674849245949,3346.0874062391367,0.0,1346.0874062391367,3346.0874062391367,1.0,0.0
73,2662.52530604475,6404.4972364326295,4404.4972364326295,0.0,0.0,1.0,1.0
74,40.749961997130605,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,201.55080475603043,463.38726933218857,0.0,0.0,0.0,0.0,0.0
76,1134.4626358824462,2533.170888909949,0.0,533.1708889099491,2533.170888909949,1.0,0.0
77,1765.5882366290448,4362.810752722153,0.0,2362.8107527221528,4362.810752722153,1.0,0.0
78,1885.7881529581944,4518.5656625145075,0.0,2518.5656625145075,4518.5656625145075,1.0,0.0
79,2073.409940213245,5351.0015190758895,3351.0015190758895,0.0,0.0,1.0,1.0
80,275.1362748683411,682.1060207811802,0.0,0.0,0.0,0.0,0.0
81,324.77989779505583,865.6398086883173,0.0,0.0,0.0,0.0,0.0
82,474.2514924492916,1288.3991426488574,0.0,0.0,0.0,0.0,0.0
83,561.7120036406803,1443.0012551461966,0.0,0.0,0.0,0.0,0.0
84,906.7980100797921,2476.422251828996,0.0,476.4222518289962,2476.422251828996,1.0,0.0
85,1732.438148695728,4616.837932301802,0.0,2616.8379323018016,4616.837932301802,1.0,0.0
86,1958.8235841623803,5804.272593998659,0.0,3804.2725939986594,5804.272593998659,1.0,0.0
87,2007.0688515290115,5379.210708850079,3379.210708850079,0.0,0.0,1.0,1.0
88,23.74761256847371,66.65650146889242,0.0,0.0,0.0,0.0,0.0
89,1351.8104588466792,3759.3480743751993,0.0,1759.3480743751993,3759.3480743751993,1.0,0.0
90,1510.7021269510542,3849.9376623833973,0.0,1849.9376623833973,3849.9376623833973,1.0,0.0
91,1474.5803023246094,3355.3869382388484,0.0,1355.3869382388484,3355.3869382388484,1.0,0.0
92,2263.0553698484937,6019.778035932187,4019.778035932187,0.0,0.0,1.0,1.0
93,77.37828596404806,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,155.7075161342167,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,802.491774105891,1829.1856913842187,0.0,0.0,0.0,0.0,0.0
96,941.376561359321,2477.3712872890046,0.0,477.3712872890046,2477.3712872890046,1.0,0.0
97,1106.9834222950326,2723.4160885709007,0.0,723.4160885709007,2723.4160885709007,1.0,0.0
98,1312.452988176195,2895.9981076551367,0.0,895.9981076551367,2895.9981076551367,1.0,0.0
99,1473.716556294436,3749.1652622887186,0.0,1749.1652622887186,3749.1652622887186,1.0,0.0
100,1685.9395292229462,4341.641716977309,0.0,2341.6417169773094,4341.641716977309,1.0,0.0
101,2159.906559139846,5346.6398995988575,3346.6398995988575,0.0,0.0,1.0,1.0
102,520.7511881408013,1270.3624618997803,0.0,0.0,0.0,0.0,0.0
103,612.9314696659345,1261.4402627848137,0.0,0.0,0.0,0.0,0.0
104,742.4447461290424,1469.460191324527,0.0,0.0,0.0,0.0,0.0
105,1373.7006232937906,3549.0991941604466,0.0,1549.0991941604466,3549.0991941604466,1.0,0.0
106,1186.2109093334727,2344.0944062723224,0.0,344.09440627232243,2344.0944062723224,1.0,0.0
107,1606.4286163844788,3677.404045972875,0.0,1677.4040459728749,3677.404045972875,1.0,0.0
108,1795.6795197905776,4574.187194399865,0.0,2574.187194399865,4574.187194399865,1.0,0.0
109,1818.0321271245195,4146.866075530534,0.0,2146.8660755305336,4146.866075530534,1.0,0.0
110,2420.2778832144777,6079.271312330515,4079.271312330515,0.0,0.0,1.0,1.0
111,657.9019489437809,1479.3768680784933,0.0,0.0,0.0,0.0,0.0
112,781.76668100855,1815.6210664292023,0.0,0.0,0.0,0.0,0.0
113,770.8389959860353,1663.6920857107762,0.0,0.0,0.0,0.0,0.0
114,1205.2114004460084,3007.38058173473,0.0,1007.3805817347302,3007.38058173473,1.0,0.0
115,1286.2083447812604,3135.5486575616364,0.0,1135.5486575616364,3135.5486575616364,1.0,0.0
116,1530.3035393665928,3986.3526243896845,0.0,1986.3526243896845,3986.3526243896845,1.0,0.0
117,1619.664762019441,4264.943286460723,0.0,2264.9432864607234,4264.943286460723,1.0,0.0
118,1312.943708787945,2379.1769097625383,0.0,379.17690976253834,2379.1769097625383,1.0,0.0
119,1828.415531482197,5102.175558952576,0.0,3102.1755589525756,5102.175558952576,1.0,0.0
120,2236.8397848313675,6482.881117917755,4482.881117917755,0.0,0.0,1.0,1.0
121,263.9858497329205,389.0822765055112,0.0,0.0,0.0,0.0,0.0
122,671.121748247064,1864.6188208114581,0.0,0.0,0.0,0.0,0.0
123,1551.3158718442655,4203.209408050022,0.0,2203.209408050022,4203.209408050022,1.0,0.0
124,1715.9533040450342,5323.211019203467,0.0,3323.211019203467,5323.211019203467,1.0,0.0
125,1640.5718116357566,4416.8573132987385,0.0,2416.8573132987385,4416.8573132987385,1.0,0.0
126,2941.473827076461,8553.696983505462,6553.696983505462,0.0,0.0,1.0,1.0
127,85.29410682507475,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,506.6993090830675,1437.279844885514,0.0,0.0,0.0,0.0,0.0
129,524.9659837319698,1599.4716870926159,0.0,0.0,0.0,0.0,0.0
130,533.9169585140324,1269.3235714261482,0.0,0.0,0.0,0.0,0.0
131,559.8033642094206,1346.3159751764624,0.0,0.0,0.0,0.0,0.0
132,739.112793858021,1624.1780343176183,0.0,0.0,0.0,0.0,0.0
133,2280.512318341612,6760.13467808036,4760.13467808036,0.0,0.0,1.0,1.0
134,147.77490425516967,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,452.73542510291026,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
136,928.0548995688417,2576.5573537098094,0.0,576.5573537098094,2576.5573537098094,1.0,0.0
137,963.7464464398249,2176.1990932931812,0.0,176.19909329318125,2176.1990932931812,1.0,0.0
138,1300.540650368488,3552.964444577853,0.0,1552.964444577853,3552.964444577853,1.0,0.0
139,1408.1894723953467,4208.258389654643,0.0,2208.258389654643,4208.258389654643,1.0,0.0
140,1440.7395470848578,3068.666377066441,0.0,1068.6663770664409,3068.666377066441,1.0,0.0
141,1436.1834374692792,2983.4691979232794,0.0,983.4691979232794,2983.4691979232794,1.0,0.0
142,2569.242229861336,6573.4308576152225,4573.4308576152225,0.0,0.0,1.0,1.0
143,194.9843069820208,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,379.4131763933759,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,626.2900331088329,1495.2718682615541,0.0,0.0,0.0,0.0,0.0
146,776.986949190418,1926.5764653553674,0.0,0.0,0.0,0.0,0.0
147,863.6994629940165,1827.4241574951122,0.0,0.0,0.0,0.0,0.0
148,1012.8237595084025,2507.094112318407,0.0,507.09411231840704,2507.094112318407,1.0,0.0
149,1477.4523146771905,4017.6812202161886,0.0,2017.6812202161886,4017.6812202161886,1.0,0.0
150,1984.287580244115,4888.348507585914,0.0,2888.3485075859144,4888.348507585914,1.0,0.0
151,2847.709276117194,7744.5393282710165,5744.5393282710165,0.0,0.0,1.0,1.0
152,178.95411545460627,471.6235571331644,0.0,0.0,0.0,0.0,0.0
153,480.03575164352264,1256.8450245530037,0.0,0.0,0.0,0.0,0.0
154,729.1143521383466,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
155,769.3342132998507,1945.9020331009904,0.0,0.0,0.0,0.0,0.0
156,951.6053789470085,2490.8040372469627,0.0,490.8040372469627,2490.8040372469627,1.0,0.0
157,1622.6654784607265,4229.404411676515,0.0,2229.4044116765153,4229.404411676515,1.0,0.0
158,1614.9247607538061,4116.145960215083,0.0,2116.1459602150826,4116.145960215083,1.0,0.0
159,2380.38301194953,6133.5583821437385,4133.5583821437385,0.0,0.0,1.0,1.0
160,400151.75458104047,1071309.9497641253,1069309.9497641253,0.0,0.0,1.0,1.0
161,109.43704511654889,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,193.7881611379457,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,595.1541704114657,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1393.4835994518453,3505.330896193812,0.0,1505.330896193812,3505.330896193812,1.0,0.0
165,1522.2958622040578,4123.054396626497,0.0,2123.054396626497,4123.054396626497,1.0,0.0
166,1669.1949706686255,4267.120087365248,0.0,2267.120087365248,4267.120087365248,1.0,0.0
167,1820.749934280012,4604.320153924577,0.0,2604.3201539245774,4604.320153924577,1.0,0.0
168,1902.0685470878589,4328.52390612694,0.0,2328.5239061269403,4328.52390612694,1.0,0.0
169,2295.007991450174,6171.387212901261,4171.387212901261,0.0,0.0,1.0,1.0
170,1029.178667307818,2638.987773297156,0.0,638.9877732971559,2638.987773297156,1.0,0.0
171,1081.449763346845,2552.732046693731,0.0,552.7320466937308,2552.732046693731,1.0,0.0
172,1156.9710984035971,2686.788020756311,0.0,686.7880207563112,2686.788020756311,1.0,0.0
173,1386.3968150886315,3759.949589848258,0.0,1759.9495898482578,3759.949589848258,1.0,0.0
174,1460.4722384057327,3299.363402310616,0.0,1299.363402310616,3299.363402310616,1.0,0.0
175,1959.628397279021,4784.90872986669,0.0,2784.90872986669,4784.90872986669,1.0,0.0
176,2096.6402556363582,5413.099573296518,3413.0995732965184,0.0,0.0,1.0,1.0
177,47.872660974297595,112.76848924787629,0.0,0.0,0.0,0.0,0.0
178,366.20314533311944,985.6742551229303,0.0,0.0,0.0,0.0,0.0
179,665.9481241192896,1759.7784406514465,0.0,0.0,0.0,0.0,0.0
180,1090.157457467589,2752.7904472150653,0.0,752.7904472150653,2752.7904472150653,1.0,0.0
181,1367.041993903933,3702.5355573642278,0.0,1702.5355573642278,3702.5355573642278,1.0,0.0
182,1513.9405542236748,3707.665041391236,0.0,1707.6650413912362,3707.665041391236,1.0,0.0
183,1866.0281240744487,5343.044041921094,0.0,3343.0440419210936,5343.044041921094,1.0,0.0
184,1896.272702138899,4158.920059047028,0.0,2158.920059047028,4158.920059047028,1.0,0.0
185,2714.4527804241816,7225.762468160109,5225.762468160109,0.0,0.0,1.0,1.0
186,479.2907225755327,719.63791108211,0.0,0.0,0.0,0.0,0.0
187,1065.2739311913724,2550.806692028736,0.0,550.806692028736,2550.806692028736,1.0,0.0
188,1342.8033358687096,2511.5374447311788,0.0,511.53744473117877,2511.5374447311788,1.0,0.0
189,1973.417138105707,5165.634991273357,0.0,3165.6349912733567,5165.634991273357,1.0,0.0
190,2120.1504809868115,5344.865637511804,3344.8656375118044,0.0,0.0,1.0,1.0
191,300.3502998456489,838.2492727549752,0.0,0.0,0.0,0.0,0.0
192,336.1512551943735,988.2366737947574,0.0,0.0,0.0,0.0,0.0
193,499.2139520022473,902.934473201431,0.0,0.0,0.0,0.0,0.0
194,820.8274420011907,1839.0396848396147,0.0,0.0,0.0,0.0,0.0
195,1443.0184708796012,3522.979803161563,0.0,1522.9798031615628,3522.979803161563,1.0,0.0
196,1554.3159222443085,3925.4222336339944,0.0,1925.4222336339944,3925.4222336339944,1.0,0.0
197,1852.5423564099178,4870.469862138847,0.0,2870.469862138847,4870.469862138847,1.0,0.0
198,2144.176267796091,6210.303194096094,4210.303194096094,0.0,0.0,1.0,1.0
199,432.74187517261686,1106.139334781925,0.0,0.0,0.0,0.0,0.0
200,1438.333810806346,3936.388403225332,0.0,1936.3884032253318,3936.388403225332,1.0,0.0
201,1659.4096260084848,4465.677894815884,0.0,2465.6778948158844,4465.677894815884,1.0,0.0
202,1661.7829953647458,3765.4442222393536,0.0,1765.4442222393536,3765.4442222393536,1.0,0.0
203,2655.487125829365,7127.664726391864,5127.664726391864,0.0,0.0,1.0,1.0
204,68.32750385814919,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,179.14093323995314,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,275.72567439529246,754.5222430246037,0.0,0.0,0.0,0.0,0.0
207,307.0307717738887,559.5356625222822,0.0,0.0,0.0,0.0,0.0
208,432.03611339351977,539.2563575506438,0.0,0.0,0.0,0.0,0.0
209,956.711775582232,2582.521583037948,0.0,582.521583037948,2582.521583037948,1.0,0.0
210,1314.3122271389307,3028.469764575969,0.0,1028.4697645759688,3028.469764575969,1.0,0.0
211,1977.9365091398297,3954.785683890849,0.0,1954.7856838908492,3954.785683890849,1.0,0.0
212,2082.0204768813232,4509.022514079526,2509.0225140795264,0.0,0.0,1.0,1.0
213,215.47145198450258,596.8056155361368,0.0,0.0,0.0,0.0,0.0
214,220.43039648091906,549.0657278920702,0.0,0.0,0.0,0.0,0.0
215,944.9075212723625,2378.240474673069,0.0,378.240474673069,2378.240474673069,1.0,0.0
216,948.9277657028516,2256.2958546097066,0.0,256.29585460970657,2256.2958546097066,1.0,0.0
217,1203.1539524993955,2177.159959476449,0.0,177.15995947644888,2177.159959476449,1.0,0.0
218,1728.939246836908,3617.4204143215707,0.0,1617.4204143215707,3617.4204143215707,1.0,0.0
219,1887.0140824746848,4336.294758437058,0.0,2336.2947584370577,4336.294758437058,1.0,0.0
220,1606.503063897059,2682.4956065542497,0.0,682.4956065542497,2682.4956065542497,1.0,0.0
221,2212.5773355569495,5834.739183534695,3834.7391835346953,0.0,0.0,1.0,1.0
222,47.3372641439554,132.84706329047685,0.0,0.0,0.0,0.0,0.0
223,188.92111008828044,452.4380765523014,0.0,0.0,0.0,0.0,0.0
224,588.2236768313509,1325.6963037524793,0.0,0.0,0.0,0.0,0.0
225,1108.9489116834675,2715.6562022038324,0.0,715.6562022038324,2715.6562022038324,1.0,0.0
226,1759.8336790369247,4953.4240218598825,0.0,2953.4240218598825,4953.4240218598825,1.0,0.0
227,1804.6310125504542,4608.284602570731,0.0,2608.2846025707313,4608.284602570731,1.0,0.0
228,2729.611248100876,7595.8114724957895,5595.8114724957895,0.0,0.0,1.0,1.0
229,4.617568239008562,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,151.6438004845801,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,166.4600770082887,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,984.950174956271,2523.8880106427596,0.0,523.8880106427596,2523.8880106427596,1.0,0.0
233,1428.4011528636465,3758.9339858478693,0.0,1758.9339858478693,3758.9339858478693,1.0,0.0
234,1911.409640567066,5633.840018185525,0.0,3633.840018185525,5633.840018185525,1.0,0.0
235,2175.336876843935,6084.36412307063,4084.36412307063,0.0,0.0,1.0,1.0
236,67.22094158552517,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,629.3899939668516,1686.294986962574,0.0,0.0,0.0,0.0,0.0
238,632.2376549058362,1483.6747178444334,0.0,0.0,0.0,0.0,0.0
239,763.1679597178354,2000.1155696318776,0.0,0.11556963187763358,2000.1155696318776,1.0,0.0
240,2004.181523410089,5841.669460544025,3841.6694605440252,0.0,0.0,1.0,1.0
241,105.18741760487764,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,212.23728627731754,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,329.9872543653898,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,463.8011772244948,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,918.6195948509184,2427.3355320231776,0.0,427.3355320231776,2427.3355320231776,1.0,0.0
246,875.4506818861777,1643.6339045927434,0.0,0.0,0.0,0.0,0.0
247,1218.5727570730394,2950.900451282805,0.0,950.9004512828051,2950.900451282805,1.0,0.0
248,1523.0978101269745,3485.394091327855,0.0,1485.3940913278552,3485.394091327855,1.0,0.0
249,1598.4017017083302,3431.497772802568,0.0,1431.4977728025679,3431.497772802568,1.0,0.0
250,2119.2162849557453,4845.162865665794,2845.162865665794,0.0,0.0,1.0,1.0
251,576.3819769864158,1305.428397158467,0.0,0.0,0.0,0.0,0.0
252,578.7550612608225,1253.6070784044618,0.0,0.0,0.0,0.0,0.0
253,882.2944969581667,2576.7183669676165,0.0,576.7183669676165,2576.7183669676165,1.0,0.0
254,1018.2356611336008,1532.121400534241,0.0,0.0,0.0,0.0,0.0
255,1800.2876191459006,4072.988135050939,0.0,2072.988135050939,4072.988135050939,1.0,0.0
256,2161.6155116825394,5201.935234788139,3201.9352347881386,0.0,0.0,1.0,1.0
257,432.67486207380915,1025.3417409076706,0.0,0.0,0.0,0.0,0.0
258,506.12869995479235,1335.4509849855533,0.0,0.0,0.0,0.0,0.0
259,1102.9038162615961,2990.1667233756752,0.0,990.1667233756752,2990.1667233756752,1.0,0.0
260,1210.4780754241713,2345.5011561123797,0.0,345.5011561123797,2345.5011561123797,1.0,0.0
261,1447.1548533027287,3182.852757496543,0.0,1182.8527574965428,3182.852757496543,1.0,0.0
262,1861.2520124876742,5333.911694602888,0.0,3333.911694602888,5333.911694602888,1.0,0.0
263,1822.7524233364206,3570.708873565404,0.0,1570.7088735654038,3570.708873565404,1.0,0.0
264,2265.768389177414,5932.950220173953,3932.9502201739533,0.0,0.0,1.0,1.0
265,140.41927993603872,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,537.101816294856,1546.630372765952,0.0,0.0,0.0,0.0,0.0
267,1160.277974035031,2875.102537030669,0.0,875.1025370306688,2875.102537030669,1.0,0.0
268,1223.0014933895523,3333.027632940339,0.0,1333.0276329403391,3333.027632940339,1.0,0.0
269,1567.4731667796593,4591.267553358133,0.0,2591.2675533581332,4591.267553358133,1.0,0.0
270,1547.526238635841,4076.2514721514062,0.0,2076.2514721514062,4076.2514721514062,1.0,0.0
271,1571.9306327262354,4170.796611244447,0.0,2170.7966112444474,4170.796611244447,1.0,0.0
272,2541.948766145304,6506.313698807415,4506.313698807415,0.0,0.0,1.0,1.0
273,302.551266349112,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,460.8826791361934,1255.6105535677743,0.0,0.0,0.0,0.0,0.0
275,1135.3832018289283,2926.7366208065996,0.0,926.7366208065996,2926.7366208065996,1.0,0.0
276,1488.2508309051207,3908.6502729326453,0.0,1908.6502729326453,3908.6502729326453,1.0,0.0
277,1544.052873621897,4253.363388610409,0.0,2253.363388610409,4253.363388610409,1.0,0.0
278,1525.5845534457098,3952.9123773690912,0.0,1952.9123773690912,3952.9123773690912,1.0,0.0
279,1468.490568891607,2805.6851206976316,0.0,805.6851206976316,2805.6851206976316,1.0,0.0
280,1951.2368434745936,5202.499036053898,0.0,3202.4990360538977,5202.499036053898,1.0,0.0
281,1825.2408993271224,3525.3148461889314,0.0,1525.3148461889314,3525.3148461889314,1.0,0.0
282,2964.397373921532,8025.0564726043385,6025.0564726043385,0.0,0.0,1.0,1.0
283,40.817559251116265,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,697.2051439495989,1923.9815488754452,0.0,0.0,0.0,0.0,0.0
285,800.9816811159221,1554.4939862606486,0.0,0.0,0.0,0.0,0.0
286,1042.838012451597,2423.556857303311,0.0,423.55685730331106,2423.556857303311,1.0,0.0
287,1032.1929450742298,1935.7791230787152,0.0,0.0,0.0,0.0,0.0
288,988.5458075808323,1655.6777414904445,0.0,0.0,0.0,0.0,0.0
289,1337.0466568159063,3191.376180849976,0.0,1191.3761808499762,3191.376180849976,1.0,0.0
290,1541.0410177859133,4257.112499313473,0.0,2257.1124993134727,4257.112499313473,1.0,0.0
291,1594.5661313676806,4094.265012259138,0.0,2094.265012259138,4094.265012259138,1.0,0.0
292,1584.9922715801551,3549.8967182379356,0.0,1549.8967182379356,3549.8967182379356,1.0,0.0
293,1934.7825853278655,4593.983626101428,0.0,2593.983626101428,4593.983626101428,1.0,0.0
294,2564.009093006578,5810.127382662992,3810.127382662992,0.0,0.0,1.0,1.0
295,1414.8356142641635,3744.8818288422963,0.0,1744.8818288422963,3744.8818288422963,1.0,0.0
296,2000.284225623599,4435.755292021026,2435.7552920210264,0.0,0.0,1.0,1.0
297,233.62747397852482,562.8713263533368,0.0,0.0,0.0,0.0,0.0
298,787.271111030499,2134.9881147841825,0.0,134.98811478418247,2134.9881147841825,1.0,0.0
299,745.2260138138504,1690.364778681082,0.0,0.0,0.0,0.0,0.0
300,990.6298119336934,2310.8033432867383,0.0,310.80334328673825,2310.8033432867383,1.0,0.0
301,357774.71381645865,772803.2179867557,770803.2179867557,0.0,0.0,1.0,1.0
302,88.94960226118441,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,395.78683987052324,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,553.4901680770462,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1001.6196156539556,2665.423823353526,0.0,665.4238233535261,2665.423823353526,1.0,0.0
306,903.3232489897352,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1141.0282797765337,2797.701112574026,0.0,797.701112574026,2797.701112574026,1.0,0.0
308,1491.995781509933,4177.501243430845,0.0,2177.5012434308446,4177.501243430845,1.0,0.0
309,1952.77783602009,5159.077733909237,0.0,3159.0777339092374,5159.077733909237,1.0,0.0
310,1376.5382896940425,2029.1515512912772,0.0,29.1515512912772,2029.1515512912772,1.0,0.0
311,2449.0752562067337,6682.282642081697,4682.282642081697,0.0,0.0,1.0,1.0
312,326.3023218802196,808.0329093861546,0.0,0.0,0.0,0.0,0.0
313,366.0357585991287,767.9334810891033,0.0,0.0,0.0,0.0,0.0
314,1965.4391573167607,5145.427533748496,0.0,3145.427533748496,5145.427533748496,1.0,0.0
315,1935.0193070833582,4167.2722132029185,0.0,2167.2722132029185,4167.2722132029185,1.0,0.0
316,2508.183452411317,7448.589300133396,5448.589300133396,0.0,0.0,1.0,1.0
