,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,11805.251019495438,11960.944187310839,9960.944187310839,0.0,0.0,1.0,1.0
69,6602.821487530121,6148.390814785857,4148.390814785857,0.0,0.0,1.0,1.0
70,5748.616195654895,5117.581669731534,3117.581669731534,0.0,0.0,1.0,1.0
71,7024.3264683528405,6198.059153465932,4198.059153465932,0.0,0.0,1.0,1.0
72,5426.6576847195665,5047.388482984611,3047.388482984611,0.0,0.0,1.0,1.0
73,8113.942548689561,6897.484966694145,4897.484966694145,0.0,0.0,1.0,1.0
74,7132.132828290723,6400.302893157387,4400.302893157387,0.0,0.0,1.0,1.0
75,7649.318586956508,4910.528610653086,2910.5286106530857,0.0,0.0,1.0,1.0
76,7352.695181642251,6433.302140791844,4433.302140791844,0.0,0.0,1.0,1.0
77,6669.216288102963,6365.706380543329,4365.706380543329,0.0,0.0,1.0,1.0
78,6963.4879327797025,6533.550333283676,4533.550333283676,0.0,0.0,1.0,1.0
79,7189.32321527057,7235.781500678543,5235.781500678543,0.0,0.0,1.0,1.0
80,6980.59430313699,5791.8091856050005,3791.8091856050005,0.0,0.0,1.0,1.0
81,5456.743608612599,4311.060484545674,2311.0604845456737,0.0,0.0,1.0,1.0
82,5349.015082762742,4575.584248529041,2575.5842485290414,0.0,0.0,1.0,1.0
83,8058.818802725168,7644.276642650386,5644.276642650386,0.0,0.0,1.0,1.0
84,5469.138945087188,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
85,6180.574287513359,5164.835088281643,3164.835088281643,0.0,0.0,1.0,1.0
86,7048.574024323102,6389.748096620031,4389.748096620031,0.0,0.0,1.0,1.0
87,4967.869138684011,3796.573183616634,1796.5731836166342,0.0,0.0,1.0,1.0
88,8181.878934131205,7790.947465903517,5790.947465903517,0.0,0.0,1.0,1.0
89,7935.372534222974,7163.45169608632,5163.45169608632,0.0,0.0,1.0,1.0
90,4973.235208882322,4664.121715223371,2664.121715223371,0.0,0.0,1.0,1.0
91,7364.191067555493,6703.834203455373,4703.834203455373,0.0,0.0,1.0,1.0
92,7971.808364921757,7240.126144715092,5240.126144715092,0.0,0.0,1.0,1.0
93,4375.214243117158,4072.362193457771,2072.362193457771,0.0,0.0,1.0,1.0
94,8510.443057626415,7729.89220292759,5729.89220292759,0.0,0.0,1.0,1.0
95,5373.50254745684,5243.91069114586,3243.9106911458603,0.0,0.0,1.0,1.0
96,8179.473346414303,7649.013214972478,5649.013214972478,0.0,0.0,1.0,1.0
97,5086.936111399081,4488.762738932792,2488.7627389327918,0.0,0.0,1.0,1.0
98,8118.709468481676,7863.360704734315,5863.360704734315,0.0,0.0,1.0,1.0
99,5386.917075555142,4969.091005519054,2969.0910055190543,0.0,0.0,1.0,1.0
100,4371.498445777323,3952.903571408977,1952.9035714089769,0.0,0.0,1.0,1.0
101,8591.565249955482,7824.086282821724,5824.086282821724,0.0,0.0,1.0,1.0
102,5282.151704746963,4576.92630985597,2576.9263098559704,0.0,0.0,1.0,1.0
103,6054.33267833268,5717.6933618506655,3717.6933618506655,0.0,0.0,1.0,1.0
104,7537.966773957595,7256.032100480113,5256.032100480113,0.0,0.0,1.0,1.0
105,5454.304974151471,4952.469076993046,2952.4690769930457,0.0,0.0,1.0,1.0
106,6304.841354774954,5891.610859095229,3891.610859095229,0.0,0.0,1.0,1.0
107,6712.391398990189,5763.827703401582,3763.827703401582,0.0,0.0,1.0,1.0
108,8414.825805326085,7378.104638751046,5378.104638751046,0.0,0.0,1.0,1.0
109,4618.439907425131,3836.664021038846,1836.664021038846,0.0,0.0,1.0,1.0
110,7652.215144402142,6995.872994747025,4995.872994747025,0.0,0.0,1.0,1.0
111,5199.593118155364,4592.329504680188,2592.3295046801877,0.0,0.0,1.0,1.0
112,6767.027051869463,5477.293441587895,3477.2934415878954,0.0,0.0,1.0,1.0
113,7233.788269620658,6351.063132636633,4351.063132636633,0.0,0.0,1.0,1.0
114,6439.238277933326,5881.208833097352,3881.208833097352,0.0,0.0,1.0,1.0
115,6249.084000669448,5303.8128777442635,3303.8128777442635,0.0,0.0,1.0,1.0
116,4766.934638818015,3726.1750833394217,1726.1750833394217,0.0,0.0,1.0,1.0
117,9214.887417995931,8280.618234627624,6280.618234627624,0.0,0.0,1.0,1.0
118,6867.285893247977,6432.15069595512,4432.15069595512,0.0,0.0,1.0,1.0
119,6835.234282635751,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
120,8889.307901992133,7554.6392582039525,5554.6392582039525,0.0,0.0,1.0,1.0
121,5181.916288587878,4767.356816741386,2767.356816741386,0.0,0.0,1.0,1.0
122,9979.2371712126,9839.508845099634,7839.508845099634,0.0,0.0,1.0,1.0
123,6031.3830891887765,5700.596830336655,3700.5968303366553,0.0,0.0,1.0,1.0
124,12822.078391321298,12003.105076181084,10003.105076181084,0.0,0.0,1.0,1.0
125,6584.799597048936,5996.210423494353,3996.2104234943527,0.0,0.0,1.0,1.0
126,8721.795771935816,8311.81545785037,6311.815457850371,0.0,0.0,1.0,1.0
127,5542.449086896521,5287.013067107391,3287.013067107391,0.0,0.0,1.0,1.0
128,9440.887141798485,8707.881787654867,6707.881787654867,0.0,0.0,1.0,1.0
129,4807.3318091670035,4638.068098294864,2638.0680982948643,0.0,0.0,1.0,1.0
130,7116.2772672157525,6358.337039693236,4358.337039693236,0.0,0.0,1.0,1.0
131,9461.132753825172,8545.440272848318,6545.440272848318,0.0,0.0,1.0,1.0
132,9716.824060299046,9448.891845154496,7448.891845154496,0.0,0.0,1.0,1.0
133,5540.994934031052,4656.796711178185,2656.7967111781854,0.0,0.0,1.0,1.0
134,6188.1162370206,5546.079979252863,3546.0799792528633,0.0,0.0,1.0,1.0
135,9302.64148343977,8348.738266309465,6348.738266309465,0.0,0.0,1.0,1.0
136,5080.543820984557,4825.342734855062,2825.342734855062,0.0,0.0,1.0,1.0
137,6912.507919341284,6064.46752369932,4064.46752369932,0.0,0.0,1.0,1.0
138,6229.245553526059,5428.864698990154,3428.8646989901536,0.0,0.0,1.0,1.0
139,7068.025476510135,6512.597164479324,4512.597164479324,0.0,0.0,1.0,1.0
140,8676.940349720118,8168.482445305369,6168.482445305369,0.0,0.0,1.0,1.0
141,6574.362686516909,6029.191856292484,4029.191856292484,0.0,0.0,1.0,1.0
142,5456.3338623699265,5598.0635578276,3598.0635578275997,0.0,0.0,1.0,1.0
143,5876.699423991994,5159.36880994677,3159.36880994677,0.0,0.0,1.0,1.0
144,7391.160620040641,5779.05765949118,3779.05765949118,0.0,0.0,1.0,1.0
145,8690.708058495926,7898.3233985301995,5898.3233985301995,0.0,0.0,1.0,1.0
146,5622.728033049155,5102.862362509594,3102.8623625095943,0.0,0.0,1.0,1.0
147,5856.109324071618,5339.8788182980825,3339.8788182980825,0.0,0.0,1.0,1.0
148,9482.408688213278,8585.213541009083,6585.213541009083,0.0,0.0,1.0,1.0
149,8598.755600987557,7512.474706851824,5512.474706851824,0.0,0.0,1.0,1.0
150,5756.657165891136,5643.188329296952,3643.1883292969524,0.0,0.0,1.0,1.0
151,5562.56231589546,5212.650874091794,3212.6508740917943,0.0,0.0,1.0,1.0
152,7641.414445636804,7454.59966406598,5454.59966406598,0.0,0.0,1.0,1.0
153,9148.105347070767,7973.916595470043,5973.916595470043,0.0,0.0,1.0,1.0
154,3345.3785487145046,2989.4144477585924,989.4144477585924,0.0,0.0,1.0,1.0
155,7005.730687702539,6456.654401948782,4456.654401948782,0.0,0.0,1.0,1.0
156,7815.1793069875275,6741.219986643268,4741.219986643268,0.0,0.0,1.0,1.0
157,7285.462769455762,7007.6681547254375,5007.6681547254375,0.0,0.0,1.0,1.0
158,8518.743114776904,8424.617964961837,6424.617964961837,0.0,0.0,1.0,1.0
159,7929.90562716698,7348.411426206963,5348.411426206963,0.0,0.0,1.0,1.0
160,9310.956087918546,8515.762808395677,6515.762808395677,0.0,0.0,1.0,1.0
161,6611.24152934679,6209.915903050786,4209.915903050786,0.0,0.0,1.0,1.0
162,8275.29121213661,7997.977228933737,5997.977228933737,0.0,0.0,1.0,1.0
163,5416.358646949508,4752.298913627577,2752.2989136275773,0.0,0.0,1.0,1.0
164,9142.31567478406,8590.903905350378,6590.903905350378,0.0,0.0,1.0,1.0
165,8360.675036417786,7140.757035238227,5140.757035238227,0.0,0.0,1.0,1.0
166,5325.64788408527,5004.493772213198,3004.493772213198,0.0,0.0,1.0,1.0
167,10428.529745106563,9640.031869631908,7640.031869631908,0.0,0.0,1.0,1.0
168,7359.0847433144245,6902.753767327513,4902.753767327513,0.0,0.0,1.0,1.0
169,10283.947016338467,10046.680402446436,8046.680402446436,0.0,0.0,1.0,1.0
170,5081.5371142686745,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
171,6374.4809954602715,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
172,7459.152696678195,6520.240318233926,4520.240318233926,0.0,0.0,1.0,1.0
173,7358.254723355286,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
174,7239.501377538055,6401.429690043592,4401.429690043592,0.0,0.0,1.0,1.0
175,5103.28646960864,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
176,7234.48456108787,6518.232168026372,4518.232168026372,0.0,0.0,1.0,1.0
177,7551.373801035163,6683.5395840458705,4683.5395840458705,0.0,0.0,1.0,1.0
178,9103.27190268297,8358.04995531781,6358.049955317811,0.0,0.0,1.0,1.0
179,7853.178974595249,6959.665577821165,4959.665577821165,0.0,0.0,1.0,1.0
180,7201.723010099478,6618.106347807264,4618.106347807264,0.0,0.0,1.0,1.0
181,11746.7178051137,10324.75409646035,8324.75409646035,0.0,0.0,1.0,1.0
182,5255.314969242382,4824.04913074932,2824.0491307493203,0.0,0.0,1.0,1.0
183,7811.911616783114,7504.8592279501345,5504.8592279501345,0.0,0.0,1.0,1.0
184,8420.726099010282,7909.718394123402,5909.718394123402,0.0,0.0,1.0,1.0
185,9515.311373417002,8099.244903652091,6099.244903652091,0.0,0.0,1.0,1.0
186,6042.356213715092,5540.889920691321,3540.889920691321,0.0,0.0,1.0,1.0
187,8865.918833381447,7791.653745927929,5791.653745927929,0.0,0.0,1.0,1.0
188,6848.897392392921,6556.452124956906,4556.452124956906,0.0,0.0,1.0,1.0
189,6843.183795134187,5779.16798329974,3779.1679832997397,0.0,0.0,1.0,1.0
190,9237.462888010052,8735.979747482947,6735.979747482947,0.0,0.0,1.0,1.0
191,8132.613633928642,7644.244404971191,5644.244404971191,0.0,0.0,1.0,1.0
192,7453.383683615962,6505.784297263101,4505.784297263101,0.0,0.0,1.0,1.0
193,9062.465888846333,7996.839064487874,5996.839064487874,0.0,0.0,1.0,1.0
194,6477.142843589932,5962.852551417039,3962.8525514170387,0.0,0.0,1.0,1.0
195,9602.651511723145,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
196,6258.250302281752,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
197,7313.064187733064,6749.336579718572,4749.336579718572,0.0,0.0,1.0,1.0
198,11431.681846324851,9936.479636539072,7936.479636539072,0.0,0.0,1.0,1.0
199,3961.141921826587,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
200,6403.667403880845,5579.22534010621,3579.22534010621,0.0,0.0,1.0,1.0
201,9028.835602435918,8442.10932023574,6442.109320235741,0.0,0.0,1.0,1.0
202,8226.065677582286,7680.6917372312255,5680.6917372312255,0.0,0.0,1.0,1.0
203,6372.7684622384795,5845.957748199602,3845.957748199602,0.0,0.0,1.0,1.0
204,8486.51918027432,7543.922841672946,5543.922841672946,0.0,0.0,1.0,1.0
205,9565.916184299362,8654.09550452535,6654.09550452535,0.0,0.0,1.0,1.0
206,8236.174897628862,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
207,7535.65106464091,6402.408928317136,4402.408928317136,0.0,0.0,1.0,1.0
208,4933.821422503631,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
209,8618.898671982084,8264.610262840453,6264.610262840453,0.0,0.0,1.0,1.0
210,6338.1044102428705,5826.5402017189135,3826.5402017189135,0.0,0.0,1.0,1.0
211,7926.135331410706,7505.535775290659,5505.535775290659,0.0,0.0,1.0,1.0
212,3889.5926307756827,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
213,7046.616888664236,5985.744310058669,3985.744310058669,0.0,0.0,1.0,1.0
214,4350.1269608720895,4160.043978050022,2160.043978050022,0.0,0.0,1.0,1.0
215,7144.601705303393,6781.781232267469,4781.781232267469,0.0,0.0,1.0,1.0
216,7512.725201517719,6558.857742075342,4558.857742075342,0.0,0.0,1.0,1.0
217,5651.466106661782,5486.9427487351595,3486.9427487351595,0.0,0.0,1.0,1.0
218,8315.46384859066,7653.584631965761,5653.584631965761,0.0,0.0,1.0,1.0
219,5739.097310793091,5503.894111205174,3503.8941112051743,0.0,0.0,1.0,1.0
220,8859.348618420874,8259.736916401604,6259.736916401604,0.0,0.0,1.0,1.0
221,5515.733368554522,4930.279555018044,2930.2795550180444,0.0,0.0,1.0,1.0
222,5554.652406271158,4906.225073447384,2906.2250734473837,0.0,0.0,1.0,1.0
223,9664.73252506032,8583.916280336964,6583.916280336964,0.0,0.0,1.0,1.0
224,5711.796426649195,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
225,7226.783391600117,6027.025594156158,4027.025594156158,0.0,0.0,1.0,1.0
226,6199.55824299517,5494.120730936838,3494.1207309368383,0.0,0.0,1.0,1.0
227,7169.342232345762,6711.492133682658,4711.492133682658,0.0,0.0,1.0,1.0
228,7889.051304326801,7872.883244929529,5872.883244929529,0.0,0.0,1.0,1.0
229,5474.681530775285,5146.5391808614895,3146.5391808614895,0.0,0.0,1.0,1.0
230,6711.43822781087,6468.778511930453,4468.778511930453,0.0,0.0,1.0,1.0
231,9532.122914161455,8689.44604417453,6689.4460441745305,0.0,0.0,1.0,1.0
232,6358.106043202601,6294.859682432483,4294.859682432483,0.0,0.0,1.0,1.0
233,7144.165143395076,6698.213605535006,4698.213605535006,0.0,0.0,1.0,1.0
234,3970.8623554171136,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
235,9349.51046160821,7296.573666099582,5296.573666099582,0.0,0.0,1.0,1.0
236,5505.2531979381,5047.57065409417,3047.57065409417,0.0,0.0,1.0,1.0
237,7736.603060051461,7047.189796186478,5047.189796186478,0.0,0.0,1.0,1.0
238,5297.490920745769,4782.253226209199,2782.253226209199,0.0,0.0,1.0,1.0
239,8891.765072944803,8279.970254545435,6279.970254545435,0.0,0.0,1.0,1.0
240,7799.641980098784,7427.205051544679,5427.205051544679,0.0,0.0,1.0,1.0
241,4541.304263831613,3431.3454467077663,1431.3454467077663,0.0,0.0,1.0,1.0
242,8325.86254523919,8090.815390381404,6090.815390381404,0.0,0.0,1.0,1.0
243,7185.5966719992575,6867.212943549313,4867.212943549313,0.0,0.0,1.0,1.0
244,7172.014358939787,6751.0179168288405,4751.0179168288405,0.0,0.0,1.0,1.0
245,6922.95874488665,7092.219798155181,5092.219798155181,0.0,0.0,1.0,1.0
246,4617.3914762705435,4041.989229909088,2041.989229909088,0.0,0.0,1.0,1.0
247,8709.659307678514,7645.94397434128,5645.94397434128,0.0,0.0,1.0,1.0
248,7791.67891874277,7049.021952391643,5049.021952391643,0.0,0.0,1.0,1.0
249,6250.5661660211945,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
250,7183.745059585255,6270.858737336744,4270.858737336744,0.0,0.0,1.0,1.0
251,7370.316505650092,7136.210040076719,5136.210040076719,0.0,0.0,1.0,1.0
252,5286.676101655837,4273.653833467601,2273.6538334676006,0.0,0.0,1.0,1.0
253,6783.478798712589,6361.97300363222,4361.97300363222,0.0,0.0,1.0,1.0
254,6297.459213968448,6102.308867909778,4102.308867909778,0.0,0.0,1.0,1.0
255,7513.437224961043,6964.159563028097,4964.159563028097,0.0,0.0,1.0,1.0
256,9585.540463482286,9095.331928821879,7095.331928821879,0.0,0.0,1.0,1.0
257,5110.181083646855,4499.902363202988,2499.9023632029885,0.0,0.0,1.0,1.0
