,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
143,3396.7947723931434,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,464.64190729679433,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,906.539516614999,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1574.6158534680546,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1511.2524141768765,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2323.084278183639,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,198.85663153992695,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1163.4927243726568,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2904.7084825840293,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1975.0902803653742,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2414.7704985627047,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,660.0814705555033,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1462.197783823303,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1558.4648894153456,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1984.7302255147367,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3581.338452259761,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,34.563565853962025,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2074.545193796202,1986.1046189798792,0.0,13.895381020120794,0.0,0.0,1.0
161,1005300.5811213312,1071309.9497641271,1069309.9497641271,0.0,0.0,1.0,1.0
162,225.21784900250546,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,585.3520386055449,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1423.365385616525,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3819.501591512387,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,205.56809508246172,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,666.0917203783084,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,915.8032598562619,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1655.9781861305498,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,2089.4652078178706,2306.4780492661275,306.4780492661275,0.0,0.0,1.0,1.0
171,2338.067663985836,2638.9877732971586,638.9877732971586,0.0,0.0,1.0,1.0
172,209.8889005577123,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,495.4848018398341,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,672.3705557849112,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1235.7432170726413,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2505.406419425742,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,173.37098822019092,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,343.3511761494539,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1142.264049446231,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1810.8187061797594,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3214.005747013123,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,553.9878754756699,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1279.861173326585,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1375.3309653740534,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2550.655597063144,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,620.025781452766,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,3036.902719897038,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,619.7251552035628,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2401.7364602166504,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,813.5924142961472,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1456.1955400830946,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2426.431417324938,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,40.05320026271695,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,686.6964774959979,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1414.9739949548557,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2970.2969502195087,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,215.95750042774583,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1048.35987323555,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1440.4525777544202,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2776.015253446723,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2595.32777286203,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,491.9387160110136,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1026.0349967711961,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3099.5616919063896,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,192.41876110372507,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,475.38089299825367,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,400.2884519291902,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,240.56091292437503,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2305.162152411779,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,231.5721083074833,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,955.5671545481998,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2825.1822801348826,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,63.483773921939814,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,568.7560996303666,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,603.9751699544186,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2207.4702744876345,2434.865247879571,434.86524787957114,0.0,0.0,1.0,1.0
217,53.05402159431315,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1020.0646152644363,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2155.9926564494576,1834.1849988109389,0.0,165.81500118906115,0.0,0.0,1.0
220,68.96503963866228,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,505.97512043231865,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,712.5931482329012,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,680.8462392931625,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,928.1005917091117,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2103.7851888707855,1850.2523951653316,0.0,149.74760483466844,0.0,0.0,1.0
226,1442.4356672392921,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2671.57651214828,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,332.5442952518571,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2517.5771670081776,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,9.355001637593036,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,406.0044288203665,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,426.02725793784634,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2585.3050901261777,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1285.002616894159,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2327.6877389151236,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,857.8861366948418,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,936.9631056905213,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,2000.1295561305456,2467.4463412172977,467.4463412172977,0.0,0.0,1.0,1.0
239,118.1346728891664,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,417.88549374000115,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2393.8048533403735,3945.5667239473996,1945.5667239473996,0.0,0.0,1.0,1.0
242,314.33689109498573,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,420.4533844817922,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,514.0138557965358,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1536.638479434759,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1425.0780025351428,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2459.688449605731,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,436.92559576552685,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1118.6643827418006,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1505.4539927189444,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2526.3589188929313,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1216.3597597210085,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1887.894390324768,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,851.8899406270931,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,3202.1049922340485,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,974.9190542006247,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1680.990661339393,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,3123.747920149391,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,134.87766295560587,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1054.7230616312854,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1945.000520446693,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3260.3338450392243,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,358.67194432336936,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1451.7895728117512,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1828.3823588077275,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2332.8550759513328,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,917.0969798952286,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2872.8236714147083,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,27.224720808786557,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,796.8832776993833,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,941.3342285502304,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,938.1217988548035,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3339.0372979542094,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,842.2354848052327,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1136.9274529782613,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2965.628720434826,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,949.1377336792918,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,938.2951318199101,1034.2524957107387,0.0,0.0,0.0,0.0,0.0
279,618.1095160921777,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1628.180944608616,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1285.9474175288017,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2789.938115345695,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1886.065201616941,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2211.95007298164,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,1044.9752773509103,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1961.5640636074197,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1668.920850957922,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1527.4382669973618,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2913.803823948725,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,227.83436054669843,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,475.409556636526,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,585.487637896436,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,873.6413966239377,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1467.6153611907187,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3771.1856497888925,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2880.040913357907,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1776.6308047887542,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2728.1337691287285,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1118.3622872348287,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1214.8104330887318,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1582.2763310269406,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,943018.3886243948,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,203.7345355300806,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1192.7564243138966,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1400.8541858061863,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1433.7337155307887,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2698.689960133385,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,114.59361824320217,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,833.3894829497472,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,783.6262613411192,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2646.3489237519457,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,748.0760336999892,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1203.6424936455678,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1868.3860390647592,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4473.694219837945,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,506.6270515348978,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,984.4814495377832,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,3174.2347779073834,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,42.40537717144685,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,113.67530808644337,169.02537646549976,0.0,0.0,0.0,0.0,0.0
321,348.1036655761993,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,837.7126270303467,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1891.5597789195892,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3385.323752697521,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1371.4469756282865,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1169.895122558185,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2548.274936652017,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,129.43833763519686,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1297.8748825709526,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,2031.7844850014296,1899.6244596323115,0.0,100.37554036768847,0.0,0.0,1.0
331,261.4315293395891,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,660.7574010252113,463.59822383138027,0.0,0.0,0.0,0.0,0.0
333,1290.6805633127517,1371.646103634121,0.0,0.0,0.0,0.0,0.0
334,2240.6470233859277,2309.051638525781,309.0516385257811,0.0,0.0,1.0,1.0
335,248.63688557039313,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1658.773125114847,2051.5266614889133,0.0,51.526661488913305,2051.5266614889133,1.0,0.0
337,3615.131388598541,3080.8770604027827,1080.8770604027827,0.0,0.0,1.0,1.0
338,448.93055762562426,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,390.8882307565467,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,785.4365918021233,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,1015.2253806618935,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2523.9794053828496,2317.0960264540927,317.0960264540927,0.0,0.0,1.0,1.0
