,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,1192.7181418706841,1027.3491148576313,0.0,0.0,0.0,0.0,0.0
64,1148.7417898748547,1185.0715835519034,0.0,0.0,0.0,0.0,0.0
65,2319.1009250635916,2152.4528851979576,152.45288519795758,0.0,0.0,1.0,1.0
66,1577.2670033198929,1401.2447347381565,0.0,0.0,0.0,0.0,0.0
67,2662.6762025977073,1849.0628487216968,0.0,150.9371512783032,0.0,0.0,1.0
68,895.6331486623079,762.9810322915372,0.0,0.0,0.0,0.0,0.0
69,1257.91437796134,935.9824695989224,0.0,0.0,0.0,0.0,0.0
70,2178.675461614386,1884.6245354166247,0.0,115.37546458337533,0.0,0.0,1.0
71,402.6963571843471,411.9577605976134,0.0,0.0,0.0,0.0,0.0
72,2509.17416805194,1844.8181268754447,0.0,155.1818731245553,0.0,0.0,1.0
73,26.099404803073465,14.83850145973758,0.0,0.0,0.0,0.0,0.0
74,2008.2234174298346,1651.4070305478542,0.0,348.5929694521458,0.0,0.0,1.0
75,112.08779712606888,104.16094022608709,0.0,0.0,0.0,0.0,0.0
76,590.7528327855252,463.3872324986283,0.0,0.0,0.0,0.0,0.0
77,3590.428560519487,2533.172268947278,533.1722689472781,0.0,0.0,1.0,1.0
78,1662.4758421479187,1410.2010417860197,0.0,0.0,0.0,0.0,0.0
79,1997.1546709995885,1702.3422969011062,0.0,0.0,0.0,0.0,0.0
80,2022.3994402872902,2185.287580892554,185.28758089255416,0.0,0.0,1.0,1.0
81,697.8862056499037,682.1061200573864,0.0,0.0,0.0,0.0,0.0
82,813.320800447094,865.6397294010206,0.0,0.0,0.0,0.0,0.0
83,1272.6360784842157,1288.3985395623615,0.0,0.0,0.0,0.0,0.0
84,1339.6897801274993,1443.0022894463152,0.0,0.0,0.0,0.0,0.0
85,2331.2050518300566,2476.4226599088984,476.42265990889837,0.0,0.0,1.0,1.0
86,2158.772953453257,2227.9640431358594,227.96404313585936,0.0,0.0,1.0,1.0
87,376.2948364116995,458.60909593815654,0.0,0.0,0.0,0.0,0.0
88,673.5859547053403,734.6609944196892,0.0,0.0,0.0,0.0,0.0
89,711.5079744479698,853.202508948628,0.0,0.0,0.0,0.0,0.0
90,4508.66054882814,4534.876155161116,2534.876155161116,0.0,0.0,1.0,1.0
91,497.39365723608296,523.4055322801638,0.0,0.0,0.0,0.0,0.0
92,657.4791778692509,549.4200919984321,0.0,0.0,0.0,0.0,0.0
93,2441.462315062251,2491.79373375554,491.79373375553996,0.0,0.0,1.0,1.0
94,203.69600408350576,198.7492824566347,0.0,0.0,0.0,0.0,0.0
95,374.6866257312066,434.9009315446165,0.0,0.0,0.0,0.0,0.0
96,2217.7945821424614,1829.1855403866466,0.0,170.8144596133534,0.0,0.0,1.0
97,212.75916726061934,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,678.8511168213743,672.5843059619085,0.0,0.0,0.0,0.0,0.0
99,1605.9943417607349,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
100,1654.84242354037,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
101,2166.1023812999438,2159.0859087375507,159.08590873755065,0.0,0.0,1.0,1.0
102,1305.4891703204682,1233.8392074083708,0.0,0.0,0.0,0.0,0.0
103,2878.3226953219682,2475.5794403127484,475.5794403127484,0.0,0.0,1.0,1.0
104,440.6467687372449,290.46318088719073,0.0,0.0,0.0,0.0,0.0
105,920.817378893331,559.7959232861887,0.0,0.0,0.0,0.0,0.0
106,2207.4022354746335,2169.5490816263364,169.54908162633637,0.0,0.0,1.0,1.0
107,12.675974211998064,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,841.5107923759122,709.8477573740365,0.0,0.0,0.0,0.0,0.0
109,1059.5899728608244,1079.693575997367,0.0,0.0,0.0,0.0,0.0
110,1497.1253965234787,1196.0227342354156,0.0,0.0,0.0,0.0,0.0
111,2879.467444936286,2671.7112197154174,671.7112197154174,0.0,0.0,1.0,1.0
112,2155.4871053198813,1479.3767719712503,0.0,520.6232280287497,0.0,0.0,1.0
113,314.92248062015506,260.8074598958375,0.0,0.0,0.0,0.0,0.0
114,400.956086254708,277.28197474855665,0.0,0.0,0.0,0.0,0.0
115,1379.7961532735662,1274.5027343114582,0.0,0.0,0.0,0.0,0.0
116,1645.4805961271481,1459.6511866153228,0.0,0.0,0.0,0.0,0.0
117,2208.4507595230234,2141.921327229651,141.92132722965107,0.0,0.0,1.0,1.0
118,216.67089977406042,217.47574692347328,0.0,0.0,0.0,0.0,0.0
119,287.83115301234926,146.61623068331164,0.0,0.0,0.0,0.0,0.0
120,648.0811397586978,708.2710317148029,0.0,0.0,0.0,0.0,0.0
121,1652.4706285677644,1852.2524564807063,0.0,0.0,0.0,0.0,0.0
122,3659.917800224541,981.549955808145,0.0,1018.450044191855,0.0,0.0,1.0
123,649.2249434584093,717.1613450035044,0.0,0.0,0.0,0.0,0.0
124,3019.3610339084144,3089.106153208271,1089.1061532082708,0.0,0.0,1.0,1.0
125,216.907192642508,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,261.40404867343386,274.4939018684301,0.0,0.0,0.0,0.0,0.0
127,3966.0816230770088,3943.589999944457,1943.5899999444568,0.0,0.0,1.0,1.0
128,228.41837108848566,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1322.4096528489276,1437.2805040959136,0.0,0.0,0.0,0.0,0.0
130,1274.3693641604855,1599.471581981064,0.0,0.0,0.0,0.0,0.0
131,1474.7479631554772,1269.3240277316086,0.0,0.0,0.0,0.0,0.0
132,1528.9599460650352,1346.3159178005226,0.0,0.0,0.0,0.0,0.0
133,2226.1122972467037,1624.178105894567,0.0,375.8218941054331,0.0,0.0,1.0
134,4004.595171833539,4244.736954937187,2244.736954937187,0.0,0.0,1.0,1.0
135,373.03420001612466,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1280.0645940287448,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
137,2341.647568965681,2576.559456071296,576.5594560712962,0.0,0.0,1.0,1.0
138,400.7914294760721,287.6032915238037,0.0,0.0,0.0,0.0,0.0
139,946.2757701473074,1044.2401242900442,0.0,0.0,0.0,0.0,0.0
140,1115.4013190213896,1359.3695995788848,0.0,0.0,0.0,0.0,0.0
141,2079.8893606906313,1346.366863988096,0.0,653.6331360119041,0.0,0.0,1.0
142,66.13642887093212,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,2590.990375802571,2489.758830790638,489.75883079063806,0.0,0.0,1.0,1.0
144,575.7317550606821,453.1562331639872,0.0,0.0,0.0,0.0,0.0
145,1075.2834360620402,899.604639271465,0.0,0.0,0.0,0.0,0.0
146,1816.929719125536,1495.2715956952911,0.0,0.0,0.0,0.0,0.0
147,2118.7962801730596,1926.5764017642566,0.0,73.42359823574338,0.0,0.0,1.0
148,492.51247920133113,320.44883622942575,0.0,0.0,0.0,0.0,0.0
149,635.841548286167,585.3565870839412,0.0,0.0,0.0,0.0,0.0
150,1748.0380412194704,1812.3920723689423,0.0,0.0,0.0,0.0,0.0
151,3255.487002769575,2972.64505957401,972.6450595740098,0.0,0.0,1.0,1.0
152,2149.54904791811,2107.531059104185,107.5310591041848,0.0,0.0,1.0,1.0
153,484.97147994642927,471.6233881666064,0.0,0.0,0.0,0.0,0.0
154,1337.3360012125179,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
155,2182.87310015771,1689.7592093126727,0.0,310.24079068732726,0.0,0.0,1.0
156,25.40805333658556,22.759083719289457,0.0,0.0,0.0,0.0,0.0
157,480.83858248785884,467.0261570573041,0.0,0.0,0.0,0.0,0.0
158,2398.3598313411476,2215.9701153793685,215.9701153793685,0.0,0.0,1.0,1.0
159,37.22015098974585,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2253.49424165942,1986.1042798210633,0.0,13.895720178936699,0.0,0.0,1.0
161,989137.8015496494,1071309.6698717095,1069309.6698717095,0.0,0.0,1.0,1.0
162,299.348169361216,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,581.1448806821124,431.5796189339608,0.0,0.0,0.0,0.0,0.0
164,1593.5715074433592,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
165,4049.593146520812,3505.3300805377853,1505.3300805377853,0.0,0.0,1.0,1.0
166,220.63771654672558,226.26510476702867,0.0,0.0,0.0,0.0,0.0
167,728.8836837534299,682.2769315809223,0.0,0.0,0.0,0.0,0.0
168,1154.6237768972067,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
169,1683.6927497695833,1313.1478195909983,0.0,0.0,0.0,0.0,0.0
170,2196.9774340728636,2306.4772113817794,306.4772113817794,0.0,0.0,1.0,1.0
171,3494.5704644115544,2638.98968363375,638.9896836337498,0.0,0.0,1.0,1.0
172,255.70464895404626,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,504.7280399138934,401.0133607626472,0.0,0.0,0.0,0.0,0.0
174,805.7312817112811,883.2099888526283,0.0,0.0,0.0,0.0,0.0
175,1477.3534561720614,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
176,2736.2706031631287,2322.2456006947295,322.24560069472955,0.0,0.0,1.0,1.0
177,196.9354526677224,200.0494239753351,0.0,0.0,0.0,0.0,0.0
178,352.96935469638333,287.0470039468963,0.0,0.0,0.0,0.0,0.0
179,1147.9436264017468,1197.781110492812,0.0,0.0,0.0,0.0,0.0
180,2074.42313109842,1966.09815684366,0.0,33.901843156339964,0.0,0.0,1.0
181,1272.1358121808298,1110.1784102018598,0.0,0.0,0.0,0.0,0.0
182,1736.1980990378663,1876.454960987998,0.0,0.0,0.0,0.0,0.0
183,2365.7124555367377,2126.4553951444846,126.45539514448456,0.0,0.0,1.0,1.0
184,653.902812769118,720.5629636074918,0.0,0.0,0.0,0.0,0.0
185,1485.4445974770895,1044.3098852175187,0.0,0.0,0.0,0.0,0.0
186,3180.8241017046153,3054.6956130767953,1054.6956130767953,0.0,0.0,1.0,1.0
187,2555.3386429775856,719.6365281966048,0.0,1280.3634718033952,0.0,0.0,1.0
188,1179.3290421837953,919.963201471941,0.0,0.0,0.0,0.0,0.0
189,2874.569170387953,1417.1222036390577,0.0,582.8777963609423,0.0,0.0,1.0
190,859.6113379202823,874.9220959777554,0.0,0.0,0.0,0.0,0.0
191,1473.5593049453428,1290.9209192036376,0.0,0.0,0.0,0.0,0.0
192,2125.5964805854223,2331.380910967445,331.38091096744483,0.0,0.0,1.0,1.0
193,69.93871037680645,84.70598200703765,0.0,0.0,0.0,0.0,0.0
194,987.4877078353035,478.0225799276991,0.0,0.0,0.0,0.0,0.0
195,1656.2113019859244,1232.3466344613414,0.0,0.0,0.0,0.0,0.0
196,2962.732485846947,2824.926541002882,824.926541002882,0.0,0.0,1.0,1.0
197,205.3987931679797,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,942.5640158060735,947.3728318978003,0.0,0.0,0.0,0.0,0.0
199,1498.4021039962984,1732.785126326967,0.0,0.0,0.0,0.0,0.0
200,2546.143056204951,2561.5872526103444,561.5872526103444,0.0,0.0,1.0,1.0
201,2658.3581425761886,2714.3081344341504,714.3081344341504,0.0,0.0,1.0,1.0
202,612.3316388155824,637.9545426116108,0.0,0.0,0.0,0.0,0.0
203,1070.400495442515,811.0190454305834,0.0,0.0,0.0,0.0,0.0
204,3450.7044973752754,3327.8985934661428,1327.8985934661428,0.0,0.0,1.0,1.0
205,168.71600372524938,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,461.4747518662404,499.8178295542282,0.0,0.0,0.0,0.0,0.0
207,680.7171297273785,754.5224991575565,0.0,0.0,0.0,0.0,0.0
208,1122.5636649133937,559.5348445268393,0.0,0.0,0.0,0.0,0.0
209,3305.9505483993867,539.2568686738613,0.0,1460.7431313261386,0.0,0.0,1.0
210,267.3467347664668,288.3397896373187,0.0,0.0,0.0,0.0,0.0
211,1363.605372605168,1199.3937064813736,0.0,0.0,0.0,0.0,0.0
212,4638.927057276069,2504.4303055087958,504.43030550879575,0.0,0.0,1.0,1.0
213,65.45008056904919,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,595.5265447199566,661.675986351311,0.0,0.0,0.0,0.0,0.0
215,613.5903443605366,605.0928649466341,0.0,0.0,0.0,0.0,0.0
216,2931.1280343991734,2434.8672997321646,434.8672997321646,0.0,0.0,1.0,1.0
217,102.27576358445869,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,1739.5422811100327,787.4836423434587,0.0,0.0,0.0,0.0,0.0
219,2929.2266299247626,1834.185394534552,0.0,165.81460546544804,0.0,0.0,1.0
220,142.28866575918119,118.80264751699993,0.0,0.0,0.0,0.0,0.0
221,610.6701523331235,240.73699912732837,0.0,0.0,0.0,0.0,0.0
222,634.1929145661428,667.1737186928732,0.0,0.0,0.0,0.0,0.0
223,767.3754461107641,863.505660279603,0.0,0.0,0.0,0.0,0.0
224,1211.9593177411057,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
225,2729.3152373167736,1850.252573782398,0.0,149.74742621760197,0.0,0.0,1.0
226,1352.767689570283,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
227,2899.4885451536234,3102.548550557227,1102.548550557227,0.0,0.0,1.0,1.0
228,308.6210928272897,301.04369533451745,0.0,0.0,0.0,0.0,0.0
229,2666.6529915231204,2724.017716592149,724.0177165921491,0.0,0.0,1.0,1.0
230,11.789547151704356,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,466.1159592925395,336.9354225825352,0.0,0.0,0.0,0.0,0.0
232,451.8206540653479,421.6029343564232,0.0,0.0,0.0,0.0,0.0
233,2800.444457636502,2523.8882533937285,523.8882533937285,0.0,0.0,1.0,1.0
234,1188.1047958987633,1136.1404462977232,0.0,0.0,0.0,0.0,0.0
235,2217.9089407462957,2562.122626586198,562.1226265861978,0.0,0.0,1.0,1.0
236,737.6332276839605,831.4861362884967,0.0,0.0,0.0,0.0,0.0
237,925.7567159441758,1086.340049830559,0.0,0.0,0.0,0.0,0.0
238,2471.7579912929527,2467.4473637060814,467.44736370608143,0.0,0.0,1.0,1.0
239,133.37423476532803,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,363.1158620721968,371.2788280044841,0.0,0.0,0.0,0.0,0.0
241,3933.50459135891,3945.565142953541,1945.565142953541,0.0,0.0,1.0,1.0
242,335.47478068336216,218.3105450710517,0.0,0.0,0.0,0.0,0.0
243,542.9951850492178,563.0134437818837,0.0,0.0,0.0,0.0,0.0
244,1028.2883424642735,719.6233546016954,0.0,0.0,0.0,0.0,0.0
245,1766.664964411362,824.8953414035594,0.0,0.0,0.0,0.0,0.0
246,2472.536303014269,2427.334701540993,427.33470154099314,0.0,0.0,1.0,1.0
247,426.1132875439097,226.70837156085173,0.0,0.0,0.0,0.0,0.0
248,982.1115398105927,820.2868660354364,0.0,0.0,0.0,0.0,0.0
249,2130.084389330584,1532.7922348940642,0.0,467.2077651059358,0.0,0.0,1.0
250,365.15718799752665,266.00755904813633,0.0,0.0,0.0,0.0,0.0
251,1906.0260590785808,1357.81834734947,0.0,0.0,0.0,0.0,0.0
252,3820.3517779917174,2639.651988281865,639.6519882818652,0.0,0.0,1.0,1.0
253,52.67163711348894,35.81732448167854,0.0,0.0,0.0,0.0,0.0
254,596.4197772798146,682.4816704922783,0.0,0.0,0.0,0.0,0.0
255,3175.2307252910873,902.610209863817,0.0,1097.389790136183,0.0,0.0,1.0
256,1225.1221170110182,893.3674670150479,0.0,0.0,0.0,0.0,0.0
257,2111.585566139552,1709.3584208060574,0.0,290.64157919394256,0.0,0.0,1.0
258,1230.6468354351705,1025.3414697803903,0.0,0.0,0.0,0.0,0.0
259,1348.8177612322797,1335.4514402540271,0.0,0.0,0.0,0.0,0.0
260,3143.5534040852986,2990.167625279229,990.167625279229,0.0,0.0,1.0,1.0
261,973.5568966121517,562.0208772021851,0.0,0.0,0.0,0.0,0.0
262,1538.9480936809944,999.8009570571729,0.0,0.0,0.0,0.0,0.0
263,1904.1434650040403,2111.902397618424,0.0,111.90239761842395,2111.902397618424,1.0,0.0
264,3181.4106457437274,1758.7082706492147,0.0,241.29172935078532,0.0,0.0,1.0
265,264.3841501701973,288.8251735207488,0.0,0.0,0.0,0.0,0.0
266,667.1328360311032,691.4088607886671,0.0,0.0,0.0,0.0,0.0
267,1697.56776950747,1875.1184780607714,0.0,0.0,0.0,0.0,0.0
268,3483.0126213054527,3141.521084546325,1141.5210845463248,0.0,0.0,1.0,1.0
269,23.013767986698042,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,816.9287138249944,943.6034949946763,0.0,0.0,0.0,0.0,0.0
271,964.7913020353386,943.4641220552277,0.0,0.0,0.0,0.0,0.0
272,925.95662179016,993.6309482919362,0.0,0.0,0.0,0.0,0.0
273,3789.415323734329,3480.934292108792,1480.9342921087919,0.0,0.0,1.0,1.0
274,754.1308360722165,753.176691317278,0.0,0.0,0.0,0.0,0.0
275,1097.576819177579,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
276,3254.0469758926088,2926.7363833295917,926.7363833295917,0.0,0.0,1.0,1.0
277,895.258353655698,904.7803163232625,0.0,0.0,0.0,0.0,0.0
278,937.1511308485551,1034.2518351506,0.0,0.0,0.0,0.0,0.0
279,944.2000265275245,997.1308746143536,0.0,0.0,0.0,0.0,0.0
280,1838.891176066969,981.6245740188882,0.0,0.0,0.0,0.0,0.0
281,2056.3997168313954,2140.03582715152,140.03582715152015,0.0,0.0,1.0,1.0
282,753.607897810769,385.9287412266151,0.0,0.0,0.0,0.0,0.0
283,2695.2570927491374,2720.9963109810383,720.9963109810383,0.0,0.0,1.0,1.0
284,102.79980993457363,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,1764.6189138532122,1923.9806639943265,0.0,0.0,0.0,0.0,0.0
286,2911.285944536487,1554.4893577555877,0.0,445.51064224441234,0.0,0.0,1.0
287,474.669774874674,359.0456566446385,0.0,0.0,0.0,0.0,0.0
288,866.9817131558654,473.34853465070233,0.0,0.0,0.0,0.0,0.0
289,1144.7662980801845,465.65988317110936,0.0,0.0,0.0,0.0,0.0
290,1212.360195888017,1032.504062225578,0.0,0.0,0.0,0.0,0.0
291,1430.487679045466,1578.625922590396,0.0,0.0,0.0,0.0,0.0
292,1552.078801882606,1665.862086562652,0.0,0.0,0.0,0.0,0.0
293,2016.4641240479843,1574.5506804921758,0.0,425.44931950782416,0.0,0.0,1.0
294,862.7074965584134,727.5543002356757,0.0,0.0,0.0,0.0,0.0
295,3470.559038248253,2231.7048301018503,231.70483010185035,0.0,0.0,1.0,1.0
296,4355.778892205609,3744.8803304705402,1744.8803304705402,0.0,0.0,1.0,1.0
297,2375.461792617349,1556.2425595064753,0.0,443.75744049352465,0.0,0.0,1.0
298,627.524899714417,562.8714088405857,0.0,0.0,0.0,0.0,0.0
299,2136.6737931269904,2134.9894450669735,134.98944506697353,0.0,0.0,1.0,1.0
300,76.25564450635274,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,820.4361223229909,612.8651445507749,0.0,0.0,0.0,0.0,0.0
302,1096800.4647964865,771295.5760296311,769295.5760296311,0.0,0.0,1.0,1.0
303,232.62684560323632,218.18768941418784,0.0,0.0,0.0,0.0,0.0
304,1173.8103561031044,929.3400307090711,0.0,0.0,0.0,0.0,0.0
305,1458.6600773463856,1580.9016273828372,0.0,0.0,0.0,0.0,0.0
306,2809.676629419119,2665.422802692077,665.4228026920769,0.0,0.0,1.0,1.0
307,406.4120991591334,195.9899796856386,0.0,0.0,0.0,0.0,0.0
308,471.15447343051204,424.55402776583344,0.0,0.0,0.0,0.0,0.0
309,1292.9518608163182,1313.679807624729,0.0,0.0,0.0,0.0,0.0
310,2593.2316653534276,2518.987778670592,518.987778670592,0.0,0.0,1.0,1.0
311,492.1486904230941,141.77484382614858,0.0,0.0,0.0,0.0,0.0
312,1204.8816986904142,1270.39621117034,0.0,0.0,0.0,0.0,0.0
313,2128.167340381299,1914.9274126286696,0.0,85.07258737133043,0.0,0.0,1.0
314,225.37272671833446,145.05404116292385,0.0,0.0,0.0,0.0,0.0
315,5004.82046923907,4271.903677546659,2271.9036775466593,0.0,0.0,1.0,1.0
316,465.1829426215699,330.1693590341922,0.0,0.0,0.0,0.0,0.0
317,1197.7436055946218,1324.5099135294413,0.0,0.0,0.0,0.0,0.0
318,4579.5610666854545,3722.159361442883,1722.159361442883,0.0,0.0,1.0,1.0
319,66.56681644200366,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,259.8134799027778,169.02534492790858,0.0,0.0,0.0,0.0,0.0
321,459.0920307362115,181.80671559918665,0.0,0.0,0.0,0.0,0.0
322,936.4326723890294,808.6910242946084,0.0,0.0,0.0,0.0,0.0
323,2488.3126661561114,2211.527443565945,211.52744356594485,0.0,0.0,1.0,1.0
324,2206.607708416261,1511.9144790021762,0.0,488.0855209978238,0.0,0.0,1.0
325,1474.7220989693762,1113.465015222239,0.0,0.0,0.0,0.0,0.0
326,2645.1224831595987,2544.1402212668104,544.1402212668104,0.0,0.0,1.0,1.0
327,645.6766691492684,242.61587305886147,0.0,0.0,0.0,0.0,0.0
328,648.8442761721552,545.1087592920853,0.0,0.0,0.0,0.0,0.0
329,1678.681783292601,1724.2527445347132,0.0,0.0,0.0,0.0,0.0
330,2282.614209213066,2459.10277878614,459.1027787861399,0.0,0.0,1.0,1.0
331,373.6767173247737,435.3542477513953,0.0,0.0,0.0,0.0,0.0
332,714.7008572364809,463.5983453912638,0.0,0.0,0.0,0.0,0.0
333,1254.3495732888582,1371.6454220381509,0.0,0.0,0.0,0.0,0.0
334,2391.543502176305,2309.0506277579484,309.0506277579484,0.0,0.0,1.0,1.0
335,227.92464355434805,238.76776730648467,0.0,0.0,0.0,0.0,0.0
336,2000.1777935816517,2051.526234208314,51.52623420831378,0.0,0.0,1.0,1.0
337,1770.6009419597012,1428.2216600016325,0.0,0.0,0.0,0.0,0.0
338,2113.34493271518,2132.5552737728417,132.5552737728417,0.0,0.0,1.0,1.0
339,24.280979494712817,25.527591497269825,0.0,0.0,0.0,0.0,0.0
340,290.9355395945086,247.20669312121623,0.0,0.0,0.0,0.0,0.0
341,621.6432729401029,712.030152461777,0.0,0.0,0.0,0.0,0.0
342,2117.224972476076,1902.0929362608654,0.0,97.90706373913463,0.0,0.0,1.0
343,22.920613309770943,25.627620424188375,0.0,0.0,0.0,0.0,0.0
344,489.294008415857,450.6749957268316,0.0,0.0,0.0,0.0,0.0
345,982.0050758184439,940.7935410247073,0.0,0.0,0.0,0.0,0.0
346,2057.800542360534,2177.5695320478167,177.56953204781666,0.0,0.0,1.0,1.0
347,374.88753373987805,327.69980949717745,0.0,0.0,0.0,0.0,0.0
