,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
145,6806.576757740217,5102.867404027773,3102.867404027773,0.0,0.0,1.0,1.0
146,7097.222887766745,5339.876305857981,3339.8763058579807,0.0,0.0,1.0,1.0
147,11777.207002277366,8585.222805824447,6585.222805824447,0.0,0.0,1.0,1.0
148,10211.305089033644,7512.491865379902,5512.491865379902,0.0,0.0,1.0,1.0
149,6890.126140727228,5643.198261558028,3643.198261558028,0.0,0.0,1.0,1.0
150,6676.576065830782,5212.64464584768,3212.6446458476803,0.0,0.0,1.0,1.0
151,7806.205770277626,7454.617288058056,5454.617288058056,0.0,0.0,1.0,1.0
152,9560.208190208125,7973.912325906777,5973.912325906777,0.0,0.0,1.0,1.0
153,3415.438436449385,2989.422411117213,989.422411117213,0.0,0.0,1.0,1.0
154,7438.255695126474,6456.658453561612,4456.658453561612,0.0,0.0,1.0,1.0
155,8259.56563068978,6741.211457655205,4741.211457655205,0.0,0.0,1.0,1.0
156,7527.863160673458,7007.679291943251,5007.679291943251,0.0,0.0,1.0,1.0
157,8743.947875926355,8424.626681738215,6424.626681738215,0.0,0.0,1.0,1.0
158,9103.071088719933,7348.41295105719,5348.41295105719,0.0,0.0,1.0,1.0
159,11370.14871474142,8515.759053996184,6515.759053996184,0.0,0.0,1.0,1.0
160,7883.544031195759,6209.9069725643285,4209.9069725643285,0.0,0.0,1.0,1.0
161,10152.123553436868,7997.996378226897,5997.996378226897,0.0,0.0,1.0,1.0
162,5415.297680839906,4752.289269781639,2752.2892697816387,0.0,0.0,1.0,1.0
163,9616.427541895755,8590.902234533629,6590.902234533629,0.0,0.0,1.0,1.0
164,8442.139537892592,7140.759601722537,5140.759601722537,0.0,0.0,1.0,1.0
165,6514.537577281488,5004.485912422503,3004.485912422503,0.0,0.0,1.0,1.0
166,13103.45664333119,9640.035902191323,7640.035902191323,0.0,0.0,1.0,1.0
167,7853.150674865785,6902.745960783523,4902.745960783523,0.0,0.0,1.0,1.0
168,10536.005654104896,10046.697382242513,8046.697382242513,0.0,0.0,1.0,1.0
169,4778.48935352572,4561.066924775043,2561.066924775043,0.0,0.0,1.0,1.0
170,6633.7272894679045,5907.0537927137775,3907.0537927137775,0.0,0.0,1.0,1.0
171,7717.422911458603,6520.226246245967,4520.226246245967,0.0,0.0,1.0,1.0
172,9107.28206939591,6740.4967287618265,4740.4967287618265,0.0,0.0,1.0,1.0
173,9042.766184827775,6401.417698136549,4401.417698136549,0.0,0.0,1.0,1.0
174,5422.398013070357,4404.735412417492,2404.7354124174917,0.0,0.0,1.0,1.0
175,7496.334634611649,6518.241476367294,4518.241476367294,0.0,0.0,1.0,1.0
176,7673.006212204747,6683.525157752936,4683.525157752936,0.0,0.0,1.0,1.0
177,9556.74837518472,8358.05803020267,6358.05803020267,0.0,0.0,1.0,1.0
178,8132.609106973129,6959.680252404404,4959.680252404404,0.0,0.0,1.0,1.0
179,7681.041349227179,6618.107769423558,4618.107769423558,0.0,0.0,1.0,1.0
180,12268.66478078274,10324.735962962475,8324.735962962475,0.0,0.0,1.0,1.0
181,5417.790294953809,4824.0504068874425,2824.0504068874425,0.0,0.0,1.0,1.0
182,8203.288301637614,7504.876107690849,5504.876107690849,0.0,0.0,1.0,1.0
183,8679.024048129133,7909.709467982156,5909.709467982156,0.0,0.0,1.0,1.0
184,9994.22978885509,8099.246642943985,6099.246642943985,0.0,0.0,1.0,1.0
185,7548.30716897478,5540.891682896821,3540.8916828968213,0.0,0.0,1.0,1.0
186,10825.358303651954,7791.640050725744,5791.640050725744,0.0,0.0,1.0,1.0
187,8657.008903948737,6556.442417331814,4556.442417331814,0.0,0.0,1.0,1.0
188,8015.3349994139735,5779.170271075798,3779.170271075798,0.0,0.0,1.0,1.0
189,11504.598365251355,8735.999318165907,6735.9993181659065,0.0,0.0,1.0,1.0
190,8060.253560384909,7644.242554617813,5644.242554617813,0.0,0.0,1.0,1.0
191,7701.756352026298,6505.782350489976,4505.782350489976,0.0,0.0,1.0,1.0
192,9329.620555090418,7996.861609028909,5996.861609028909,0.0,0.0,1.0,1.0
193,8151.777803686184,5962.854062818521,3962.854062818521,0.0,0.0,1.0,1.0
194,11940.196109475104,8461.605348856561,6461.605348856561,0.0,0.0,1.0,1.0
195,6891.782576587429,5330.320990658771,3330.320990658771,0.0,0.0,1.0,1.0
196,7601.256032874603,6749.3420128365215,4749.3420128365215,0.0,0.0,1.0,1.0
197,11670.811203106985,9936.475214014605,7936.475214014605,0.0,0.0,1.0,1.0
198,4194.531548627813,3615.567935743971,1615.5679357439708,0.0,0.0,1.0,1.0
199,6626.361839247565,5579.21695037016,3579.21695037016,0.0,0.0,1.0,1.0
200,11204.088188149908,8442.101421521544,6442.101421521544,0.0,0.0,1.0,1.0
201,10116.277999002843,7680.683331119353,5680.683331119353,0.0,0.0,1.0,1.0
202,6660.040094110717,5845.960411978637,3845.9604119786372,0.0,0.0,1.0,1.0
203,8573.862859124754,7543.936797731511,5543.936797731511,0.0,0.0,1.0,1.0
204,9471.57519826139,8654.107066713184,6654.107066713184,0.0,0.0,1.0,1.0
205,8485.302361432274,7812.303117360953,5812.303117360953,0.0,0.0,1.0,1.0
206,7862.772532861862,6402.411335145552,4402.411335145552,0.0,0.0,1.0,1.0
207,5242.587245485008,4096.95346237392,2096.95346237392,0.0,0.0,1.0,1.0
208,9370.727664975506,8264.63271725499,6264.63271725499,0.0,0.0,1.0,1.0
209,6101.6655172271385,5826.534887733222,3826.5348877332217,0.0,0.0,1.0,1.0
210,8092.112858291095,7505.528129567841,5505.528129567841,0.0,0.0,1.0,1.0
211,4015.4227244479075,3474.878615956794,1474.878615956794,0.0,0.0,1.0,1.0
212,7169.866915483966,5985.748997592034,3985.7489975920344,0.0,0.0,1.0,1.0
213,4582.287704307804,4160.049961686454,2160.0499616864536,0.0,0.0,1.0,1.0
214,7270.3044955439545,6781.767774051742,4781.767774051742,0.0,0.0,1.0,1.0
215,7716.976576771239,6558.851638775931,4558.851638775931,0.0,0.0,1.0,1.0
216,5848.355580019264,5486.954167794598,3486.954167794598,0.0,0.0,1.0,1.0
217,8461.132831051375,7653.58775504964,5653.58775504964,0.0,0.0,1.0,1.0
218,5824.707866404065,5503.905715523174,3503.905715523174,0.0,0.0,1.0,1.0
219,8998.401970541618,8259.725578081277,6259.7255780812775,0.0,0.0,1.0,1.0
220,5634.599486577034,4930.290639681415,2930.290639681415,0.0,0.0,1.0,1.0
221,5742.951656692743,4906.216864202321,2906.2168642023207,0.0,0.0,1.0,1.0
222,10016.121610645834,8583.936866528853,6583.936866528853,0.0,0.0,1.0,1.0
223,5977.253107782761,5639.797260819657,3639.797260819657,0.0,0.0,1.0,1.0
224,7365.903136746527,6027.037342777763,4027.037342777763,0.0,0.0,1.0,1.0
225,6655.085288360254,5494.130752733803,3494.130752733803,0.0,0.0,1.0,1.0
226,7621.186899580835,6711.495005136649,4711.495005136649,0.0,0.0,1.0,1.0
227,10928.590479260614,7872.9005598507065,5872.9005598507065,0.0,0.0,1.0,1.0
228,6707.142479546095,5146.543909153678,3146.543909153678,0.0,0.0,1.0,1.0
229,8379.934286267637,6468.771654363317,4468.771654363317,0.0,0.0,1.0,1.0
230,10998.364129155323,8689.464667930819,6689.464667930819,0.0,0.0,1.0,1.0
231,9122.0313956394,6294.876795845794,4294.876795845794,0.0,0.0,1.0,1.0
232,9234.837744574903,6698.2118219038375,4698.2118219038375,0.0,0.0,1.0,1.0
233,4452.980626018766,3750.6822787171486,1750.6822787171486,0.0,0.0,1.0,1.0
234,10150.381457883823,7296.586350107907,5296.586350107907,0.0,0.0,1.0,1.0
235,5872.929348326881,5047.5846973262105,3047.5846973262105,0.0,0.0,1.0,1.0
236,8406.987760293934,7047.196106424151,5047.196106424151,0.0,0.0,1.0,1.0
237,5099.77760141466,4782.260924683635,2782.2609246836346,0.0,0.0,1.0,1.0
238,8145.940145463216,8279.975644849157,6279.975644849157,0.0,0.0,1.0,1.0
239,7529.385793310476,7427.217641780627,5427.217641780627,0.0,0.0,1.0,1.0
240,4422.633764430487,3431.3506094377058,1431.3506094377058,0.0,0.0,1.0,1.0
241,8502.729205165728,8090.804028732519,6090.804028732519,0.0,0.0,1.0,1.0
242,6897.59576680111,6867.2063944870715,4867.2063944870715,0.0,0.0,1.0,1.0
243,6761.76031490201,6751.013146189582,4751.013146189582,0.0,0.0,1.0,1.0
244,7558.399384465679,7092.221171129563,5092.221171129563,0.0,0.0,1.0,1.0
245,4927.721243108632,4041.9933266418902,2041.9933266418902,0.0,0.0,1.0,1.0
246,10021.081253193473,7645.941916327909,5645.941916327909,0.0,0.0,1.0,1.0
247,8450.730037865378,7049.011864421175,5049.011864421175,0.0,0.0,1.0,1.0
248,6902.4788484238525,6014.398649902154,4014.398649902154,0.0,0.0,1.0,1.0
249,7662.579586843495,6270.864960700153,4270.864960700153,0.0,0.0,1.0,1.0
250,8299.644724273534,7136.202942862602,5136.202942862602,0.0,0.0,1.0,1.0
251,5688.783392321928,4273.654678646307,2273.654678646307,0.0,0.0,1.0,1.0
252,6694.86970793244,6361.977918349062,4361.977918349062,0.0,0.0,1.0,1.0
253,5953.0438879290205,6102.298363998056,4102.298363998056,0.0,0.0,1.0,1.0
254,7086.503503445456,6964.164976335362,4964.164976335362,0.0,0.0,1.0,1.0
255,9341.123312904456,9095.333220827233,7095.333220827233,0.0,0.0,1.0,1.0
256,5511.116709705863,4499.900359349186,2499.900359349186,0.0,0.0,1.0,1.0
257,7831.1351739103475,6581.269230578048,4581.269230578048,0.0,0.0,1.0,1.0
258,9600.498389068915,8347.734691608808,6347.734691608808,0.0,0.0,1.0,1.0
