,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
181,1840.6152322579728,2047.8445846997172,0.0,47.84458469971719,2047.8445846997172,1.0,0.0
182,2110.2471745779994,2658.7866619409388,658.7866619409388,0.0,0.0,1.0,1.0
183,1096.944124619603,1362.6875122857055,0.0,0.0,0.0,0.0,0.0
184,1687.140721876901,2127.2865767714425,0.0,127.28657677144247,2127.2865767714425,1.0,0.0
185,2848.0258440199696,2963.3592395040687,963.3592395040687,0.0,0.0,1.0,1.0
186,1792.192748910825,1972.0032486407388,0.0,0.0,0.0,0.0,0.0
187,1898.4761064465938,2012.9527231470508,0.0,12.952723147050847,2012.9527231470508,1.0,0.0
188,2576.781744334581,2985.47405333574,985.4740533357399,0.0,0.0,1.0,1.0
189,648.106069039259,665.1103050935346,0.0,0.0,0.0,0.0,0.0
190,816.3298919706236,842.4156997616445,0.0,0.0,0.0,0.0,0.0
191,866.1182446039902,974.5853828034457,0.0,0.0,0.0,0.0,0.0
192,1532.8165030121534,2052.606835134139,0.0,52.606835134139146,2052.606835134139,1.0,0.0
193,1551.312697956219,1752.2866660477907,0.0,0.0,0.0,0.0,0.0
194,2496.690678719933,3134.71193711077,1134.7119371107701,0.0,0.0,1.0,1.0
195,687.0575545220549,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1373.6700208194152,1676.312509224563,0.0,0.0,0.0,0.0,0.0
197,2335.841850888333,2669.050536553028,669.050536553028,0.0,0.0,1.0,1.0
198,769.7070995088884,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4637.672165147,5369.351874653608,3369.3518746536083,0.0,0.0,1.0,1.0
200,684.9004879843882,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,949.851404765301,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1320.8283707209814,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1638.14083301509,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,1958.5147642935892,2053.4674771028585,0.0,53.46747710285854,2053.4674771028585,1.0,0.0
205,2796.4217613925407,3537.8660199497367,1537.8660199497367,0.0,0.0,1.0,1.0
206,1949.4815913281282,2193.273687556443,0.0,193.27368755644284,2193.273687556443,1.0,0.0
207,3334.4007442769057,4603.748028851152,2603.7480288511524,0.0,0.0,1.0,1.0
208,108.01057682772529,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,996.2649427138056,1019.5106938268871,0.0,0.0,0.0,0.0,0.0
210,3178.4279134355156,3575.499093288617,1575.4990932886171,0.0,0.0,1.0,1.0
211,72.07732311068669,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,935.1782177522194,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2291.673740199099,2985.816507221089,985.8165072210891,0.0,0.0,1.0,1.0
214,985.2371465210921,1054.3909981777795,0.0,0.0,0.0,0.0,0.0
215,2698.4858952250447,3202.7354432183406,1202.7354432183406,0.0,0.0,1.0,1.0
216,204.3531475788065,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1808.0887640826018,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2477.406916611333,2240.110341290863,240.11034129086283,0.0,0.0,1.0,1.0
219,590.8852406321054,742.1229704514174,0.0,0.0,0.0,0.0,0.0
220,2125.0528908760707,2796.1994572335166,796.1994572335166,0.0,0.0,1.0,1.0
221,1777.3831026542264,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2237.800495249312,2559.9299867822633,559.9299867822633,0.0,0.0,1.0,1.0
223,204.04549479970254,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1179.863510258883,1353.5194237776268,0.0,0.0,0.0,0.0,0.0
225,1249.946606848068,1328.679017911087,0.0,0.0,0.0,0.0,0.0
226,1044491.4048067686,1402717.973369858,1400717.973369858,0.0,0.0,1.0,1.0
227,396.8981805826586,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,772.0939199172122,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1735.1932017733145,2131.827456670291,0.0,131.8274566702912,2131.827456670291,1.0,0.0
230,2096.8038419037857,2520.6026195820527,520.6026195820527,0.0,0.0,1.0,1.0
231,769.1176201962596,825.2993322876488,0.0,0.0,0.0,0.0,0.0
232,1364.0090025559837,1825.8697870996493,0.0,0.0,0.0,0.0,0.0
233,1435.904019831403,1863.615945622246,0.0,0.0,0.0,0.0,0.0
234,1531.0336235839552,1906.923576156168,0.0,0.0,0.0,0.0,0.0
235,1956.1633865907015,1983.2134368276945,0.0,0.0,0.0,0.0,0.0
236,1993.1867354095157,2038.3597690312747,0.0,38.35976903127471,2038.3597690312747,1.0,0.0
237,3333.358082815128,3725.0469767385976,1725.0469767385976,0.0,0.0,1.0,1.0
238,2622.253424097624,2892.4183696127834,892.4183696127834,0.0,0.0,1.0,1.0
239,542.8400108264012,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,577.9207264694701,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,958.394627661411,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3342.747496273107,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,84.05325244240439,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,373.6008617597994,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,456.8762392843135,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,672.5361619691897,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,4648.950816490907,4930.139431975334,2930.1394319753344,0.0,0.0,1.0,1.0
248,469.28967184161615,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2436.416671299276,3069.796448751669,1069.7964487516688,0.0,0.0,1.0,1.0
250,337.5916378937113,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1547.5709266751537,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1658.4206506827845,1756.8712386220675,0.0,0.0,0.0,0.0,0.0
253,2217.9489206843123,2044.848811891445,44.84881189144494,0.0,0.0,1.0,1.0
254,494.21247061997263,607.1556879319634,0.0,0.0,0.0,0.0,0.0
255,637.9291922910085,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1454.746176728673,1585.8341995187843,0.0,0.0,0.0,0.0,0.0
257,2527.29159005814,2851.7964729723567,851.7964729723567,0.0,0.0,1.0,1.0
258,1432.1474302148254,1614.745980962028,0.0,0.0,0.0,0.0,0.0
259,3580.22358976885,3714.7211062580895,1714.7211062580895,0.0,0.0,1.0,1.0
260,902.7943290071429,1021.9726063806345,0.0,0.0,0.0,0.0,0.0
261,1520.8927205728985,2011.3857466113257,0.0,11.385746611325658,2011.3857466113257,1.0,0.0
262,3075.15818745852,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,673.0902311710371,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,937.7810412558014,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1153.8140633925157,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1217.1185775725585,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1559.8122672347647,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3534.0453521155105,3772.7089945296557,1772.7089945296557,0.0,0.0,1.0,1.0
269,168.35457966124434,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3580.8063139091787,4461.528438453557,2461.528438453557,0.0,0.0,1.0,1.0
271,313.3040088814456,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,361.01330658946756,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,468.8317299929305,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1556.2711453817838,2027.9117260179476,0.0,27.911726017947558,2027.9117260179476,1.0,0.0
275,2170.9440677126136,2735.316519610759,735.3165196107589,0.0,0.0,1.0,1.0
276,747.5936197321885,959.4321751240733,0.0,0.0,0.0,0.0,0.0
277,913.5989955796474,977.5728898152685,0.0,0.0,0.0,0.0,0.0
278,1761.8014086350424,2258.7728854625393,0.0,258.7728854625393,2258.7728854625393,1.0,0.0
279,3218.59364430702,3952.4471890212176,1952.4471890212176,0.0,0.0,1.0,1.0
280,264.0176891851754,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1576.131886481158,1756.06361906415,0.0,0.0,0.0,0.0,0.0
282,2351.828190628821,3007.1583774585365,1007.1583774585365,0.0,0.0,1.0,1.0
283,578.1077461560201,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2602.5409842937133,2513.040438522798,513.040438522798,0.0,0.0,1.0,1.0
285,456.75620374389354,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,845.8474959923444,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1869.0988371197902,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2410.522889425909,2388.4723494180025,388.4723494180025,0.0,0.0,1.0,1.0
289,264.1803612162096,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,866.359717825196,981.2367021714697,0.0,0.0,0.0,0.0,0.0
291,1447.4254197768926,1908.4567140812167,0.0,0.0,0.0,0.0,0.0
292,2415.906123993894,2542.496222600435,542.496222600435,0.0,0.0,1.0,1.0
293,3363.7656414501657,3518.0808525873085,1518.0808525873085,0.0,0.0,1.0,1.0
294,83.84712355195869,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,132.43503053440122,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,434.28441418983306,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,624.1777883045095,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1097.0467044608497,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1277.2189978132444,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2219.6502541487544,2212.5442786806357,212.54427868063567,0.0,0.0,1.0,1.0
301,1641.7647504264125,1569.0046282906826,0.0,0.0,0.0,0.0,0.0
302,2943.250030868086,3071.6571606654884,1071.6571606654884,0.0,0.0,1.0,1.0
303,192.036680542277,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,479.0109324784873,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,661.2534217309733,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1133.0341158983008,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1801.1507263806727,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3669.0565541256387,4672.675038692412,2672.6750386924123,0.0,0.0,1.0,1.0
309,601.6264875831573,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2098.645884926301,2601.595618758306,601.595618758306,0.0,0.0,1.0,1.0
311,1565.521814613195,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,2769.417348304563,3219.6019261769884,1219.6019261769884,0.0,0.0,1.0,1.0
313,276.5458528414389,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,555.0342456732878,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,662.56149986191,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,936.549807183606,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2094.226747634929,2353.4914876821485,353.49148768214854,0.0,0.0,1.0,1.0
318,2716.7868153614577,2888.0839965482023,888.0839965482023,0.0,0.0,1.0,1.0
319,12.062474159164731,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2781.1036647361475,3180.4537112065814,1180.4537112065814,0.0,0.0,1.0,1.0
321,132.30297381002495,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1657.6347394884665,1734.274303543784,0.0,0.0,0.0,0.0,0.0
323,1681.217039739936,1783.0652450562789,0.0,0.0,0.0,0.0,0.0
324,2147.5583245647367,2139.170570114732,139.17057011473207,0.0,0.0,1.0,1.0
325,902.0920742046026,1005.5799986116357,0.0,0.0,0.0,0.0,0.0
326,2965.21234485847,3029.6726936904784,1029.6726936904784,0.0,0.0,1.0,1.0
327,108.47561567595586,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2124.094012400989,2145.3268969183755,145.3268969183755,0.0,0.0,1.0,1.0
329,1094.2004502358295,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1431.5287986542953,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2278.8902260377245,2225.61353064316,225.61353064316017,0.0,0.0,1.0,1.0
332,312.1354842797645,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1537.3660173505207,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2408.4181908329206,2258.321011455473,258.3210114554731,0.0,0.0,1.0,1.0
335,204.57294170980427,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,480.5714109413231,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1038.3150696328494,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1045.7615770103814,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1132.9871238062399,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1228.1353232224003,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
