,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,1945.5654196780526,1874.2813599180652,0.0,0.0,0.0,0.0,0.0
36,2262.271276462733,2248.400606359648,248.400606359648,0.0,0.0,1.0,1.0
37,276.1951874296883,251.4897423023938,0.0,0.0,0.0,0.0,0.0
38,1208.8343648422283,1322.7833067125623,0.0,0.0,0.0,0.0,0.0
39,1819.5591628046793,2301.9934635878417,0.0,301.9934635878417,2301.9934635878417,1.0,0.0
40,2567.81354412954,2008.2949863859046,8.294986385904622,0.0,0.0,1.0,1.0
41,241.7943083411939,227.38102855034901,0.0,0.0,0.0,0.0,0.0
42,2284.431891003077,2230.1658989908956,230.16589899089558,0.0,0.0,1.0,1.0
43,88.39916537044024,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,678.3143797221987,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1250.706871453904,978.1276077991981,0.0,0.0,0.0,0.0,0.0
46,2459.2231884838675,2407.7653890349216,407.76538903492155,0.0,0.0,1.0,1.0
47,3136.2064690166812,3416.166280436117,1416.1662804361172,0.0,0.0,1.0,1.0
48,1553.013057484196,1563.0585225849215,0.0,0.0,0.0,0.0,0.0
49,3146.5877037772702,3070.6166656164614,1070.6166656164614,0.0,0.0,1.0,1.0
50,1308.6362567859546,1301.474545581561,0.0,0.0,0.0,0.0,0.0
51,1368.7664732838805,1782.1710314142024,0.0,0.0,0.0,0.0,0.0
52,1746.9917518300106,1359.7367199694052,0.0,0.0,0.0,0.0,0.0
53,1758.5151606830134,1957.900126267268,0.0,0.0,0.0,0.0,0.0
54,2650.953543759445,2288.537728598222,288.5377285982222,0.0,0.0,1.0,1.0
55,13.729337775689393,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1308.0395020032008,1444.1721135105727,0.0,0.0,0.0,0.0,0.0
57,2474.847990812879,1948.8344837550624,0.0,51.165516244937635,0.0,0.0,1.0
58,694.30555064573,1021.3229162647541,0.0,0.0,0.0,0.0,0.0
59,1901.2264490291745,1558.7422651883035,0.0,0.0,0.0,0.0,0.0
60,2783.1870342124325,3106.9024147687082,1106.9024147687082,0.0,0.0,1.0,1.0
61,1317.7364825547868,1225.9510207848202,0.0,0.0,0.0,0.0,0.0
62,1865.842280568702,1973.8808290700078,0.0,0.0,0.0,0.0,0.0
63,1645.702773831028,1930.1031228086122,0.0,0.0,0.0,0.0,0.0
64,2702.094286407516,2010.603761349689,10.603761349688966,0.0,0.0,1.0,1.0
65,417.57855928272113,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2756.9395069431343,2662.955370330954,662.9553703309539,0.0,0.0,1.0,1.0
67,720.5602695983046,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,1039.5662225124793,968.0532157913076,0.0,0.0,0.0,0.0,0.0
69,1387.273190766455,1520.2608307710232,0.0,0.0,0.0,0.0,0.0
70,4021.970890609018,4180.329376196643,2180.3293761966434,0.0,0.0,1.0,1.0
71,653.9962853248809,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,848.6227598809903,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1365.310886408751,1641.4347947918516,0.0,0.0,0.0,0.0,0.0
74,2425.5526076589103,2050.5774983348156,50.57749833481557,0.0,0.0,1.0,1.0
75,36.58909928041072,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,3187.5807198514926,2717.323919030017,717.3239190300169,0.0,0.0,1.0,1.0
77,309.7167633746506,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,993.8069820851707,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1873.0714527835728,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,2128.104650685763,2169.8648895482715,169.86488954827155,0.0,0.0,1.0,1.0
81,210.98737317054497,218.01040054943465,0.0,0.0,0.0,0.0,0.0
82,1384.726876720336,1436.2927064343926,0.0,0.0,0.0,0.0,0.0
83,1445.951101947493,1407.7086192138959,0.0,0.0,0.0,0.0,0.0
84,2118.2158344793734,1807.789667644804,0.0,192.210332355196,0.0,0.0,1.0
85,1302.8510875900784,1276.7834320402146,0.0,0.0,0.0,0.0,0.0
86,3033.1366003020166,3660.6229765041066,1660.6229765041066,0.0,0.0,1.0,1.0
87,2563.2507305783156,2122.4692945027855,122.46929450278549,0.0,0.0,1.0,1.0
88,1956.2119301735008,2215.9520904023225,0.0,215.95209040232248,2215.9520904023225,1.0,0.0
89,1878.8874209380785,2257.977795305774,0.0,257.9777953057742,2257.977795305774,1.0,0.0
90,3416.198932096214,2943.9867071768062,943.9867071768062,0.0,0.0,1.0,1.0
91,567.5945513193452,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2693.831003163132,2662.7719663707326,662.7719663707326,0.0,0.0,1.0,1.0
93,646.4062043791246,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,691.2252606776211,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1509.2081585367034,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1678.159093606363,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2157.429429416838,2539.497873998338,539.497873998338,0.0,0.0,1.0,1.0
98,435.01831525975047,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,974.7879070887633,915.4979122209403,0.0,0.0,0.0,0.0,0.0
100,2273.7919468167825,2228.3593459039,228.3593459038998,0.0,0.0,1.0,1.0
101,804.3593351019489,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1118.2327724521465,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1543.609670913671,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1494.3626532376186,2027.6020830200991,0.0,27.602083020099144,2027.6020830200991,1.0,0.0
105,3103.227147042165,2405.066416851141,405.0664168511412,0.0,0.0,1.0,1.0
106,593.5284193541545,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,835.4440036362014,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1583.8693868201965,1579.277028128774,0.0,0.0,0.0,0.0,0.0
109,1728.1936267211486,1759.1151830847234,0.0,0.0,0.0,0.0,0.0
110,3123.236536632792,2967.9260094488964,967.9260094488964,0.0,0.0,1.0,1.0
111,415.5444801408696,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3153.499939906669,2944.5391217493593,944.5391217493593,0.0,0.0,1.0,1.0
113,12.77831766879835,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,573.0444503560348,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,651.3622861097755,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1404.8737075878662,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1839.7971317029444,2005.923417419969,0.0,5.923417419968928,2005.923417419969,1.0,0.0
118,2745.977902182722,2698.7324879231087,698.7324879231087,0.0,0.0,1.0,1.0
119,716.5165221955968,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2429.786143854126,1879.170016636005,0.0,120.8299833639951,0.0,0.0,1.0
121,2048.998450117418,2854.3348852505696,854.3348852505696,0.0,0.0,1.0,1.0
122,1270.2746418460647,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1733.6537438291703,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,2045.081165291091,1898.1172186477827,0.0,101.88278135221731,0.0,0.0,1.0
125,2760.059766960187,2640.123048599046,640.1230485990459,0.0,0.0,1.0,1.0
126,1109.6318706644959,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1886.0711731951772,2094.670271692067,0.0,94.67027169206722,2094.670271692067,1.0,0.0
128,2919.3417092490686,3278.429330111571,1278.4293301115708,0.0,0.0,1.0,1.0
129,607.0380950658947,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,831.0618960653416,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1848.6828639263697,2251.643562796694,0.0,251.6435627966939,2251.643562796694,1.0,0.0
132,3687.5438233305126,2950.9103268207173,950.9103268207173,0.0,0.0,1.0,1.0
133,554.4786002415073,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1644.2917810875247,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,2041.8352014790892,2396.4839214732106,396.48392147321056,0.0,0.0,1.0,1.0
136,1324.9376033254168,1367.6840786853722,0.0,0.0,0.0,0.0,0.0
137,1544.2625661909542,1488.7477194198332,0.0,0.0,0.0,0.0,0.0
138,2246.875697002225,2180.258670213747,180.25867021374688,0.0,0.0,1.0,1.0
139,141.02760781835622,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,280.8057071360363,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,394.4301337522445,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2822.821679624012,2560.484094345453,560.4840943454528,0.0,0.0,1.0,1.0
143,114.79572508883021,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,269.13670646942876,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,426.1747418479986,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,759.1785999814115,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,929.2589753589206,1006.6224168460699,0.0,0.0,0.0,0.0,0.0
148,2259.5947410520207,2374.7744072967866,374.77440729678665,0.0,0.0,1.0,1.0
149,403.51457665514084,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3851.084731498222,3480.925205576531,1480.925205576531,0.0,0.0,1.0,1.0
151,464.556752272389,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1420.0782090021767,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2662.915999810961,2273.4545110294725,273.45451102947254,0.0,0.0,1.0,1.0
154,1292.4558988498766,1167.5481632243868,0.0,0.0,0.0,0.0,0.0
155,2487.2851973289085,2971.168163633914,971.168163633914,0.0,0.0,1.0,1.0
156,2272.0753562005566,2480.4323627096087,480.4323627096087,0.0,0.0,1.0,1.0
157,1509.2650297255552,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,2039.1764679796888,1892.8836011974902,0.0,107.11639880250982,0.0,0.0,1.0
159,158.4860379835197,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,554.2333549105615,472.01153451576744,0.0,0.0,0.0,0.0,0.0
161,1620.3496582737496,1619.2127840531493,0.0,0.0,0.0,0.0,0.0
162,2079.734071336745,2125.6231750344336,125.62317503443364,0.0,0.0,1.0,1.0
163,606.6466595889071,613.9846272257772,0.0,0.0,0.0,0.0,0.0
164,2440.17365604115,2126.0719350262816,126.07193502628161,0.0,0.0,1.0,1.0
165,638.6800676205535,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,722.1392736372432,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1536.8058412672763,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,2858.3857928486414,3693.1734886041127,1693.1734886041127,0.0,0.0,1.0,1.0
169,620.286719641596,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,762.8598424835031,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,924.1788093667021,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1148.0795629574216,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,2785.3551021061717,2324.6120423705424,324.61204237054244,0.0,0.0,1.0,1.0
174,1465.902342801549,2166.2374477680705,0.0,166.23744776807052,2166.2374477680705,1.0,0.0
175,2178.409692832624,1934.7433543015934,0.0,65.2566456984066,0.0,0.0,1.0
176,1481.0314219456734,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1281202.2224940138,1073726.7199436107,1071726.7199436107,0.0,0.0,1.0,1.0
178,503.7050394548454,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2418.648749316732,2743.8978370449368,743.8978370449368,0.0,0.0,1.0,1.0
180,353.6933991085158,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2240.236489320419,2047.8445846997167,47.844584699716734,0.0,0.0,1.0,1.0
182,319.94777521551316,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1654.5741456331857,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,2094.512145455335,2461.5744674069547,461.5744674069547,0.0,0.0,1.0,1.0
185,1306.1343204297586,1212.8516718645344,0.0,0.0,0.0,0.0,0.0
186,3211.7413744474875,3255.7905984269914,1255.7905984269914,0.0,0.0,1.0,1.0
187,125.82279017573417,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,820.2731958999666,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1518.9653191178602,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1826.1781567782461,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,2049.378764111366,1854.4194089454452,0.0,145.58059105455482,0.0,0.0,1.0
192,755.8809392417129,888.9242199399815,0.0,0.0,0.0,0.0,0.0
193,834.3509365230639,774.2662012769308,0.0,0.0,0.0,0.0,0.0
194,1963.4840258357262,2044.377350289633,0.0,44.377350289632886,2044.377350289633,1.0,0.0
195,2773.8367384707535,2881.565721077408,881.5657210774079,0.0,0.0,1.0,1.0
196,790.4088078942038,838.1562546122815,0.0,0.0,0.0,0.0,0.0
197,1863.3156761278267,1884.84496653487,0.0,0.0,0.0,0.0,0.0
198,2811.3302820469203,2702.6952115598174,702.6952115598174,0.0,0.0,1.0,1.0
199,4238.81776599448,4476.784290295606,2476.7842902956063,0.0,0.0,1.0,1.0
200,752.1519562304568,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,996.2651407079485,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1563.4661621257133,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1755.9291303387845,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2385.1417085121248,2053.4674771028585,53.46747710285854,0.0,0.0,1.0,1.0
205,948.4429830786088,1052.2101524850511,0.0,0.0,0.0,0.0,0.0
206,3485.8529825659816,3127.4458137378906,1127.4458137378906,0.0,0.0,1.0,1.0
207,1423.916879826399,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1551.0482709298485,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2705.334920463153,2419.8024901674307,419.80249016743073,0.0,0.0,1.0,1.0
210,2388.3454127531286,2451.3838480501504,451.3838480501504,0.0,0.0,1.0,1.0
211,70.48913172133696,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1155.1748441543252,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2510.163818443233,2985.816507221089,985.8165072210891,0.0,0.0,1.0,1.0
214,1166.454144411575,1054.3909981777795,0.0,0.0,0.0,0.0,0.0
215,2957.3729022786297,3202.7354432183406,1202.7354432183406,0.0,0.0,1.0,1.0
216,192.30331762475404,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1665.3154084223531,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,3029.4554391399083,2240.110341290863,240.11034129086283,0.0,0.0,1.0,1.0
219,729.6468220500699,742.1229704514174,0.0,0.0,0.0,0.0,0.0
220,2249.9947425548985,2796.1994572335166,796.1994572335166,0.0,0.0,1.0,1.0
221,2051.5940698784307,1837.9284194514971,0.0,162.07158054850288,0.0,0.0,1.0
222,468.8085393820886,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,761.6392392991003,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1774.903547695482,1878.3534860587472,0.0,0.0,0.0,0.0,0.0
225,2124.124438150388,1814.1578898401378,0.0,185.84211015986216,0.0,0.0,1.0
226,1163965.6914645964,1401031.5465083204,1399031.5465083204,0.0,0.0,1.0,1.0
227,485.92564233295855,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,924.2052755225606,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2065.3347122311056,2131.827456670291,131.8274566702912,0.0,0.0,1.0,1.0
230,395.919641615652,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1406.4996232900237,1212.1583942974842,0.0,0.0,0.0,0.0,0.0
232,2118.3600651856427,2310.613978365043,310.61397836504284,0.0,0.0,1.0,1.0
233,87.24471886269065,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,174.6922773697597,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,630.6062471890726,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,720.211149602396,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2208.6424231888705,2205.4429753975814,205.44297539758145,0.0,0.0,1.0,1.0
238,3231.5345115063456,2892.4183696127834,892.4183696127834,0.0,0.0,1.0,1.0
239,629.6462911587713,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,549.9336802895475,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1076.130770469613,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3511.8682957423625,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,100.27118341554734,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,421.62900773842915,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,485.31376684453846,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,730.4422871092366,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5372.536207128402,4930.139431975334,2930.1394319753344,0.0,0.0,1.0,1.0
248,570.8510541723452,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2958.5798383241568,3069.796448751669,1069.7964487516688,0.0,0.0,1.0,1.0
250,333.3976354177548,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1682.5826156216317,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1561.8615148325068,1756.8712386220675,0.0,0.0,0.0,0.0,0.0
253,2669.514572151344,2044.848811891445,44.84881189144494,0.0,0.0,1.0,1.0
254,568.3121220074642,607.1556879319634,0.0,0.0,0.0,0.0,0.0
255,706.2854138002972,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1661.6699153686793,1585.8341995187843,0.0,0.0,0.0,0.0,0.0
257,2884.814032592656,2851.7964729723567,851.7964729723567,0.0,0.0,1.0,1.0
258,1519.0942358492607,1614.745980962028,0.0,0.0,0.0,0.0,0.0
259,4091.9460272319006,3714.7211062580895,1714.7211062580895,0.0,0.0,1.0,1.0
260,1116.7821474005318,1021.9726063806345,0.0,0.0,0.0,0.0,0.0
261,1610.1759439253926,2011.3857466113257,0.0,11.385746611325658,2011.3857466113257,1.0,0.0
262,3339.6024367670084,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,738.3095148531262,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1028.2853347316607,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1375.7900814907694,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1274.8885059510912,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1715.06326743062,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3920.577997745614,3772.7089945296557,1772.7089945296557,0.0,0.0,1.0,1.0
269,203.51032636107928,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4293.849798936507,4461.528438453557,2461.528438453557,0.0,0.0,1.0,1.0
271,357.1637276716692,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,395.5800261359723,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,577.5111986085001,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1888.962784592378,2027.9117260179476,0.0,27.911726017947558,2027.9117260179476,1.0,0.0
275,2651.0283095801938,2735.316519610759,735.3165196107589,0.0,0.0,1.0,1.0
276,818.8445179350061,959.4321751240733,0.0,0.0,0.0,0.0,0.0
277,1118.9811805916954,977.5728898152685,0.0,0.0,0.0,0.0,0.0
278,2108.6701729326187,2258.7728854625393,258.7728854625393,0.0,0.0,1.0,1.0
279,1510.414042686348,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1943.8932064765847,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3712.3295228676925,3378.0765801844723,1378.0765801844723,0.0,0.0,1.0,1.0
282,910.5729830292671,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1332.7769465573224,1607.002592321686,0.0,0.0,0.0,0.0,0.0
284,3626.71542348885,3254.2136554143144,1254.2136554143144,0.0,0.0,1.0,1.0
285,576.8685721850067,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,793.6464744863067,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1897.4861689678833,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2535.3020630774577,2388.4723494180025,388.4723494180025,0.0,0.0,1.0,1.0
289,301.86913181415446,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,1072.1296836152749,981.2367021714697,0.0,0.0,0.0,0.0,0.0
291,1569.0026579689527,1908.4567140812167,0.0,0.0,0.0,0.0,0.0
292,2594.6945557518566,2542.496222600435,542.496222600435,0.0,0.0,1.0,1.0
293,3171.1821090965923,3518.0808525873085,1518.0808525873085,0.0,0.0,1.0,1.0
294,98.62500887184788,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,163.76981437957036,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,454.9570183148255,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,765.6749340613999,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1323.8047901163513,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1308.3069841129568,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2171.844253362326,2212.5442786806357,212.54427868063567,0.0,0.0,1.0,1.0
301,1768.1981077802188,1569.0046282906826,0.0,0.0,0.0,0.0,0.0
302,3055.82493241326,3071.6571606654884,1071.6571606654884,0.0,0.0,1.0,1.0
303,180.92294834252925,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,532.7142412535745,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,799.6330178766539,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1214.6466120068799,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,2209.394738226272,1881.9720603896133,0.0,118.02793961038674,0.0,0.0,1.0
308,2135.9063330177555,2367.078802495498,367.07880249549817,0.0,0.0,1.0,1.0
309,727.1846718197396,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2390.5586780968893,2601.595618758306,601.595618758306,0.0,0.0,1.0,1.0
311,1818.2763176894618,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,3097.854711368297,3219.6019261769884,1219.6019261769884,0.0,0.0,1.0,1.0
313,342.44615812111886,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,659.5346832263878,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,710.2251816717276,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1071.184869513718,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2270.6608112327244,2353.4914876821485,353.49148768214854,0.0,0.0,1.0,1.0
318,3349.305072549208,2888.0839965482023,888.0839965482023,0.0,0.0,1.0,1.0
319,13.865999590065588,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3144.634824176116,3180.4537112065814,1180.4537112065814,0.0,0.0,1.0,1.0
321,142.00207643181727,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1801.053632036077,1734.274303543784,0.0,0.0,0.0,0.0,0.0
323,1726.1851185580929,1783.0652450562789,0.0,0.0,0.0,0.0,0.0
324,2433.171285485034,2139.170570114732,139.17057011473207,0.0,0.0,1.0,1.0
325,946.8514361817336,1005.5799986116357,0.0,0.0,0.0,0.0,0.0
326,3593.566520786295,3029.6726936904784,1029.6726936904784,0.0,0.0,1.0,1.0
327,112.3624557134305,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2384.4896626310865,2145.3268969183755,145.3268969183755,0.0,0.0,1.0,1.0
329,1249.8221406953626,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1432.7072398681923,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2396.089058039885,2225.61353064316,225.61353064316017,0.0,0.0,1.0,1.0
332,328.0025269314675,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1465.5774891694396,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2757.4086976023414,2258.321011455473,258.3210114554731,0.0,0.0,1.0,1.0
335,221.7806916542667,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,601.0384200887715,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1135.6776228524222,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1255.6864917432838,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1314.5040969666602,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1413.395696046595,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2440.7023946464815,2389.1136973486464,389.1136973486464,0.0,0.0,1.0,1.0
342,669.9000509124038,749.7625767610347,0.0,0.0,0.0,0.0,0.0
