,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,7885.961486466188,6150.694955307391,4150.694955307391,0.0,0.0,1.0,1.0
24,7899.461782627466,9008.226987895347,7008.226987895347,0.0,0.0,1.0,1.0
25,7624.635861480256,8224.025520019564,6224.025520019564,0.0,0.0,1.0,1.0
26,8344.692861572954,7466.610953957483,5466.610953957483,0.0,0.0,1.0,1.0
27,7351.714679335504,3420.5880307013585,1420.5880307013585,0.0,0.0,1.0,1.0
28,11530.95990741635,12140.383767511015,10140.383767511015,0.0,0.0,1.0,1.0
29,4632.178731210802,4978.846470897723,2978.8464708977226,0.0,0.0,1.0,1.0
30,13499.40040389554,9011.545022141294,7011.545022141294,0.0,0.0,1.0,1.0
31,8371.865225033083,8252.630377290283,6252.630377290283,0.0,0.0,1.0,1.0
32,7270.300001203273,7326.41875971644,5326.41875971644,0.0,0.0,1.0,1.0
33,7831.3032854927715,7293.728791204249,5293.728791204249,0.0,0.0,1.0,1.0
34,7109.407600884039,3565.5905014047053,1565.5905014047053,0.0,0.0,1.0,1.0
35,9985.523597969264,3808.1280167358777,1808.1280167358777,0.0,0.0,1.0,1.0
36,7917.113390581892,4058.496650696053,2058.496650696053,0.0,0.0,1.0,1.0
37,11913.361058798155,5336.547798252555,3336.5477982525554,0.0,0.0,1.0,1.0
38,11210.828393301199,9195.924549916288,7195.924549916288,0.0,0.0,1.0,1.0
39,7924.434095680848,6705.555870193125,4705.555870193125,0.0,0.0,1.0,1.0
40,6872.109120602198,3104.4398284047857,1104.4398284047857,0.0,0.0,1.0,1.0
41,9235.045164550565,7896.385594227319,5896.385594227319,0.0,0.0,1.0,1.0
42,9494.92063758812,10254.60857796063,8254.60857796063,0.0,0.0,1.0,1.0
43,9235.591205099208,7842.0427348105195,5842.0427348105195,0.0,0.0,1.0,1.0
44,6454.216412736569,6465.199103841187,4465.199103841187,0.0,0.0,1.0,1.0
45,6020.090379393901,7018.396647285926,5018.396647285926,0.0,0.0,1.0,1.0
46,9167.433623214874,5718.157059713149,3718.1570597131486,0.0,0.0,1.0,1.0
47,8616.113570574991,4979.613056107167,2979.613056107167,0.0,0.0,1.0,1.0
48,9702.736033488874,9140.42194931027,7140.42194931027,0.0,0.0,1.0,1.0
49,10392.023334816035,10209.935349967449,8209.935349967449,0.0,0.0,1.0,1.0
50,4838.667404115422,3844.3466746401264,1844.3466746401264,0.0,0.0,1.0,1.0
51,10156.983099010964,10927.06186207068,8927.06186207068,0.0,0.0,1.0,1.0
52,8730.845872034215,5666.057243727148,3666.0572437271476,0.0,0.0,1.0,1.0
53,7010.3395945030525,6313.4074784321465,4313.4074784321465,0.0,0.0,1.0,1.0
54,11680.171342599351,11808.507066415883,9808.507066415883,0.0,0.0,1.0,1.0
55,9301.128634976654,9818.157122853088,7818.157122853088,0.0,0.0,1.0,1.0
56,6663.0095260997105,6149.620734856559,4149.620734856559,0.0,0.0,1.0,1.0
57,8132.468079766845,8997.581654363206,6997.581654363206,0.0,0.0,1.0,1.0
58,6520.316580685114,3371.611515294223,1371.611515294223,0.0,0.0,1.0,1.0
59,11263.552642934672,10811.961367193073,8811.961367193073,0.0,0.0,1.0,1.0
60,6345.241699465133,3897.4951039170596,1897.4951039170596,0.0,0.0,1.0,1.0
61,11813.435873173068,3907.074793997781,1907.074793997781,0.0,0.0,1.0,1.0
62,12963.387728589916,9275.1943256707,7275.1943256707,0.0,0.0,1.0,1.0
63,7054.205767227794,4085.79278233253,2085.79278233253,0.0,0.0,1.0,1.0
64,10812.733005000166,9351.07537366797,7351.075373667971,0.0,0.0,1.0,1.0
65,5115.134403917591,3560.6195478013174,1560.6195478013174,0.0,0.0,1.0,1.0
66,12753.937730399122,13484.056014847309,11484.056014847309,0.0,0.0,1.0,1.0
67,8965.66881447345,8581.29777938051,6581.297779380509,0.0,0.0,1.0,1.0
68,5827.830302490377,5978.39021371793,3978.3902137179302,0.0,0.0,1.0,1.0
69,10111.710030268127,10586.971010194742,8586.971010194742,0.0,0.0,1.0,1.0
70,8314.976806575189,9023.32332921399,7023.32332921399,0.0,0.0,1.0,1.0
71,5608.047670854131,5606.914868546614,3606.9148685466143,0.0,0.0,1.0,1.0
72,5787.870942436395,3220.1040945220307,1220.1040945220307,0.0,0.0,1.0,1.0
73,12399.48145343487,9825.715257925025,7825.715257925025,0.0,0.0,1.0,1.0
74,7344.811856845752,7376.730943445062,5376.730943445062,0.0,0.0,1.0,1.0
75,10991.843938479667,10729.606316087842,8729.606316087842,0.0,0.0,1.0,1.0
76,7746.9974197300935,8498.529727205343,6498.529727205343,0.0,0.0,1.0,1.0
77,7426.230839744259,7777.661226567878,5777.661226567878,0.0,0.0,1.0,1.0
78,7461.0245683554,7071.780344353131,5071.780344353131,0.0,0.0,1.0,1.0
79,8271.967919150504,8562.244102133922,6562.244102133922,0.0,0.0,1.0,1.0
80,5500.594955904192,5672.399502693743,3672.3995026937428,0.0,0.0,1.0,1.0
81,8436.078569025785,7560.627899136401,5560.627899136401,0.0,0.0,1.0,1.0
82,7008.06410687056,6229.609441080514,4229.609441080514,0.0,0.0,1.0,1.0
83,4888.2265275707905,4150.616771528794,2150.616771528794,0.0,0.0,1.0,1.0
84,7466.410348518303,6330.1138796841815,4330.1138796841815,0.0,0.0,1.0,1.0
85,10749.325606351744,10808.917841924424,8808.917841924424,0.0,0.0,1.0,1.0
86,8811.056533544865,9147.739798749724,7147.739798749724,0.0,0.0,1.0,1.0
87,6453.779741717101,5413.673996386197,3413.6739963861974,0.0,0.0,1.0,1.0
88,9089.463333777248,8523.578059849338,6523.578059849338,0.0,0.0,1.0,1.0
89,8246.810123599707,8108.492638772948,6108.492638772948,0.0,0.0,1.0,1.0
90,7386.847659527124,6658.911542016157,4658.911542016157,0.0,0.0,1.0,1.0
91,7581.021398262262,7768.897339121182,5768.897339121182,0.0,0.0,1.0,1.0
92,7603.76404746272,8310.543112117148,6310.543112117148,0.0,0.0,1.0,1.0
93,7020.72754414829,7003.093840851664,5003.093840851664,0.0,0.0,1.0,1.0
94,8810.297280963969,10178.0013401258,8178.0013401258,0.0,0.0,1.0,1.0
95,6168.374730589846,6533.740908177099,4533.740908177099,0.0,0.0,1.0,1.0
96,6544.719938513443,8207.694031704112,6207.694031704112,0.0,0.0,1.0,1.0
97,9075.287227192222,10884.857627417196,8884.857627417196,0.0,0.0,1.0,1.0
98,7208.8986944298495,7260.474865151414,5260.474865151414,0.0,0.0,1.0,1.0
99,6006.578358413686,6732.088760001036,4732.088760001036,0.0,0.0,1.0,1.0
100,4056.2995479352016,7633.636265487961,5633.636265487961,0.0,0.0,1.0,1.0
101,3937.7399560285694,8230.74669734144,6230.746697341439,0.0,0.0,1.0,1.0
102,3240.3327549187943,4991.524321727067,2991.524321727067,0.0,0.0,1.0,1.0
103,5798.248635742132,9823.169158560022,7823.169158560022,0.0,0.0,1.0,1.0
104,5596.061358080189,9508.631339114803,7508.631339114803,0.0,0.0,1.0,1.0
105,3919.6693378226237,7795.204827418933,5795.204827418933,0.0,0.0,1.0,1.0
106,4141.245904013614,7449.936831592074,5449.936831592074,0.0,0.0,1.0,1.0
107,6996.337258437543,11856.913995604858,9856.913995604858,0.0,0.0,1.0,1.0
108,3544.9879920319217,6271.700495423168,4271.700495423168,0.0,0.0,1.0,1.0
109,4776.558960839823,6964.07016633371,4964.07016633371,0.0,0.0,1.0,1.0
110,3936.6907861112336,7071.327793901216,5071.327793901216,0.0,0.0,1.0,1.0
111,3662.72285113161,5789.1477346440715,3789.1477346440715,0.0,0.0,1.0,1.0
112,7498.8715869984535,10913.482843414113,8913.482843414113,0.0,0.0,1.0,1.0
113,3002.4420366086174,4588.0200670983495,2588.0200670983495,0.0,0.0,1.0,1.0
114,3685.0732091557775,3768.777712825802,1768.7777128258022,0.0,0.0,1.0,1.0
115,4001.2255722422065,5560.526827079109,3560.5268270791094,0.0,0.0,1.0,1.0
116,7712.861853809031,11828.050178275204,9828.050178275204,0.0,0.0,1.0,1.0
117,4479.232428344453,6383.7427351677725,4383.7427351677725,0.0,0.0,1.0,1.0
118,5328.9729354884,5102.366696028175,3102.3666960281753,0.0,0.0,1.0,1.0
119,7035.0749281310955,8282.13576587724,6282.1357658772395,0.0,0.0,1.0,1.0
120,3569.4856124286944,5156.020978627916,3156.0209786279156,0.0,0.0,1.0,1.0
121,6750.214313270286,7832.3412212197645,5832.3412212197645,0.0,0.0,1.0,1.0
122,5044.707099778485,5196.410146657018,3196.4101466570182,0.0,0.0,1.0,1.0
123,7121.744612549849,6989.922986565113,4989.922986565113,0.0,0.0,1.0,1.0
124,6740.446239461204,5117.202358311145,3117.202358311145,0.0,0.0,1.0,1.0
125,7354.493221400994,9793.972446290849,7793.972446290849,0.0,0.0,1.0,1.0
126,4468.797424392556,3923.7945622566363,1923.7945622566363,0.0,0.0,1.0,1.0
127,4336.83217149816,7042.2535211267605,5042.2535211267605,0.0,0.0,1.0,1.0
128,5777.303022552545,8598.240495473608,6598.2404954736085,0.0,0.0,1.0,1.0
129,5257.056370457436,5706.77738805256,3706.77738805256,0.0,0.0,1.0,1.0
130,6200.302274411754,5640.576944405811,3640.5769444058114,0.0,0.0,1.0,1.0
131,5516.7820219512905,8968.578197880732,6968.578197880732,0.0,0.0,1.0,1.0
132,5461.959038473565,9080.88303033015,7080.883030330149,0.0,0.0,1.0,1.0
133,5292.480032916239,7587.952757263414,5587.952757263414,0.0,0.0,1.0,1.0
134,3780.0456354600356,4025.4047768136684,2025.4047768136684,0.0,0.0,1.0,1.0
135,6657.036990516862,10930.983758208095,8930.983758208095,0.0,0.0,1.0,1.0
136,3567.6678139783426,5655.583674298175,3655.5836742981746,0.0,0.0,1.0,1.0
137,5423.969567395862,7256.524092419265,5256.524092419265,0.0,0.0,1.0,1.0
138,5277.587283469337,8400.888442795202,6400.888442795202,0.0,0.0,1.0,1.0
139,5080.702995441605,6641.738920883959,4641.738920883959,0.0,0.0,1.0,1.0
140,5223.541903938209,8092.566416934811,6092.566416934811,0.0,0.0,1.0,1.0
141,3759.6480969381273,5912.020332318436,3912.020332318436,0.0,0.0,1.0,1.0
142,7185.080418502603,10901.112807603957,8901.112807603957,0.0,0.0,1.0,1.0
143,5016.584282026003,7600.437426987867,5600.437426987867,0.0,0.0,1.0,1.0
144,4694.569740743356,7845.685100136228,5845.685100136228,0.0,0.0,1.0,1.0
145,4304.892035794322,6910.910381459799,4910.910381459799,0.0,0.0,1.0,1.0
146,3407.75299221175,3076.1153848749605,1076.1153848749605,0.0,0.0,1.0,1.0
147,8384.291852082197,13279.624629277147,11279.624629277147,0.0,0.0,1.0,1.0
148,3821.668268865429,6999.839192883407,4999.839192883407,0.0,0.0,1.0,1.0
149,4808.131670356469,7263.871320022041,5263.871320022041,0.0,0.0,1.0,1.0
150,4365.205291284338,6901.937135837424,4901.937135837424,0.0,0.0,1.0,1.0
151,5092.283987717324,9237.319829314416,7237.319829314416,0.0,0.0,1.0,1.0
152,5597.261647378667,7806.099909500709,5806.099909500709,0.0,0.0,1.0,1.0
153,5460.087789958041,7129.692526828317,5129.692526828317,0.0,0.0,1.0,1.0
154,4510.373107669586,8306.824519368653,6306.824519368653,0.0,0.0,1.0,1.0
155,4481.060482143848,5117.742840807786,3117.742840807786,0.0,0.0,1.0,1.0
156,5144.456001999726,6556.588600784942,4556.588600784942,0.0,0.0,1.0,1.0
157,6651.541955459651,11672.432099188272,9672.432099188272,0.0,0.0,1.0,1.0
158,5453.556695836914,6985.287054410855,4985.287054410855,0.0,0.0,1.0,1.0
159,5398.14289553041,1842.834486010902,0.0,157.16551398909792,0.0,0.0,1.0
160,8213.72646171211,11944.868651398643,9944.868651398643,0.0,0.0,1.0,1.0
161,5337.685521105009,8466.424344751824,6466.424344751824,0.0,0.0,1.0,1.0
162,8373.975471190579,4147.2621714612815,2147.2621714612815,0.0,0.0,1.0,1.0
163,4208.941475270064,5824.803232599371,3824.803232599371,0.0,0.0,1.0,1.0
164,5511.387307318427,6976.239587138451,4976.239587138451,0.0,0.0,1.0,1.0
165,4479.448576407804,2781.126927722499,781.1269277224992,0.0,0.0,1.0,1.0
166,7537.537129169685,12044.78923171008,10044.78923171008,0.0,0.0,1.0,1.0
167,4562.466161092089,6289.247174050321,4289.247174050321,0.0,0.0,1.0,1.0
168,5965.7477946223535,8994.667082329313,6994.667082329313,0.0,0.0,1.0,1.0
169,4785.487988347839,7338.788222608328,5338.788222608328,0.0,0.0,1.0,1.0
170,4507.921371448387,7731.805475704287,5731.805475704287,0.0,0.0,1.0,1.0
171,5240.906505359069,6736.400711394578,4736.400711394578,0.0,0.0,1.0,1.0
172,6613.906140011718,10224.6036188936,8224.6036188936,0.0,0.0,1.0,1.0
173,4751.835217500008,7833.429751142738,5833.429751142738,0.0,0.0,1.0,1.0
174,4823.030122434309,7913.874862483823,5913.874862483823,0.0,0.0,1.0,1.0
175,5672.314271993915,5960.969199401194,3960.9691994011937,0.0,0.0,1.0,1.0
176,5771.308080023178,3932.2708184195517,1932.2708184195517,0.0,0.0,1.0,1.0
177,4943.580710317739,7676.881150262671,5676.881150262671,0.0,0.0,1.0,1.0
178,4738.729708166074,7579.479962764399,5579.479962764399,0.0,0.0,1.0,1.0
179,5513.5007542296735,3514.133680939723,1514.133680939723,0.0,0.0,1.0,1.0
180,8564.422050844092,12803.201162303805,10803.201162303805,0.0,0.0,1.0,1.0
181,3857.7451160094283,7054.494999493323,5054.494999493323,0.0,0.0,1.0,1.0
182,8026.424982092206,10021.227134220355,8021.227134220355,0.0,0.0,1.0,1.0
183,6431.6456308332135,9227.81248807496,7227.81248807496,0.0,0.0,1.0,1.0
184,5265.7682204764915,7395.579099104522,5395.579099104522,0.0,0.0,1.0,1.0
185,4317.450648188688,4103.1029444648275,2103.1029444648275,0.0,0.0,1.0,1.0
186,7480.371906119362,9028.499233195955,7028.499233195955,0.0,0.0,1.0,1.0
187,6350.484147159724,9888.085398413456,7888.085398413456,0.0,0.0,1.0,1.0
188,3577.977912710379,5529.092599076554,3529.0925990765536,0.0,0.0,1.0,1.0
189,7340.4820010743715,4875.738805454581,2875.738805454581,0.0,0.0,1.0,1.0
190,5066.727405417214,8484.289469945961,6484.289469945961,0.0,0.0,1.0,1.0
191,5419.791918703121,10206.14878405934,8206.14878405934,0.0,0.0,1.0,1.0
192,4598.123965422108,6136.955450770638,4136.955450770638,0.0,0.0,1.0,1.0
193,6021.695953241842,5122.881488804424,3122.8814888044244,0.0,0.0,1.0,1.0
194,8260.907764226391,15187.303078994953,13187.303078994953,0.0,0.0,1.0,1.0
195,4317.3130095762535,4753.507320280626,2753.507320280626,0.0,0.0,1.0,1.0
196,5647.242263361391,5893.566363904253,3893.566363904253,0.0,0.0,1.0,1.0
197,6756.842749525921,5639.518864061845,3639.5188640618453,0.0,0.0,1.0,1.0
198,5542.747630759008,5977.902734977898,3977.902734977898,0.0,0.0,1.0,1.0
199,4598.816543082262,7625.673193030275,5625.673193030275,0.0,0.0,1.0,1.0
200,5099.251614437139,9226.678402850646,7226.678402850646,0.0,0.0,1.0,1.0
201,5381.76876406765,4841.130242540625,2841.1302425406247,0.0,0.0,1.0,1.0
202,6444.340841895297,9224.141571989696,7224.141571989696,0.0,0.0,1.0,1.0
203,3792.5615586423864,3809.2267851483602,1809.2267851483602,0.0,0.0,1.0,1.0
204,8449.153148088177,10612.995803954494,8612.995803954494,0.0,0.0,1.0,1.0
205,5183.599370529727,5526.630469577716,3526.630469577716,0.0,0.0,1.0,1.0
206,5993.494865329094,8622.769603218232,6622.769603218232,0.0,0.0,1.0,1.0
207,4070.6047585607676,6143.653713497356,4143.653713497356,0.0,0.0,1.0,1.0
208,6839.068836848841,8073.400514474258,6073.400514474258,0.0,0.0,1.0,1.0
209,4289.674615563719,7821.633299244396,5821.633299244396,0.0,0.0,1.0,1.0
210,4156.250850142219,7179.959818333961,5179.959818333961,0.0,0.0,1.0,1.0
211,5361.904889757182,8312.70460394064,6312.70460394064,0.0,0.0,1.0,1.0
212,3796.8384834342282,5597.553301339588,3597.553301339588,0.0,0.0,1.0,1.0
213,5299.982005767227,8741.422245610273,6741.4222456102725,0.0,0.0,1.0,1.0
214,4567.901045643814,6913.551081241174,4913.551081241174,0.0,0.0,1.0,1.0
215,4585.154509755892,7253.247311515468,5253.247311515468,0.0,0.0,1.0,1.0
216,3485.850030985334,5113.280325289293,3113.2803252892927,0.0,0.0,1.0,1.0
217,5062.206886018468,7879.670205778262,5879.670205778262,0.0,0.0,1.0,1.0
218,4781.250236414668,8099.698055559827,6099.698055559827,0.0,0.0,1.0,1.0
219,4466.957031513662,8358.32671691596,6358.326716915961,0.0,0.0,1.0,1.0
220,3574.3303127039394,4929.667427673033,2929.6674276730328,0.0,0.0,1.0,1.0
221,6444.490716559898,11303.769419426977,9303.769419426977,0.0,0.0,1.0,1.0
222,5398.208337668487,7568.806369636825,5568.806369636825,0.0,0.0,1.0,1.0
223,6260.341443892377,8754.994713499114,6754.994713499114,0.0,0.0,1.0,1.0
224,4330.990777605162,5696.022597932636,3696.022597932636,0.0,0.0,1.0,1.0
225,6154.75735294402,9407.454462188472,7407.4544621884725,0.0,0.0,1.0,1.0
226,3310.752304792951,5631.278503271151,3631.278503271151,0.0,0.0,1.0,1.0
227,10955.348725676658,7371.236675224261,5371.236675224261,0.0,0.0,1.0,1.0
228,11767.573863345662,2266.204886366633,266.2048863666332,0.0,0.0,1.0,1.0
229,7392.713086027904,7243.841438919772,5243.841438919772,0.0,0.0,1.0,1.0
230,11575.806330913716,11282.77132215845,9282.77132215845,0.0,0.0,1.0,1.0
231,6244.275720232233,4334.8679486348165,2334.8679486348165,0.0,0.0,1.0,1.0
232,9192.882367229493,10627.635307942213,8627.635307942213,0.0,0.0,1.0,1.0
233,7782.833898541235,9565.60769369185,7565.607693691851,0.0,0.0,1.0,1.0
234,6727.913736827909,5978.8560827876,3978.8560827876,0.0,0.0,1.0,1.0
235,7079.588048597215,6694.245688345938,4694.245688345938,0.0,0.0,1.0,1.0
236,10969.984935924766,10161.32646202106,8161.326462021059,0.0,0.0,1.0,1.0
237,8782.129592832996,7909.474080730764,5909.474080730764,0.0,0.0,1.0,1.0
238,4469.951733785424,2057.8161026775597,57.816102677559684,0.0,0.0,1.0,1.0
239,9240.325787486336,7711.936608930319,5711.936608930319,0.0,0.0,1.0,1.0
240,11081.172582279036,8640.617228436447,6640.6172284364475,0.0,0.0,1.0,1.0
241,11427.473610434152,6410.031259878472,4410.031259878472,0.0,0.0,1.0,1.0
242,6023.648443880405,5124.881779503557,3124.8817795035566,0.0,0.0,1.0,1.0
243,7953.292482331039,4990.437357960386,2990.437357960386,0.0,0.0,1.0,1.0
244,8421.638880665512,5094.941328438483,3094.9413284384827,0.0,0.0,1.0,1.0
245,8125.024323864835,5916.1654497926365,3916.1654497926365,0.0,0.0,1.0,1.0
246,8090.635568632364,5361.380780000441,3361.3807800004406,0.0,0.0,1.0,1.0
247,9432.355266737346,8355.55475478361,6355.55475478361,0.0,0.0,1.0,1.0
248,9843.63109703709,4194.369816854568,2194.369816854568,0.0,0.0,1.0,1.0
249,11021.596723057772,7503.439852388904,5503.439852388904,0.0,0.0,1.0,1.0
250,6095.50221525757,5572.028182918022,3572.028182918022,0.0,0.0,1.0,1.0
251,10189.325126571603,9206.113258926622,7206.113258926622,0.0,0.0,1.0,1.0
252,4518.828023390376,5289.201712622537,3289.2017126225373,0.0,0.0,1.0,1.0
253,6830.936083456523,3777.338487301847,1777.3384873018472,0.0,0.0,1.0,1.0
254,10119.68912014438,10989.474314143916,8989.474314143916,0.0,0.0,1.0,1.0
255,10651.337656359428,11427.407458176905,9427.407458176905,0.0,0.0,1.0,1.0
256,7306.861631152783,4009.067265690103,2009.0672656901029,0.0,0.0,1.0,1.0
257,8830.857144288691,10993.414866527468,8993.414866527468,0.0,0.0,1.0,1.0
258,7305.707146155922,7953.909125051557,5953.909125051557,0.0,0.0,1.0,1.0
