,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
90,534.9750648122291,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,556.6971713520852,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2376.4602436436453,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,182.91792940562271,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,403.1147577930786,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1961.3439770057937,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2264.6652813057867,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,496.51659544944386,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,949.2482220225942,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1332.9709910276028,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1855.7272454777578,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3130.838002699415,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1206.0891358320314,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1265.046353129367,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1480.1389957024319,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3427.293749077349,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.661303575400136,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,751.1854645612607,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1057.8623159663662,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1175.4931605712964,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2597.7385937040854,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1378.529413281873,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1808.0428478584788,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1579.268383543667,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2938.3550906876326,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,214.0867992499418,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,724.7258768293673,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,923.3911601917453,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,587.908766994743,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1396.884402996401,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2375.910557326487,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,371.6738286101657,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1737.1159506918543,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,3992.956280796953,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,221.91518475610354,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,252.6627640605823,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3325.9030239520175,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,201.91322879948956,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1268.7002413838566,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1336.8852890034054,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1237.7073216830242,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1311.1204071039188,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1618.3678126136049,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5862.991797947172,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,365.39702006943133,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1058.9409484736543,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2370.252327437389,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,257.0470894759412,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.1108659484325,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1141.3816728709057,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1278.3385981099764,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1271.1978233255686,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4373.877166006669,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,416.1639945084849,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,868.1420891150848,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1409.482584857012,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1841.5013053175082,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1748.9893576898753,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2440.853312425579,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1029.6701160043515,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2397.8790549806154,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1888.9660090239095,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2233.239658915673,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,717.4656946224022,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1263.0487755043312,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1354.4924481812745,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1899.0790084852308,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3437.7508449822953,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,30.745315643708526,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1827.658039418326,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1016009.4666684989,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,253.041690273787,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,414.047771382695,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1454.0458539657097,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3325.89791304412,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,198.99110954706558,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,633.4114694691968,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1004.8338386988343,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1273.4823182498533,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2134.746392359371,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2191.282319672242,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,214.50370915217357,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,372.76479743448357,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,833.7826727120356,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1037.3366084906497,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2192.753317444541,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,192.20250709402495,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.5727872336827,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.982419332883,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1709.2994616582448,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2675.599188861234,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,606.1300355010362,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.3790319245388,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1734.3786194313814,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1863.9863720511055,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3907.951699072358,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,697.8105088182616,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2281.733147642648,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,779.4134323208448,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2146.5456100651363,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,404.1227379500801,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1247.7075156838619,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1349.0707910313047,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1160.5643765551438,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2164.7115674978136,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1515.730693759221,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1679.6788454047587,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2386.4061452056435,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,566.4973241438629,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1665.5612774362367,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4225.373422463416,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,579.4998386888341,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,768.3849828302546,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3072.9976840146555,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,173.59418969599977,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,431.4382171219868,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,706.4135985048744,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,549.7319531833565,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,526.4731939052989,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2376.5345043910916,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1050.8885750427614,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2182.115810769598,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,41.428856743189414,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,615.7413404401635,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,601.4095502923335,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2166.22936876852,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,75.50181835276116,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,760.5248004581043,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1817.2910396311463,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2317.104489318809,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,166.41283347370626,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,507.2571810305208,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,632.6863558262684,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,855.4362901637907,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1563.5435659980374,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3199.8930427559603,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1428.821555998386,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1630.2951490744088,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3874.017513940124,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,11.24560871630938,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,319.60463202460517,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,387.8386706852623,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2424.9306562024385,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1027.8141825673529,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2207.995304704084,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,764.7673850745813,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,911.9691893696559,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2310.965410096838,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,89.44477024702007,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,353.06865636419917,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3341.1492219224965,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,217.2862239305525,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,532.3673258164995,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,695.5915100643639,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,835.6875947758688,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2188.1623806856596,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,222.7800650521967,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,753.5314274814222,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1410.7810494993425,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1694.1683644589207,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2600.0551053570875,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1220.840943428897,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1169.9307246413023,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2208.91725687891,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,656.4421898902463,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2172.8502955603703,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,670.6183745304,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1755.897391732007,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1960.93384862512,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3328.539044473152,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,584.5377216746787,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,863.827124258877,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1862.7893708951913,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1686.129909959203,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3104.621961506486,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,331.63424214196806,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1339.3230864371028,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2903.2441646165444,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,23.747852333289423,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,820.5263860466426,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,856.0392814037516,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,970.0466364890347,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3388.1428733916496,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,775.9952921408006,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1187.7128679902594,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2643.901029461796,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,866.4843006041995,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,935.7021287714672,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,983.6129727450331,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,938.5601866866253,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2016.8707061735474,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,348.77240798164854,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2582.497495721236,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,101.06527856875395,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1803.3668493530088,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1448.4092069201802,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2190.365928751615,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,223.13332918929154,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.11976568113363,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,623.9404309214875,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1008.4455792870813,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1262.9812278691584,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1204.1420357779723,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2012.2697897633104,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1373.8868431685526,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5245.854459336874,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1464.4441595647484,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2353.3045543797202,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1310.2211822780837,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1108.7676025377148,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1597.1696853782812,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,747375.0842444696,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,216.35597047822785,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,871.0357404629364,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1334.9858099566004,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2372.4750580500026,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,195.69705362886623,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,405.1991708211963,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1084.5939225039856,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2345.8689388963735,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,136.4513356140293,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1172.2660560504712,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1821.8680229958077,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1519.3941506987737,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,5969.427744751324,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,323.07759878599666,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1056.4211835393223,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3825.611786441794,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,40.946542720226155,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,164.18090820092542,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.27152544384418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,739.4768349288247,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2032.1655372985663,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1360.4648617735022,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2546.344227897313,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1025.2792301627642,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,726.6593380685587,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1472.2338779597299,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2805.0940272799503,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,503.4813158369762,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,875.3258799807803,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,789.5731734292998,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1836.3053169761379,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2544.9642295217313,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,232.91346798837293,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1895.7463547547604,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3092.5773315730285,3824.4509368497024,1824.4509368497024,0.0,0.0,1.0,1.0
337,402.4503862517582,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,424.3080925178337,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,605.7481256891016,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1075.373704142969,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2171.9836050897247,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,24.155178664986757,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,446.9574597336297,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,800.9504473282244,846.3897876663907,0.0,0.0,0.0,0.0,0.0
