,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
50,4.375558651981938,9.004460072238349,0.0,0.0,0.0,0.0,0.0
51,384.34613026025136,989.9109936096514,0.0,0.0,0.0,0.0,0.0
52,550.5492243547152,1463.9716094304024,0.0,0.0,0.0,0.0,0.0
53,718.7269006731296,1875.443030500093,0.0,0.0,0.0,0.0,0.0
54,928.1092991909511,2497.5224838980917,0.0,497.52248389809165,2497.5224838980917,1.0,0.0
55,1122.5909697192167,2880.642964782647,0.0,880.6429647826471,2880.642964782647,1.0,0.0
56,1903.52516128766,4997.01136797803,0.0,2997.0113679780297,4997.01136797803,1.0,0.0
57,1765.8812190677766,3668.1856953996153,0.0,1668.1856953996153,3668.1856953996153,1.0,0.0
58,1945.2250919496732,4235.5029970027,0.0,2235.5029970027,4235.5029970027,1.0,0.0
59,2199.001309673878,5429.037760253947,3429.0377602539475,0.0,0.0,1.0,1.0
60,659.1065689038908,1670.9324372383803,0.0,0.0,0.0,0.0,0.0
61,831.9706509219232,2007.7554713870372,0.0,7.7554713870372325,2007.7554713870372,1.0,0.0
62,1059.4045420598554,2476.4519267195396,0.0,476.45192671953964,2476.4519267195396,1.0,0.0
63,1145.9002371640088,2741.929775713529,0.0,741.9297757135291,2741.929775713529,1.0,0.0
64,1539.2118435760008,3678.5294965636535,0.0,1678.5294965636535,3678.5294965636535,1.0,0.0
65,2115.95104469366,5051.259611286491,3051.2596112864912,0.0,0.0,1.0,1.0
66,330.3528665967681,702.6441081684293,0.0,0.0,0.0,0.0,0.0
67,674.1501093985727,1591.3613256303386,0.0,0.0,0.0,0.0,0.0
68,784.263456352728,1633.38152574256,0.0,0.0,0.0,0.0,0.0
69,1206.1092867577847,2675.9585716635524,0.0,675.9585716635524,2675.9585716635524,1.0,0.0
70,1414.3935880803494,3620.235115020853,0.0,1620.2351150208528,3620.235115020853,1.0,0.0
71,2009.4192660957642,4314.18221002859,2314.18221002859,0.0,0.0,1.0,1.0
72,8.017684096656057,14.838525083100384,0.0,0.0,0.0,0.0,0.0
73,730.0593616338314,1651.4075518735376,0.0,0.0,0.0,0.0,0.0
74,778.9152890086023,1909.6172793675653,0.0,0.0,0.0,0.0,0.0
75,907.929133289078,2001.438631370942,0.0,1.4386313709419483,2001.438631370942,1.0,0.0
76,1899.7102421615791,4007.70319737992,0.0,2007.7031973799199,4007.70319737992,1.0,0.0
77,2578.0801260896574,6081.493776521788,4081.4937765217883,0.0,0.0,1.0,1.0
78,156.11677491808533,357.28193610579825,0.0,0.0,0.0,0.0,0.0
79,282.13797231001035,673.3048269035887,0.0,0.0,0.0,0.0,0.0
80,571.5511940553486,1319.483777904578,0.0,0.0,0.0,0.0,0.0
81,623.4768834734288,1570.5179386202328,0.0,0.0,0.0,0.0,0.0
82,767.4601407141664,2008.3868988349836,0.0,8.38689883498364,2008.3868988349836,1.0,0.0
83,889.2757131737566,2111.709153872483,0.0,111.70915387248306,2111.709153872483,1.0,0.0
84,1243.8623289907528,3207.800844338078,0.0,1207.8008443380782,3207.800844338078,1.0,0.0
85,2140.071949936318,5322.36008281441,3322.36008281441,0.0,0.0,1.0,1.0
86,162.65057449956237,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,291.38940211454235,734.6607218105431,0.0,0.0,0.0,0.0,0.0
88,324.9218505234153,853.2032188018229,0.0,0.0,0.0,0.0,0.0
89,1728.0911034871351,4534.877921886167,0.0,2534.8779218861673,4534.877921886167,1.0,0.0
90,1923.6604434873598,4536.180327279531,0.0,2536.1803272795314,4536.180327279531,1.0,0.0
91,1843.1812007092797,3934.240240449644,0.0,1934.2402404496438,3934.240240449644,1.0,0.0
92,2710.7672358189716,6747.579068964972,4747.579068964972,0.0,0.0,1.0,1.0
93,81.15161260697974,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,165.18708767323542,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,864.4751476237204,1829.1856913842187,0.0,0.0,0.0,0.0,0.0
96,995.0697240581612,2477.3712872890046,0.0,477.3712872890046,2477.3712872890046,1.0,0.0
97,1195.9588787342263,2723.4160885709007,0.0,723.4160885709007,2723.4160885709007,1.0,0.0
98,1374.2949255645085,2895.9981076551367,0.0,895.9981076551367,2895.9981076551367,1.0,0.0
99,1557.1079035287696,3749.1652622887186,0.0,1749.1652622887186,3749.1652622887186,1.0,0.0
100,1782.8483770678254,4341.641716977309,0.0,2341.6417169773094,4341.641716977309,1.0,0.0
101,2317.4396206495617,5346.6398995988575,3346.6398995988575,0.0,0.0,1.0,1.0
102,549.0899365441744,1270.3624618997803,0.0,0.0,0.0,0.0,0.0
103,644.2308663868987,1261.4402627848137,0.0,0.0,0.0,0.0,0.0
104,781.6798466293294,1469.460191324527,0.0,0.0,0.0,0.0,0.0
105,1467.8385000773708,3549.0991941604466,0.0,1549.0991941604466,3549.0991941604466,1.0,0.0
106,1239.8853571124446,2344.0944062723224,0.0,344.09440627232243,2344.0944062723224,1.0,0.0
107,1732.8926448921186,3677.404045972875,0.0,1677.4040459728749,3677.404045972875,1.0,0.0
108,1925.4121204972694,4574.187194399865,0.0,2574.187194399865,4574.187194399865,1.0,0.0
109,1918.2368732678328,4146.866075530534,0.0,2146.8660755305336,4146.866075530534,1.0,0.0
110,2572.879330506937,6079.271312330515,4079.271312330515,0.0,0.0,1.0,1.0
111,683.5940730143216,1479.3768680784933,0.0,0.0,0.0,0.0,0.0
112,826.8746996145737,1815.6210664292023,0.0,0.0,0.0,0.0,0.0
113,802.7197956297131,1663.6920857107762,0.0,0.0,0.0,0.0,0.0
114,1279.218774314952,3007.38058173473,0.0,1007.3805817347302,3007.38058173473,1.0,0.0
115,1349.7063947466868,3135.5486575616364,0.0,1135.5486575616364,3135.5486575616364,1.0,0.0
116,1606.006958817281,3986.3526243896845,0.0,1986.3526243896845,3986.3526243896845,1.0,0.0
117,1693.449911633365,4264.943286460723,0.0,2264.9432864607234,4264.943286460723,1.0,0.0
118,1368.9291728884195,2379.1769097625383,0.0,379.17690976253834,2379.1769097625383,1.0,0.0
119,1931.4835724135853,5102.175558952576,0.0,3102.1755589525756,5102.175558952576,1.0,0.0
120,2328.324460954706,6482.881117917755,4482.881117917755,0.0,0.0,1.0,1.0
121,268.22913270408395,389.0822765055112,0.0,0.0,0.0,0.0,0.0
122,720.4880373326198,1864.6188208114581,0.0,0.0,0.0,0.0,0.0
123,1651.6435770406656,4203.209408050022,0.0,2203.209408050022,4203.209408050022,1.0,0.0
124,1785.111642916055,5323.211019203467,0.0,3323.211019203467,5323.211019203467,1.0,0.0
125,1717.766541304281,4416.8573132987385,0.0,2416.8573132987385,4416.8573132987385,1.0,0.0
126,3052.2190191529594,8553.696983505462,6553.696983505462,0.0,0.0,1.0,1.0
127,89.23412348585067,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,531.2493218963388,1437.279844885514,0.0,0.0,0.0,0.0,0.0
129,546.5591708922126,1599.4716870926159,0.0,0.0,0.0,0.0,0.0
130,560.2452167528414,1269.3235714261482,0.0,0.0,0.0,0.0,0.0
131,591.5600994948842,1346.3159751764624,0.0,0.0,0.0,0.0,0.0
132,779.3397926983215,1624.1780343176183,0.0,0.0,0.0,0.0,0.0
133,2407.1399686941027,6760.13467808036,4760.13467808036,0.0,0.0,1.0,1.0
134,153.67595347743915,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,477.45819853925076,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
136,985.6302078211205,2576.5573537098094,0.0,576.5573537098094,2576.5573537098094,1.0,0.0
137,989.5973065968793,2176.1990932931812,0.0,176.19909329318125,2176.1990932931812,1.0,0.0
138,1385.430600532943,3552.964444577853,0.0,1552.964444577853,3552.964444577853,1.0,0.0
139,1469.3128972604782,4208.258389654643,0.0,2208.258389654643,4208.258389654643,1.0,0.0
140,1490.411775427044,3068.666377066441,0.0,1068.6663770664409,3068.666377066441,1.0,0.0
141,1491.1838088213838,2983.4691979232794,0.0,983.4691979232794,2983.4691979232794,1.0,0.0
142,2776.6023023652265,6573.4308576152225,4573.4308576152225,0.0,0.0,1.0,1.0
143,202.9161330560412,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,398.4817211483602,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,655.3077480443437,1495.2718682615541,0.0,0.0,0.0,0.0,0.0
146,818.3188109993039,1926.5764653553674,0.0,0.0,0.0,0.0,0.0
147,898.4122718509067,1827.4241574951122,0.0,0.0,0.0,0.0,0.0
148,1073.7089981103295,2507.094112318407,0.0,507.09411231840704,2507.094112318407,1.0,0.0
149,1552.077142139987,4017.6812202161886,0.0,2017.6812202161886,4017.6812202161886,1.0,0.0
150,2113.6186042874524,4888.348507585914,2888.3485075859144,0.0,0.0,1.0,1.0
151,814.6429138954247,2107.53037457867,0.0,107.53037457867003,2107.53037457867,1.0,0.0
152,980.6747913513741,2479.0469028794537,0.0,479.0469028794537,2479.0469028794537,1.0,0.0
153,1292.3270343561633,3243.8571586082285,0.0,1243.8571586082285,3243.8571586082285,1.0,0.0
154,1515.745485471039,3349.5238054935544,0.0,1349.5238054935544,3349.5238054935544,1.0,0.0
155,1578.6296091266815,3834.90634593587,0.0,1834.90634593587,3834.90634593587,1.0,0.0
156,1799.9908223695209,4478.657259280597,0.0,2478.657259280597,4478.657259280597,1.0,0.0
157,2491.014272446786,6207.097742206942,4207.097742206942,0.0,0.0,1.0,1.0
158,14.019863879172638,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,804.4996825007303,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
160,424907.3158524886,1073417.851285652,1071417.851285652,0.0,0.0,1.0,1.0
161,113.79076064142623,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.815464277978,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,622.1498305384333,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1462.228663435128,3505.330896193812,0.0,1505.330896193812,3505.330896193812,1.0,0.0
165,1585.5681049362836,4123.054396626497,0.0,2123.054396626497,4123.054396626497,1.0,0.0
166,1744.472672074016,4267.120087365248,0.0,2267.120087365248,4267.120087365248,1.0,0.0
167,1910.2521254501053,4604.320153924577,0.0,2604.3201539245774,4604.320153924577,1.0,0.0
168,1993.6976776316205,4328.52390612694,0.0,2328.5239061269403,4328.52390612694,1.0,0.0
169,2425.285802197764,6171.387212901261,4171.387212901261,0.0,0.0,1.0,1.0
170,1048.6333687298568,2638.987773297156,0.0,638.9877732971559,2638.987773297156,1.0,0.0
171,1138.6110643990019,2552.732046693731,0.0,552.7320466937308,2552.732046693731,1.0,0.0
172,1204.8537607778223,2686.788020756311,0.0,686.7880207563112,2686.788020756311,1.0,0.0
173,1471.760506540488,3759.949589848258,0.0,1759.9495898482578,3759.949589848258,1.0,0.0
174,1518.1147817498681,3299.363402310616,0.0,1299.363402310616,3299.363402310616,1.0,0.0
175,2054.14533733183,4784.90872986669,2784.90872986669,0.0,0.0,1.0,1.0
176,82.14138108410582,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.63725497650437,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,471.36315795327334,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
179,769.940256092322,1966.09729231403,0.0,0.0,0.0,0.0,0.0
180,1209.9093831062623,2945.3724949626217,0.0,945.3724949626217,2945.3724949626217,1.0,0.0
181,1532.1670759286606,3916.627749456717,0.0,1916.627749456717,3916.627749456717,1.0,0.0
182,1674.9913650046713,3893.048293460798,0.0,1893.048293460798,3893.048293460798,1.0,0.0
183,2025.7981237938227,5574.168084446942,3574.168084446942,0.0,0.0,1.0,1.0
184,265.0042064527301,558.797629079006,0.0,0.0,0.0,0.0,0.0
185,951.550451555796,2404.4982067222095,0.0,404.4982067222095,2404.4982067222095,1.0,0.0
186,1108.2090965842415,1623.798363467325,0.0,0.0,0.0,0.0,0.0
187,2000.9077120992738,4599.815346281327,2599.815346281327,0.0,0.0,1.0,1.0
188,442.51307639394605,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,913.3353997976097,2241.238383684728,0.0,241.23838368472798,2241.238383684728,1.0,0.0
190,1055.6020498487965,2581.8418757472273,0.0,581.8418757472273,2581.8418757472273,1.0,0.0
191,1438.2335185646125,3824.5123069445744,0.0,1824.5123069445744,3824.5123069445744,1.0,0.0
192,1495.3481154436133,4207.064697011967,0.0,2207.064697011967,4207.064697011967,1.0,0.0
193,1386.320130727007,2416.6775606273595,0.0,416.6775606273595,2416.6775606273595,1.0,0.0
194,1881.7677353539343,4000.385293826378,0.0,2000.385293826378,4000.385293826378,1.0,0.0
195,2690.0952598089884,6009.789075981489,4009.789075981489,0.0,0.0,1.0,1.0
196,88.39685570986178,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,383.5006890462993,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,627.8285433167778,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
199,1073.279014072068,2561.585827916037,0.0,561.585827916037,2561.585827916037,1.0,0.0
200,2157.6338694235933,5544.39020192849,3544.3902019284897,0.0,0.0,1.0,1.0
201,249.09786221622227,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,372.6228413785729,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1307.1778047687267,3327.8992102317416,0.0,1327.8992102317416,3327.8992102317416,1.0,0.0
204,1377.7676312544809,3300.665182561442,0.0,1300.6651825614422,3300.665182561442,1.0,0.0
205,1504.7956719578488,4024.848533700908,0.0,2024.8485337009079,4024.848533700908,1.0,0.0
206,1615.2866383481364,4181.843618119414,0.0,2181.843618119414,4181.843618119414,1.0,0.0
207,1349.296670715556,2366.2291270520614,0.0,366.22912705206136,2366.2291270520614,1.0,0.0
208,1066.3771010812459,1328.9869795373788,0.0,0.0,0.0,0.0,0.0
209,2346.8290884290077,5942.306943495084,3942.306943495084,0.0,0.0,1.0,1.0
210,455.00110574389754,969.5101226530329,0.0,0.0,0.0,0.0,0.0
211,1206.031890104643,2322.1487081763903,0.0,322.1487081763903,2322.1487081763903,1.0,0.0
212,1273.556619527786,2666.0490261819423,0.0,666.0490261819423,2666.0490261819423,1.0,0.0
213,1708.233434033779,4463.068081400675,0.0,2463.0680814006746,4463.068081400675,1.0,0.0
214,1662.4169013401633,3888.2817873173135,0.0,1888.2817873173135,3888.2817873173135,1.0,0.0
215,2373.588933114963,5753.076957780567,3753.0769577805668,0.0,0.0,1.0,1.0
216,36.003542954625296,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,448.9290847166298,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,922.0115039253022,1834.184998810937,0.0,0.0,0.0,0.0,0.0
219,1049.9245512561426,2257.2493263097012,0.0,257.24932630970125,2257.2493263097012,1.0,0.0
220,915.5681840817504,1478.811680536317,0.0,0.0,0.0,0.0,0.0
221,1342.0804567842895,3287.3478560039553,0.0,1287.3478560039553,3287.3478560039553,1.0,0.0
222,1402.9220763227029,3733.0024784623993,0.0,1733.0024784623993,3733.0024784623993,1.0,0.0
223,1441.6700457056038,3303.850140405178,0.0,1303.850140405178,3303.850140405178,1.0,0.0
224,1785.0163940723553,3910.327226895802,0.0,1910.3272268958021,3910.327226895802,1.0,0.0
225,2458.613076675276,5659.427525392787,3659.427525392787,0.0,0.0,1.0,1.0
226,606.1425809319051,1624.5100286744776,0.0,0.0,0.0,0.0,0.0
227,706.7004549270964,1713.6334703026841,0.0,0.0,0.0,0.0,0.0
228,1632.359613438281,4321.754803316569,0.0,2321.7548033165695,4321.754803316569,1.0,0.0
229,1601.8786623888736,4072.927181540766,0.0,2072.927181540766,4072.927181540766,1.0,0.0
230,1602.7718221530197,3425.510367316633,0.0,1425.5103673166332,3425.510367316633,1.0,0.0
231,1726.4995204857994,4181.845835836116,0.0,2181.845835836116,4181.845835836116,1.0,0.0
232,2624.4084373647424,6362.05871807184,4362.05871807184,0.0,0.0,1.0,1.0
233,451.822908189598,1136.1408188736325,0.0,0.0,0.0,0.0,0.0
234,909.1765802307519,2562.123224350704,0.0,562.1232243507038,2562.123224350704,1.0,0.0
235,1215.3065186383428,3220.357583577513,0.0,1220.3575835775132,3220.357583577513,1.0,0.0
236,1286.999936753583,3639.9451351006032,0.0,1639.9451351006032,3639.9451351006032,1.0,0.0
237,1850.6510536115557,4711.706581218957,0.0,2711.7065812189567,4711.706581218957,1.0,0.0
238,1733.035403458506,3963.240684652939,0.0,1963.2406846529389,3963.240684652939,1.0,0.0
239,1980.994885705053,4922.440114483244,0.0,2922.4401144832436,4922.440114483244,1.0,0.0
240,3299.8951176461596,9243.500840908566,7243.500840908566,0.0,0.0,1.0,1.0
241,109.94350190714836,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,225.85547080122888,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,344.74433242365404,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,485.6730934088492,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,968.397442742213,2427.3355320231776,0.0,427.3355320231776,2427.3355320231776,1.0,0.0
246,909.1037852665272,1643.6339045927434,0.0,0.0,0.0,0.0,0.0
247,1273.3690979872401,2950.900451282805,0.0,950.9004512828051,2950.900451282805,1.0,0.0
248,1574.4834325344398,3485.394091327855,0.0,1485.3940913278552,3485.394091327855,1.0,0.0
249,1688.4111433178427,3431.497772802568,0.0,1431.4977728025679,3431.497772802568,1.0,0.0
250,2190.4195508193266,4845.162865665794,2845.162865665794,0.0,0.0,1.0,1.0
251,597.3853797801564,1305.428397158467,0.0,0.0,0.0,0.0,0.0
252,598.5379984346162,1253.6070784044618,0.0,0.0,0.0,0.0,0.0
253,921.0056714726977,2576.7183669676165,0.0,576.7183669676165,2576.7183669676165,1.0,0.0
254,1042.2459861473408,1532.121400534241,0.0,0.0,0.0,0.0,0.0
255,1892.305212784987,4072.988135050939,0.0,2072.988135050939,4072.988135050939,1.0,0.0
256,2248.6915309056735,5201.935234788139,3201.9352347881386,0.0,0.0,1.0,1.0
257,459.46668100379543,1025.3417409076706,0.0,0.0,0.0,0.0,0.0
258,530.7639209423745,1335.4509849855533,0.0,0.0,0.0,0.0,0.0
259,1140.041626744165,2990.1667233756752,0.0,990.1667233756752,2990.1667233756752,1.0,0.0
260,1274.3265172915583,2345.5011561123797,0.0,345.5011561123797,2345.5011561123797,1.0,0.0
261,1479.645574905561,3182.852757496543,0.0,1182.8527574965428,3182.852757496543,1.0,0.0
262,1943.7112382476962,5333.911694602888,0.0,3333.911694602888,5333.911694602888,1.0,0.0
263,1882.8171041175408,3570.708873565404,0.0,1570.7088735654038,3570.708873565404,1.0,0.0
264,2456.644015118866,5932.950220173953,3932.9502201739533,0.0,0.0,1.0,1.0
265,146.23447883797667,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,559.1817317387122,1546.630372765952,0.0,0.0,0.0,0.0,0.0
267,1236.3296234803388,2875.102537030669,0.0,875.1025370306688,2875.102537030669,1.0,0.0
268,1300.9654705514408,3333.027632940339,0.0,1333.0276329403391,3333.027632940339,1.0,0.0
269,1646.1509568786005,4591.267553358133,0.0,2591.2675533581332,4591.267553358133,1.0,0.0
270,1614.3943078811099,4076.2514721514062,0.0,2076.2514721514062,4076.2514721514062,1.0,0.0
271,1678.5084194426224,4170.796611244447,0.0,2170.7966112444474,4170.796611244447,1.0,0.0
272,2708.9275033041754,6506.313698807415,4506.313698807415,0.0,0.0,1.0,1.0
273,327.2445951573132,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,494.241031168812,1255.6105535677743,0.0,0.0,0.0,0.0,0.0
275,1185.432660475205,2926.7366208065996,0.0,926.7366208065996,2926.7366208065996,1.0,0.0
276,1577.8539777771032,3908.6502729326453,0.0,1908.6502729326453,3908.6502729326453,1.0,0.0
277,1626.0340338160343,4253.363388610409,0.0,2253.363388610409,4253.363388610409,1.0,0.0
278,1629.0069214053071,3952.9123773690912,0.0,1952.9123773690912,3952.9123773690912,1.0,0.0
279,1521.6676114569061,2805.6851206976316,0.0,805.6851206976316,2805.6851206976316,1.0,0.0
280,2074.6269503345184,5202.499036053898,3202.4990360538977,0.0,0.0,1.0,1.0
281,203.67174372022117,385.92920421436725,0.0,0.0,0.0,0.0,0.0
282,1068.1419519159294,2720.995710242408,0.0,720.9957102424082,2720.995710242408,1.0,0.0
283,1089.5729777498495,2600.774930393855,0.0,600.7749303938549,2600.774930393855,1.0,0.0
284,1833.9555402010283,4744.954495537416,0.0,2744.954495537416,4744.954495537416,1.0,0.0
285,1688.2473227055848,3184.0843003599757,0.0,1184.0843003599757,3184.0843003599757,1.0,0.0
286,2039.6398973392138,4587.803104360177,2587.803104360177,0.0,0.0,1.0,1.0
287,122.25807932299632,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,159.6650679213132,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,290.1477123620209,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,423.92108927558286,1112.80144358954,0.0,0.0,0.0,0.0,0.0
291,521.1783125503232,1243.5303475629473,0.0,0.0,0.0,0.0,0.0
292,579.2241632166274,1231.012571647026,0.0,0.0,0.0,0.0,0.0
293,920.1588700243439,2068.331994556978,0.0,68.33199455697786,2068.331994556978,1.0,0.0
294,1571.068557015648,3472.6092469227488,0.0,1472.6092469227488,3472.6092469227488,1.0,0.0
295,3210.871562672641,8119.970308493005,6119.970308493005,0.0,0.0,1.0,1.0
296,728.1597357976777,1556.241877662839,0.0,0.0,0.0,0.0,0.0
297,1033.4652355438984,2336.4470150515867,0.0,336.44701505158673,2336.4470150515867,1.0,0.0
298,1642.8930870109484,4244.710098032458,0.0,2244.7100980324576,4244.710098032458,1.0,0.0
299,1512.6454348464606,3303.455738908172,0.0,1303.455738908172,3303.455738908172,1.0,0.0
300,1762.1402564580208,3988.6475099340655,0.0,1988.6475099340655,3988.6475099340655,1.0,0.0
301,373211.00616609596,774292.9806256081,772292.9806256081,0.0,0.0,1.0,1.0
302,94.65438033744137,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.45466827682765,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,573.8362222206291,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1037.9038358891546,2665.423823353526,0.0,665.4238233535261,2665.423823353526,1.0,0.0
306,939.614742189138,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1208.7022407269167,2797.701112574026,0.0,797.701112574026,2797.701112574026,1.0,0.0
308,1534.1804182775368,4177.501243430845,0.0,2177.5012434308446,4177.501243430845,1.0,0.0
309,2043.8705959842973,5159.077733909237,3159.0777339092374,0.0,0.0,1.0,1.0
310,98.14791863164201,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,497.185809477308,1270.395939559258,0.0,0.0,0.0,0.0,0.0
312,812.6040609213724,1914.9273058055444,0.0,0.0,0.0,0.0,0.0
313,799.282113338971,1621.1929045214404,0.0,0.0,0.0,0.0,0.0
314,2558.942856625116,6342.038588108611,4342.038588108611,0.0,0.0,1.0,1.0
315,160.50730134611186,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,459.24245832871566,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
317,1642.353909663927,3722.1591808169483,0.0,1722.1591808169483,3722.1591808169483,1.0,0.0
318,1528.229382716934,3227.475010205462,0.0,1227.4750102054618,3227.475010205462,1.0,0.0
