,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,6816.602633877006,1620.7158287041207,0.0,379.28417129587933,0.0,0.0,1.0
42,3134.2215318503618,4930.1333457333085,2930.1333457333085,0.0,0.0,1.0,1.0
43,959.0406461976729,832.1765272382963,0.0,0.0,0.0,0.0,0.0
44,7363.675464384105,6681.352990946782,4681.352990946782,0.0,0.0,1.0,1.0
45,3327.7727783906635,4072.9264964589506,2072.9264964589506,0.0,0.0,1.0,1.0
46,2589.3117932917403,3577.6349190063347,1577.6349190063347,0.0,0.0,1.0,1.0
47,3067.7562244468754,3577.0787717893204,1577.0787717893204,0.0,0.0,1.0,1.0
48,2438.0996749522,2532.344839652302,532.3448396523022,0.0,0.0,1.0,1.0
49,3753.978522052167,3163.214805574863,1163.214805574863,0.0,0.0,1.0,1.0
50,4490.142349006369,5821.990688607914,3821.9906886079143,0.0,0.0,1.0,1.0
51,2609.5929545642425,4358.426396452854,2358.4263964528536,0.0,0.0,1.0,1.0
52,3438.7725343669117,2169.833750460854,169.83375046085393,0.0,0.0,1.0,1.0
53,4301.976467833186,4635.590156158404,2635.590156158404,0.0,0.0,1.0,1.0
54,3117.3360849019846,2990.2249120136557,990.2249120136557,0.0,0.0,1.0,1.0
55,3532.691341211422,3751.11204579169,1751.11204579169,0.0,0.0,1.0,1.0
56,1580.7223935332474,3210.6911751322396,0.0,1210.6911751322396,3210.6911751322396,1.0,0.0
57,4355.701469878236,2489.26549328251,489.26549328250985,0.0,0.0,1.0,1.0
58,8984.461790826343,8387.657887474785,6387.657887474785,0.0,0.0,1.0,1.0
59,1425.803640855259,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,3975.716825152831,3870.548791731481,1870.5487917314808,0.0,0.0,1.0,1.0
61,2355.5155513132563,3914.7653161710477,1914.7653161710477,0.0,0.0,1.0,1.0
62,5674.817128202695,5938.685587089069,3938.6855870890686,0.0,0.0,1.0,1.0
63,2968.994856368779,3091.485894606917,1091.485894606917,0.0,0.0,1.0,1.0
64,4167.35512632611,3488.272279553945,1488.2722795539448,0.0,0.0,1.0,1.0
65,2490.526023043433,2782.5862185660535,782.5862185660535,0.0,0.0,1.0,1.0
66,3697.9270823813213,4131.987142625082,2131.987142625082,0.0,0.0,1.0,1.0
67,2216.194968579081,2603.814487072315,603.8144870723149,0.0,0.0,1.0,1.0
68,4262.149786699583,4352.861765141438,2352.861765141438,0.0,0.0,1.0,1.0
69,3609.2643002737095,4315.455443972339,2315.455443972339,0.0,0.0,1.0,1.0
70,1506.515438569157,2868.38113170725,0.0,868.38113170725,2868.38113170725,1.0,0.0
71,7608.904285933981,4266.066529152801,2266.066529152801,0.0,0.0,1.0,1.0
72,1438.5151485363829,3214.706842119418,0.0,1214.706842119418,3214.706842119418,1.0,0.0
73,5691.180081832994,2749.205353226211,749.2053532262112,0.0,0.0,1.0,1.0
74,2132.9907710036155,4132.197899935503,2132.1978999355033,0.0,0.0,1.0,1.0
75,4458.207872993138,4149.00922478517,2149.00922478517,0.0,0.0,1.0,1.0
76,1407.2275199223975,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4302.575576500145,2496.4466756933625,496.4466756933625,0.0,0.0,1.0,1.0
78,6289.008540202431,7184.812367951053,5184.812367951053,0.0,0.0,1.0,1.0
79,2567.957194819037,2863.906549923546,863.9065499235462,0.0,0.0,1.0,1.0
80,3969.9699396112774,4308.452996751834,2308.452996751834,0.0,0.0,1.0,1.0
81,2616.5146790815797,2661.8329190469485,661.8329190469485,0.0,0.0,1.0,1.0
82,1684.0107175202518,3186.843779322059,0.0,1186.8437793220592,3186.843779322059,1.0,0.0
83,7759.149523528211,4165.216046555279,2165.216046555279,0.0,0.0,1.0,1.0
84,3217.343721689077,3964.1118861255322,1964.1118861255322,0.0,0.0,1.0,1.0
85,4442.423981166412,4191.2423433060485,2191.2423433060485,0.0,0.0,1.0,1.0
86,4856.521776697876,5254.369404384209,3254.369404384209,0.0,0.0,1.0,1.0
87,4757.0995685823,5056.004012689306,3056.0040126893064,0.0,0.0,1.0,1.0
88,2755.3056672004163,3885.8261381555335,1885.8261381555335,0.0,0.0,1.0,1.0
89,3522.821086214064,3766.649146457994,1766.649146457994,0.0,0.0,1.0,1.0
90,2210.7005810862634,2843.8113840916935,843.8113840916935,0.0,0.0,1.0,1.0
91,3122.3274483384316,3874.1359223342306,1874.1359223342306,0.0,0.0,1.0,1.0
92,2743.817872798281,2631.527433539691,631.5274335396912,0.0,0.0,1.0,1.0
93,2680.4243046825336,3223.2640254464895,1223.2640254464895,0.0,0.0,1.0,1.0
94,3810.0046557147184,5711.025725049805,3711.0257250498053,0.0,0.0,1.0,1.0
95,4382.088070927822,3304.9995475842734,1304.9995475842734,0.0,0.0,1.0,1.0
96,1623.3604064548933,2402.1140313170854,0.0,402.1140313170854,2402.1140313170854,1.0,0.0
97,3133.7802910092532,4798.259009745906,2798.259009745906,0.0,0.0,1.0,1.0
98,3806.9685168515834,1783.2358645911763,0.0,216.76413540882368,0.0,0.0,1.0
99,2139.343058830306,3689.2787230675403,1689.2787230675403,0.0,0.0,1.0,1.0
100,5357.560938237502,3485.736298476397,1485.7362984763972,0.0,0.0,1.0,1.0
101,1585.425141377456,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3697.0836418344243,4418.766001325842,2418.766001325842,0.0,0.0,1.0,1.0
103,4126.667410770645,4506.431125199367,2506.4311251993668,0.0,0.0,1.0,1.0
104,5287.276491209089,4774.897072061159,2774.8970720611587,0.0,0.0,1.0,1.0
105,3157.24146991495,6196.135972453546,4196.135972453546,0.0,0.0,1.0,1.0
106,1744.8260850547993,1409.084863739782,0.0,0.0,0.0,0.0,0.0
107,7712.669173928767,5342.9576323077345,3342.9576323077345,0.0,0.0,1.0,1.0
108,887.7040894483346,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4823.057259843479,7862.198111978812,5862.198111978812,0.0,0.0,1.0,1.0
110,4111.5200055715295,2556.156143457404,556.1561434574041,0.0,0.0,1.0,1.0
111,2869.383473673782,3534.951258356732,1534.951258356732,0.0,0.0,1.0,1.0
112,5731.5349050475725,5759.144603972528,3759.144603972528,0.0,0.0,1.0,1.0
113,4349.45358295172,4566.282394943744,2566.2823949437443,0.0,0.0,1.0,1.0
114,1847.2629342461082,2233.3087348885647,0.0,233.3087348885647,2233.3087348885647,1.0,0.0
115,4706.7508908777345,5652.568011637654,3652.5680116376543,0.0,0.0,1.0,1.0
116,4331.2613972777945,3743.1593075843,1743.1593075843002,0.0,0.0,1.0,1.0
117,2446.49424759962,3470.6815059571754,1470.6815059571754,0.0,0.0,1.0,1.0
118,1673.543689445587,3026.104536502628,0.0,1026.104536502628,3026.104536502628,1.0,0.0
119,6267.062733988173,4122.210581827284,2122.210581827284,0.0,0.0,1.0,1.0
120,5747.918010195076,5040.776391334605,3040.7763913346053,0.0,0.0,1.0,1.0
121,768.8196742829817,2479.252379882924,0.0,479.25237988292383,2479.252379882924,1.0,0.0
122,3713.6079433941018,1918.2559140597,0.0,81.74408594030001,0.0,0.0,1.0
123,3953.6190044013047,2611.2503506281832,611.2503506281832,0.0,0.0,1.0,1.0
124,2246.880925126037,5972.755536918948,3972.7555369189477,0.0,0.0,1.0,1.0
125,3305.3449143245102,2410.3302489975713,410.3302489975713,0.0,0.0,1.0,1.0
126,4183.795391382965,3076.0186493355345,1076.0186493355345,0.0,0.0,1.0,1.0
127,2093.4383790805696,3587.853435815309,1587.8534358153088,0.0,0.0,1.0,1.0
128,1383.9349853997423,1121.159379981221,0.0,0.0,0.0,0.0,0.0
129,3937.8064696844276,2829.7672270358394,829.7672270358394,0.0,0.0,1.0,1.0
130,6128.167549144917,5694.689571897601,3694.689571897601,0.0,0.0,1.0,1.0
131,1733.416702071088,2350.2707150426527,0.0,350.2707150426527,2350.2707150426527,1.0,0.0
132,3336.757762770655,4221.376157964256,2221.376157964256,0.0,0.0,1.0,1.0
133,5563.633799526873,4817.309995410464,2817.3099954104637,0.0,0.0,1.0,1.0
134,5074.483657097499,4915.862312098657,2915.8623120986567,0.0,0.0,1.0,1.0
135,1930.6336373779586,4116.75335538278,0.0,2116.75335538278,4116.75335538278,1.0,0.0
136,7948.130602774886,5106.318236464336,3106.318236464336,0.0,0.0,1.0,1.0
137,1687.6716821246691,2838.174054996924,0.0,838.174054996924,2838.174054996924,1.0,0.0
138,5515.557032616263,3072.6546414564195,1072.6546414564195,0.0,0.0,1.0,1.0
139,6826.055474190431,7006.517304779405,5006.517304779405,0.0,0.0,1.0,1.0
140,3216.740677544171,3962.1770505033664,1962.1770505033664,0.0,0.0,1.0,1.0
141,4066.0193757440447,4375.097896896746,2375.0978968967456,0.0,0.0,1.0,1.0
142,3886.4827948465486,4434.987689220195,2434.9876892201946,0.0,0.0,1.0,1.0
143,3043.5904867146814,3584.979135432076,1584.979135432076,0.0,0.0,1.0,1.0
144,2083.7933244115306,2221.5084509888734,221.5084509888734,0.0,0.0,1.0,1.0
145,3250.5410215955108,3599.1980788516216,1599.1980788516216,0.0,0.0,1.0,1.0
146,1215.9752524716619,2032.2884438999213,0.0,32.288443899921276,2032.2884438999213,1.0,0.0
147,8457.593242113753,5475.49397866852,3475.49397866852,0.0,0.0,1.0,1.0
148,3370.382930411628,3736.24452271027,1736.2445227102698,0.0,0.0,1.0,1.0
149,2870.8868588656514,2483.7492145082065,483.7492145082065,0.0,0.0,1.0,1.0
150,3705.0565639407314,4188.847453917384,2188.847453917384,0.0,0.0,1.0,1.0
151,4189.768662926147,4866.0575712874315,2866.0575712874315,0.0,0.0,1.0,1.0
152,4382.813947783834,4065.419982519215,2065.419982519215,0.0,0.0,1.0,1.0
153,2728.559071290812,3677.9301947634704,1677.9301947634704,0.0,0.0,1.0,1.0
154,4296.363487531529,4113.287361264178,2113.287361264178,0.0,0.0,1.0,1.0
155,2888.043895379166,3258.223647950391,1258.2236479503908,0.0,0.0,1.0,1.0
156,4035.8139002862245,5026.289314467701,3026.289314467701,0.0,0.0,1.0,1.0
157,3053.3284565716153,3952.793120697946,1952.793120697946,0.0,0.0,1.0,1.0
158,3208.2296218527454,3112.4063811281944,1112.4063811281944,0.0,0.0,1.0,1.0
159,4772.508672975195,5061.406039174036,3061.406039174036,0.0,0.0,1.0,1.0
160,3043.564042302845,3131.1640490276677,1131.1640490276677,0.0,0.0,1.0,1.0
161,2284.14480746667,2332.9019644658115,332.9019644658115,0.0,0.0,1.0,1.0
162,2735.159884044538,2875.8276232456506,875.8276232456506,0.0,0.0,1.0,1.0
163,2785.353035373287,3108.1623299206112,1108.1623299206112,0.0,0.0,1.0,1.0
164,5534.08887721425,5687.317275855257,3687.3172758552573,0.0,0.0,1.0,1.0
165,5017.473192611093,5001.966035898225,3001.9660358982246,0.0,0.0,1.0,1.0
166,1208.0435763602293,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2738.0283035552684,2588.511123328502,588.511123328502,0.0,0.0,1.0,1.0
168,2592.2411998966068,2942.834337734411,942.8343377344108,0.0,0.0,1.0,1.0
169,6269.774558425988,5961.592547235894,3961.592547235894,0.0,0.0,1.0,1.0
170,911.0960543197775,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,7453.155471473173,6829.039249289068,4829.039249289068,0.0,0.0,1.0,1.0
172,3594.2949839037965,3643.8036310438674,1643.8036310438674,0.0,0.0,1.0,1.0
173,3297.537173984168,3441.4042702505462,1441.4042702505462,0.0,0.0,1.0,1.0
174,4959.596499910841,5267.803920454291,3267.803920454291,0.0,0.0,1.0,1.0
175,2419.86727096598,3129.488610252836,1129.4886102528362,0.0,0.0,1.0,1.0
176,2739.4916104007616,3231.1533852110288,1231.1533852110288,0.0,0.0,1.0,1.0
177,3186.8711108221682,3214.053642384864,1214.053642384864,0.0,0.0,1.0,1.0
178,4701.851946539084,3705.4479667585774,1705.4479667585774,0.0,0.0,1.0,1.0
179,2588.615199461233,2922.0210495858532,922.0210495858532,0.0,0.0,1.0,1.0
180,4386.61406757198,4315.2408854273135,2315.2408854273135,0.0,0.0,1.0,1.0
181,2698.8338187841277,2921.0730809042543,921.0730809042543,0.0,0.0,1.0,1.0
182,4003.8923029977504,4889.912916528212,2889.912916528212,0.0,0.0,1.0,1.0
183,4501.991296101752,4338.204408065906,2338.204408065906,0.0,0.0,1.0,1.0
184,2866.4902897641437,3156.0886365720075,1156.0886365720075,0.0,0.0,1.0,1.0
185,4090.5085269619162,4684.0026954246105,2684.0026954246105,0.0,0.0,1.0,1.0
186,2922.082066521044,2935.075474675777,935.0754746757771,0.0,0.0,1.0,1.0
187,1360.2585367318509,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,7135.922986946249,7794.266973715159,5794.266973715159,0.0,0.0,1.0,1.0
189,5054.129610867199,5222.03142582898,3222.03142582898,0.0,0.0,1.0,1.0
190,3711.36490224068,4104.83462284855,2104.8346228485498,0.0,0.0,1.0,1.0
191,3744.340707967925,4667.707362372483,2667.7073623724827,0.0,0.0,1.0,1.0
192,1777.59142819312,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,4979.272240758667,5734.743039878107,3734.743039878107,0.0,0.0,1.0,1.0
194,3135.102098103762,3259.9438082730726,1259.9438082730726,0.0,0.0,1.0,1.0
195,5051.08267716297,6314.772806615336,4314.772806615336,0.0,0.0,1.0,1.0
196,3706.5540536407416,4219.11577977369,2219.1157797736896,0.0,0.0,1.0,1.0
197,3377.1739911424997,4426.205248817548,2426.2052488175477,0.0,0.0,1.0,1.0
198,3330.377866425555,3647.445696271493,1647.445696271493,0.0,0.0,1.0,1.0
199,1649.7517123672887,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6136.391714110514,6286.617991546671,4286.617991546671,0.0,0.0,1.0,1.0
201,4554.974382888999,5903.521674923489,3903.5216749234887,0.0,0.0,1.0,1.0
202,1603.9854059451998,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4306.64133149783,5296.552378953444,3296.5523789534436,0.0,0.0,1.0,1.0
204,3338.6924472297146,3711.724448618995,1711.7244486189952,0.0,0.0,1.0,1.0
205,1910.1277981963135,2614.978445271032,0.0,614.9784452710319,2614.978445271032,1.0,0.0
206,4654.664512717039,5659.021284674173,3659.0212846741733,0.0,0.0,1.0,1.0
207,3393.2256881062012,3638.681913794647,1638.6819137946468,0.0,0.0,1.0,1.0
208,4506.25285956949,5435.232224579898,3435.232224579898,0.0,0.0,1.0,1.0
209,6243.330333628395,8002.020801155252,6002.020801155252,0.0,0.0,1.0,1.0
210,1552.313733123182,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4124.892217359608,4760.853321679395,2760.853321679395,0.0,0.0,1.0,1.0
212,3747.2357918276766,4566.674671057749,2566.674671057749,0.0,0.0,1.0,1.0
213,3185.005532264891,3981.7195894145684,1981.7195894145684,0.0,0.0,1.0,1.0
214,2878.5291650130966,3686.370112151445,1686.370112151445,0.0,0.0,1.0,1.0
215,4310.578994081953,5265.166210248799,3265.166210248799,0.0,0.0,1.0,1.0
216,5464.332910795276,5785.890542019662,3785.8905420196616,0.0,0.0,1.0,1.0
217,1341.9465041857723,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,4992.946561629202,6308.4219186154,4308.4219186154,0.0,0.0,1.0,1.0
219,3007.0223501171413,3897.508514900339,1897.508514900339,0.0,0.0,1.0,1.0
220,3382.67780159632,4133.795564562716,2133.795564562716,0.0,0.0,1.0,1.0
221,1430.3395717441592,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5890.402473293276,6264.113199064675,4264.113199064675,0.0,0.0,1.0,1.0
223,1079.3291070508053,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5589.159573318123,4834.224814618173,2834.224814618173,0.0,0.0,1.0,1.0
225,4942.560367577536,5360.772135781253,3360.7721357812534,0.0,0.0,1.0,1.0
226,5165.734758891636,6277.184753260525,4277.184753260525,0.0,0.0,1.0,1.0
227,2790.6729052383994,3359.7778459971864,1359.7778459971864,0.0,0.0,1.0,1.0
228,1149.0006668713963,1244.5879933941997,0.0,0.0,0.0,0.0,0.0
229,3174.3046817038467,3732.8225579768805,1732.8225579768805,0.0,0.0,1.0,1.0
230,2005.8162922010738,3160.3095457659224,1160.3095457659224,0.0,0.0,1.0,1.0
231,3006.689838776403,2413.7890111894812,413.78901118948124,0.0,0.0,1.0,1.0
232,1857.3292534000736,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5405.766532829811,9183.62492642383,7183.62492642383,0.0,0.0,1.0,1.0
234,3401.682659772183,2154.7982835207963,154.7982835207963,0.0,0.0,1.0,1.0
235,3181.642245381869,3918.2702693160636,1918.2702693160636,0.0,0.0,1.0,1.0
236,2566.9971532890577,2747.2807402131684,747.2807402131684,0.0,0.0,1.0,1.0
237,3688.459065800215,4614.335517918073,2614.3355179180726,0.0,0.0,1.0,1.0
238,1934.3545225191945,3138.1864610959806,0.0,1138.1864610959806,3138.1864610959806,1.0,0.0
239,5501.00987028998,6246.133698576168,4246.133698576168,0.0,0.0,1.0,1.0
240,2931.372001183541,2600.7752721920847,600.7752721920847,0.0,0.0,1.0,1.0
241,1598.0205276534214,1663.621184241662,0.0,0.0,0.0,0.0,0.0
242,4194.239467965736,4872.096428902537,2872.096428902537,0.0,0.0,1.0,1.0
243,2115.002193789527,3264.3991111523073,1264.3991111523073,0.0,0.0,1.0,1.0
244,4183.95926117045,4348.774306052654,2348.7743060526536,0.0,0.0,1.0,1.0
245,3606.224913604816,3902.167414832417,1902.1674148324169,0.0,0.0,1.0,1.0
246,1419.781337822048,2151.451152791122,0.0,151.45115279112179,2151.451152791122,1.0,0.0
247,4454.872917456317,7311.641001398407,5311.641001398407,0.0,0.0,1.0,1.0
248,1684.3839236674053,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,4007.6669166118554,5558.7990225804315,3558.7990225804315,0.0,0.0,1.0,1.0
250,2063.564792116333,2319.2599987192657,319.2599987192657,0.0,0.0,1.0,1.0
251,2192.6041409052486,1777.0547627525061,0.0,222.94523724749388,0.0,0.0,1.0
252,5511.196381043741,5021.202024262408,3021.2020242624076,0.0,0.0,1.0,1.0
253,3172.871995788846,3829.058160347381,1829.058160347381,0.0,0.0,1.0,1.0
254,1234.5938588857337,2326.8646426059527,0.0,326.86464260595267,2326.8646426059527,1.0,0.0
255,5417.941374216483,3981.6155507811623,1981.6155507811623,0.0,0.0,1.0,1.0
256,1800.1699000351655,2166.411023940942,0.0,166.41102394094196,2166.411023940942,1.0,0.0
257,6672.363991753672,9600.666297590675,7600.666297590675,0.0,0.0,1.0,1.0
258,2074.6354830093246,2486.9158013978613,486.9158013978613,0.0,0.0,1.0,1.0
259,3266.2851373435824,4388.684266723891,2388.6842667238907,0.0,0.0,1.0,1.0
260,2111.4949420594867,2763.914372360498,763.914372360498,0.0,0.0,1.0,1.0
261,2503.309064616246,4640.579506416239,2640.5795064162394,0.0,0.0,1.0,1.0
262,1833.1883847119911,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,7494.73372288631,5485.669494554769,3485.669494554769,0.0,0.0,1.0,1.0
264,2608.8622535166537,2743.8612308184292,743.8612308184292,0.0,0.0,1.0,1.0
265,3195.003379857147,3377.9304441466993,1377.9304441466993,0.0,0.0,1.0,1.0
266,4541.3561584823765,5616.4745771929365,3616.4745771929365,0.0,0.0,1.0,1.0
267,2396.0666793483606,2829.548907645601,829.548907645601,0.0,0.0,1.0,1.0
268,4409.810554538578,5070.326260910477,3070.326260910477,0.0,0.0,1.0,1.0
269,1808.2425809207657,2533.2826029440926,0.0,533.2826029440926,2533.2826029440926,1.0,0.0
270,3690.334834144051,4828.672356501781,2828.672356501781,0.0,0.0,1.0,1.0
271,3487.0540368529355,2886.9059687909244,886.9059687909244,0.0,0.0,1.0,1.0
272,5773.307893417758,6598.282644453373,4598.282644453373,0.0,0.0,1.0,1.0
273,2975.743631570476,3603.2197990460295,1603.2197990460295,0.0,0.0,1.0,1.0
274,1687.6310937322135,1875.702871257317,0.0,0.0,0.0,0.0,0.0
275,4133.638675013097,4808.490013575647,2808.490013575647,0.0,0.0,1.0,1.0
276,4027.300981826232,5300.618484267558,3300.6184842675584,0.0,0.0,1.0,1.0
277,3366.7545689105723,3536.0629410831384,1536.0629410831384,0.0,0.0,1.0,1.0
278,3742.509514529213,4611.205218752928,2611.205218752928,0.0,0.0,1.0,1.0
279,3442.8666958024114,5055.185007885603,3055.185007885603,0.0,0.0,1.0,1.0
280,2385.8742148135407,2468.1239028794284,468.12390287942844,0.0,0.0,1.0,1.0
281,2226.7753006175294,2380.447404237221,380.4474042372208,0.0,0.0,1.0,1.0
282,4681.414793115428,4510.682489647237,2510.682489647237,0.0,0.0,1.0,1.0
283,2717.800242057078,3147.7763516670357,1147.7763516670357,0.0,0.0,1.0,1.0
284,2216.1939625680598,2446.5190674439027,446.5190674439027,0.0,0.0,1.0,1.0
285,3875.4194788561817,6213.909055131409,4213.909055131409,0.0,0.0,1.0,1.0
286,4570.286282732751,3721.8986825859506,1721.8986825859506,0.0,0.0,1.0,1.0
287,2937.859679681533,4550.726843891,2550.7268438909996,0.0,0.0,1.0,1.0
288,2612.6836147213303,2016.7465422898617,16.746542289861736,0.0,0.0,1.0,1.0
289,1745.848774366256,2824.3315766691753,0.0,824.3315766691753,2824.3315766691753,1.0,0.0
290,6414.325340730552,4894.814166962457,2894.8141669624574,0.0,0.0,1.0,1.0
291,2443.6041041304047,2930.7853067510423,930.7853067510423,0.0,0.0,1.0,1.0
292,3400.5670362592305,3901.8995975913813,1901.8995975913813,0.0,0.0,1.0,1.0
293,1669.5627582092525,2083.2528714727623,0.0,83.25287147276231,2083.2528714727623,1.0,0.0
294,2831.937047752979,4870.618706746664,2870.6187067466644,0.0,0.0,1.0,1.0
295,7915.136585785103,5370.769928822695,3370.769928822695,0.0,0.0,1.0,1.0
296,3258.122269483975,3910.214504965003,1910.214504965003,0.0,0.0,1.0,1.0
297,1892.14323725148,2231.975452669692,0.0,231.975452669692,2231.975452669692,1.0,0.0
298,5774.74728652373,6573.862088007301,4573.862088007301,0.0,0.0,1.0,1.0
299,3847.762456247118,4743.134569902744,2743.1345699027443,0.0,0.0,1.0,1.0
300,2309.423933428486,3065.698532181426,1065.698532181426,0.0,0.0,1.0,1.0
301,2951.393404190147,4502.602322990348,2502.6023229903476,0.0,0.0,1.0,1.0
302,2123.9461991153103,2126.1564267456515,126.15642674565152,0.0,0.0,1.0,1.0
303,4813.401447510432,5029.227725638541,3029.2277256385414,0.0,0.0,1.0,1.0
304,3125.8263472455205,3505.6462039621615,1505.6462039621615,0.0,0.0,1.0,1.0
305,3679.0763282071316,4374.1800776637965,2374.1800776637965,0.0,0.0,1.0,1.0
306,3755.909194641678,4953.629580555342,2953.629580555342,0.0,0.0,1.0,1.0
307,3782.8796191272772,3924.4937895315143,1924.4937895315143,0.0,0.0,1.0,1.0
308,2842.4645668474623,4523.5706170601015,2523.5706170601015,0.0,0.0,1.0,1.0
309,2559.741397238565,2279.842773971426,279.84277397142614,0.0,0.0,1.0,1.0
310,4063.2926620133962,4788.796832002397,2788.7968320023974,0.0,0.0,1.0,1.0
311,4154.5291858368055,5224.590175186958,3224.590175186958,0.0,0.0,1.0,1.0
312,1643.869021035096,2654.5413670063826,0.0,654.5413670063826,2654.5413670063826,1.0,0.0
313,2999.848412092151,3136.681632086816,1136.681632086816,0.0,0.0,1.0,1.0
314,4336.321159319016,4807.286670035987,2807.2866700359873,0.0,0.0,1.0,1.0
315,2498.009146288139,6032.472348968259,4032.472348968259,0.0,0.0,1.0,1.0
316,2705.9555897343275,1206.7707271608306,0.0,793.2292728391694,0.0,0.0,1.0
317,4511.198661781436,5959.51846266843,3959.5184626684304,0.0,0.0,1.0,1.0
318,2287.575260391185,3308.3282286468607,1308.3282286468607,0.0,0.0,1.0,1.0
319,1278.419023171658,3940.9242945479987,0.0,1940.9242945479987,3940.9242945479987,1.0,0.0
320,1705.6657711242121,2332.628480234422,0.0,332.6284802344221,2332.628480234422,1.0,0.0
321,7900.800751164563,3430.1709703795595,1430.1709703795595,0.0,0.0,1.0,1.0
