,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,1392.7854753517158,2709.2421886062166,0.0,709.2421886062166,2709.2421886062166,1.0,0.0
26,1957.8424220189681,4067.048122955217,0.0,2067.048122955217,4067.048122955217,1.0,0.0
27,2301.8320548313386,4759.0842234541515,2759.0842234541515,0.0,0.0,1.0,1.0
28,9.632195083274894,19.71895433431088,0.0,0.0,0.0,0.0,0.0
29,91.33548893235272,188.2557614184073,0.0,0.0,0.0,0.0,0.0
30,257.4108598643965,530.4624280498854,0.0,0.0,0.0,0.0,0.0
31,530.2456838780809,1027.2845600951566,0.0,0.0,0.0,0.0,0.0
32,806.3688403323615,1477.731632210404,0.0,0.0,0.0,0.0,0.0
33,1262.777275021597,2568.381077200956,0.0,568.381077200956,2568.381077200956,1.0,0.0
34,1566.4275585405258,3035.5485222364814,0.0,1035.5485222364814,3035.5485222364814,1.0,0.0
35,1667.8006334638858,3109.6016145832077,0.0,1109.6016145832077,3109.6016145832077,1.0,0.0
36,2031.3883732006284,4208.953611383051,2208.953611383051,0.0,0.0,1.0,1.0
37,1259.2129441110546,2315.7096928238925,0.0,315.7096928238925,2315.7096928238925,1.0,0.0
38,1497.8266874958208,2964.8653140123592,0.0,964.8653140123592,2964.8653140123592,1.0,0.0
39,1523.347914964541,2975.063576461849,0.0,975.0635764618492,2975.063576461849,1.0,0.0
40,410236.620237608,775988.6477717523,773988.6477717523,0.0,0.0,1.0,1.0
41,151.5733522783828,278.8444120496967,0.0,0.0,0.0,0.0,0.0
42,197.32132853605032,360.23869354814286,0.0,0.0,0.0,0.0,0.0
43,577.2938889387399,1200.185069898971,0.0,0.0,0.0,0.0,0.0
44,958.0195556868173,1874.3526951353344,0.0,0.0,0.0,0.0,0.0
45,1143.9078560133003,2165.9865061474925,0.0,165.9865061474925,2165.9865061474925,1.0,0.0
46,1267.165773184218,2126.9441769448235,0.0,126.94417694482354,2126.9441769448235,1.0,0.0
47,1405.5701366061194,2742.6404050222286,0.0,742.6404050222286,2742.6404050222286,1.0,0.0
48,1584.6230945147136,3441.5048169425186,0.0,1441.5048169425186,3441.5048169425186,1.0,0.0
49,1571.5022130227612,3150.2784267605407,0.0,1150.2784267605407,3150.2784267605407,1.0,0.0
50,1726.0492823570598,3163.2160974273093,0.0,1163.2160974273093,3163.2160974273093,1.0,0.0
51,2428.6037875072484,4848.834105318012,2848.834105318012,0.0,0.0,1.0,1.0
52,1934.033965208352,4016.115217398723,0.0,2016.115217398723,4016.115217398723,1.0,0.0
53,2179.5819359601296,4624.470970830599,2624.470970830599,0.0,0.0,1.0,1.0
54,57.852925760720005,113.6965471193026,0.0,0.0,0.0,0.0,0.0
55,353.5132765532769,737.4108522659168,0.0,0.0,0.0,0.0,0.0
56,548.616362915633,1077.9577668726877,0.0,0.0,0.0,0.0,0.0
57,831.578664540357,1625.1305666326637,0.0,0.0,0.0,0.0,0.0
58,925.363403855427,1749.159725223739,0.0,0.0,0.0,0.0,0.0
59,1349.3852521271206,2644.39428077365,0.0,644.3942807736498,2644.39428077365,1.0,0.0
60,1812.3455303834191,3315.4338034039247,0.0,1315.4338034039247,3315.4338034039247,1.0,0.0
61,1859.1746184956403,3827.767764456426,0.0,1827.767764456426,3827.767764456426,1.0,0.0
62,2077.511729948512,4042.408462990525,2042.408462990525,0.0,0.0,1.0,1.0
63,289.1414969337677,517.6524262078502,0.0,0.0,0.0,0.0,0.0
64,1004.038669520803,2120.7258034541683,0.0,120.72580345416827,2120.7258034541683,1.0,0.0
65,1227.1965165743654,2271.369242001012,0.0,271.369242001012,2271.369242001012,1.0,0.0
66,1611.717627718434,2036.0555213970354,0.0,36.05552139703536,2036.0555213970354,1.0,0.0
67,1801.0255229576248,3822.1009963049723,0.0,1822.1009963049723,3822.1009963049723,1.0,0.0
68,2382.3149638676723,4588.592882005935,2588.5928820059353,0.0,0.0,1.0,1.0
69,129.78984291845177,250.29445815046125,0.0,0.0,0.0,0.0,0.0
70,347.79769565899176,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,1186.1049411986062,2279.0755491527766,0.0,279.0755491527766,2279.0755491527766,1.0,0.0
72,1479.1051431001679,2935.979823263449,0.0,935.9798232634489,2935.979823263449,1.0,0.0
73,1577.0521117815636,2894.899451476046,0.0,894.8994514760461,2894.899451476046,1.0,0.0
74,1892.8415605264224,4066.533142745471,0.0,2066.533142745471,4066.533142745471,1.0,0.0
75,2187.835185455066,4452.726261725003,2452.7262617250026,0.0,0.0,1.0,1.0
76,85.09774029131476,164.73596408864685,0.0,0.0,0.0,0.0,0.0
77,138.32392253679006,252.71037587075995,0.0,0.0,0.0,0.0,0.0
78,948.7187971881673,1837.9189339287009,0.0,0.0,0.0,0.0,0.0
79,1934.9846166958678,3849.3671669223218,0.0,1849.3671669223218,3849.3671669223218,1.0,0.0
80,2142.3398674474133,4132.801713179909,2132.801713179909,0.0,0.0,1.0,1.0
81,322.7202963831755,618.2995403236381,0.0,0.0,0.0,0.0,0.0
82,439.3927914660753,822.1987278708978,0.0,0.0,0.0,0.0,0.0
83,556.0915990258862,1086.2369845343137,0.0,0.0,0.0,0.0,0.0
84,1045.1633121760897,2085.6331824772624,0.0,85.63318247726238,2085.6331824772624,1.0,0.0
85,1054.1561004758844,2193.949210869313,0.0,193.949210869313,2193.949210869313,1.0,0.0
86,1100.6280839979988,2044.8957649098575,0.0,44.89576490985746,2044.8957649098575,1.0,0.0
87,1205.182516511694,2472.3532697266664,0.0,472.35326972666644,2472.3532697266664,1.0,0.0
88,1227.0264978245611,2410.3032138426156,0.0,410.3032138426156,2410.3032138426156,1.0,0.0
89,1533.387171016313,3142.8303218381607,0.0,1142.8303218381607,3142.8303218381607,1.0,0.0
90,1800.2506844366972,3728.6114934352154,0.0,1728.6114934352154,3728.6114934352154,1.0,0.0
91,1927.2655095195762,4003.3625083572247,0.0,2003.3625083572247,4003.3625083572247,1.0,0.0
92,1943.5368525902043,3767.8107781793888,0.0,1767.8107781793888,3767.8107781793888,1.0,0.0
93,1985.4352879510718,3907.324946319675,0.0,1907.3249463196748,3907.324946319675,1.0,0.0
94,2925.1978346389737,6205.179836806516,4205.179836806516,0.0,0.0,1.0,1.0
95,604.2084565722846,1235.6740150026326,0.0,0.0,0.0,0.0,0.0
96,1230.167597739174,2337.1379720505606,0.0,337.1379720505606,2337.1379720505606,1.0,0.0
97,1533.0365052087116,2938.667721930675,0.0,938.6677219306748,2938.667721930675,1.0,0.0
98,2038.4434609340694,4027.1973937385546,2027.1973937385546,0.0,0.0,1.0,1.0
99,129.11620671555775,264.89293066763025,0.0,0.0,0.0,0.0,0.0
100,726.3809296542253,1425.2241177397448,0.0,0.0,0.0,0.0,0.0
101,1363.7813773686719,2828.61938557516,0.0,828.6193855751599,2828.61938557516,1.0,0.0
102,1894.9859139871555,3375.553922799699,0.0,1375.5539227996992,3375.553922799699,1.0,0.0
103,2086.5181397590377,4174.898954881448,2174.898954881448,0.0,0.0,1.0,1.0
104,292.08248498275015,517.711996692453,0.0,0.0,0.0,0.0,0.0
105,308.27044479585635,619.7487186128257,0.0,0.0,0.0,0.0,0.0
106,316.96388604718345,584.8465620868526,0.0,0.0,0.0,0.0,0.0
107,1114.5042614077963,2248.3921423226266,0.0,248.39214232262657,2248.3921423226266,1.0,0.0
108,1164.127351582415,2366.890011106407,0.0,366.8900111064072,2366.890011106407,1.0,0.0
109,1339.6712804651997,2551.9033878891455,0.0,551.9033878891455,2551.9033878891455,1.0,0.0
110,1427.3904463522067,2610.9127353787862,0.0,610.9127353787862,2610.9127353787862,1.0,0.0
111,1697.9880809525193,3460.8329726730717,0.0,1460.8329726730717,3460.8329726730717,1.0,0.0
112,1901.0241347696913,3861.295326003321,0.0,1861.295326003321,3861.295326003321,1.0,0.0
113,2300.559033254949,4879.514480218991,2879.5144802189907,0.0,0.0,1.0,1.0
114,42.522992833159684,81.3234678827685,0.0,0.0,0.0,0.0,0.0
115,974.9350858278211,1780.1673349137411,0.0,0.0,0.0,0.0,0.0
116,1006.6789139204557,1829.87989605726,0.0,0.0,0.0,0.0,0.0
117,1201.3610056284797,2463.1460641566296,0.0,463.14606415662956,2463.1460641566296,1.0,0.0
118,1642.6042470767834,2843.7541427743254,0.0,843.7541427743254,2843.7541427743254,1.0,0.0
119,1802.1751108131891,3571.622578203355,0.0,1571.6225782033548,3571.622578203355,1.0,0.0
120,1836.3094568681079,3825.520537038924,0.0,1825.520537038924,3825.520537038924,1.0,0.0
121,2133.366294511168,4342.832523639654,2342.832523639654,0.0,0.0,1.0,1.0
122,19.224653429655064,34.71478603323305,0.0,0.0,0.0,0.0,0.0
123,801.9956500665012,1638.8726614853556,0.0,0.0,0.0,0.0,0.0
124,1242.0589051177076,2517.1735600207544,0.0,517.1735600207544,2517.1735600207544,1.0,0.0
125,1845.4375624595161,3747.9828249135567,0.0,1747.9828249135567,3747.9828249135567,1.0,0.0
126,1879.0006824576544,3481.6580225224843,0.0,1481.6580225224843,3481.6580225224843,1.0,0.0
127,1910.4421150725702,3781.666749620713,0.0,1781.6667496207128,3781.666749620713,1.0,0.0
128,2314.445553798707,4454.471111003975,2454.4711110039752,0.0,0.0,1.0,1.0
129,203.56235675008264,405.05963321444665,0.0,0.0,0.0,0.0,0.0
130,504.7062136638937,922.914074858483,0.0,0.0,0.0,0.0,0.0
131,540.4499516831585,1098.4927512423062,0.0,0.0,0.0,0.0,0.0
132,552.7329355352451,1163.2211966460536,0.0,0.0,0.0,0.0,0.0
133,573.020076960151,1166.3657969446003,0.0,0.0,0.0,0.0,0.0
134,853.4591191887015,1758.9657491396817,0.0,0.0,0.0,0.0,0.0
135,892.477085210336,1779.0108691672726,0.0,0.0,0.0,0.0,0.0
136,1843.5965843296137,3918.6492418885296,0.0,1918.6492418885296,3918.6492418885296,1.0,0.0
137,2402.40534675823,4403.053475616815,2403.0534756168154,0.0,0.0,1.0,1.0
138,53.12816770330885,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,154.60034646880882,324.8742683892943,0.0,0.0,0.0,0.0,0.0
140,1600.4383749728606,3373.36824063463,0.0,1373.3682406346302,3373.36824063463,1.0,0.0
141,2982.631324361425,6308.923891753806,4308.923891753806,0.0,0.0,1.0,1.0
142,4.856011904097355,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,299.2304489021676,658.3360994413815,0.0,0.0,0.0,0.0,0.0
144,462.1983002242034,970.6488374350856,0.0,0.0,0.0,0.0,0.0
145,591.1567734619613,1220.327115575605,0.0,0.0,0.0,0.0,0.0
146,880.6840232451915,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1015.0348025131104,2065.787298306705,0.0,65.787298306705,2065.787298306705,1.0,0.0
148,1004.5702798699227,2264.8016166173816,0.0,264.80161661738157,2264.8016166173816,1.0,0.0
149,1275.8401659177207,2288.5396951779862,0.0,288.53969517798623,2288.5396951779862,1.0,0.0
150,1486.0309929240566,2902.4523498632207,0.0,902.4523498632207,2902.4523498632207,1.0,0.0
151,1728.7055328960664,3364.288679857029,0.0,1364.288679857029,3364.288679857029,1.0,0.0
152,1762.28205923115,3519.8861519345887,0.0,1519.8861519345887,3519.8861519345887,1.0,0.0
153,2112.115729048826,4023.3345115440666,2023.3345115440666,0.0,0.0,1.0,1.0
154,180.41249321664083,393.95124772410304,0.0,0.0,0.0,0.0,0.0
155,724.7536477453115,1656.1947984961157,0.0,0.0,0.0,0.0,0.0
156,1299.8043278916539,2602.155676539084,0.0,602.1556765390842,2602.155676539084,1.0,0.0
157,1651.9885525035609,3388.5237518735794,0.0,1388.5237518735794,3388.5237518735794,1.0,0.0
158,2881.8517919231012,6135.716534135046,4135.716534135046,0.0,0.0,1.0,1.0
159,438.6233627945083,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,500.89670142829266,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
161,931.257362751775,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
162,1056.278766298253,2227.2412311121043,0.0,227.2412311121043,2227.2412311121043,1.0,0.0
163,1265.6715918372197,2470.0408466944505,0.0,470.04084669445047,2470.0408466944505,1.0,0.0
164,1497.6862127833429,3009.0623038796025,0.0,1009.0623038796025,3009.0623038796025,1.0,0.0
165,1617.0118527135824,3165.0280112908154,0.0,1165.0280112908154,3165.0280112908154,1.0,0.0
166,1899.6607201143702,3855.807185976445,0.0,1855.807185976445,3855.807185976445,1.0,0.0
167,1968.7012012949072,4061.5609603585767,0.0,2061.5609603585767,4061.5609603585767,1.0,0.0
168,2141.611873551371,4485.376771900612,2485.376771900612,0.0,0.0,1.0,1.0
169,785.2567059028487,1634.703434711115,0.0,0.0,0.0,0.0,0.0
170,818.4725499043979,1681.0747737645167,0.0,0.0,0.0,0.0,0.0
171,1036.0807494802534,2148.0190911813706,0.0,148.01909118137064,2148.0190911813706,1.0,0.0
172,1340.87685181133,2566.1326749665373,0.0,566.1326749665373,2566.1326749665373,1.0,0.0
173,1718.1510411635495,3076.851595475655,0.0,1076.851595475655,3076.851595475655,1.0,0.0
174,2156.9631311782705,4443.925153268702,2443.925153268702,0.0,0.0,1.0,1.0
175,77.40079136053322,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,143.5140099568921,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,295.0983224229608,572.7370906229598,0.0,0.0,0.0,0.0,0.0
178,926.22244201457,1999.5685141381905,0.0,0.0,0.0,0.0,0.0
179,1218.2162459076399,2342.1895850469264,0.0,342.18958504692637,2342.1895850469264,1.0,0.0
180,1869.0450150554575,3855.0114427416665,0.0,1855.0114427416665,3855.0114427416665,1.0,0.0
181,1913.825781638387,3716.1358822713955,0.0,1716.1358822713955,3716.1358822713955,1.0,0.0
182,2651.213811528447,5365.747538430064,3365.747538430064,0.0,0.0,1.0,1.0
183,76.90572070684368,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,125.57872975914654,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1005.4653071253655,2122.3469378428263,0.0,122.34693784282626,2122.3469378428263,1.0,0.0
186,1046.512009670113,2129.2291612350996,0.0,129.22916123509958,2129.2291612350996,1.0,0.0
187,1315.831976316804,2643.3771839067313,0.0,643.3771839067313,2643.3771839067313,1.0,0.0
188,2785.6880754790345,5948.280167155593,3948.2801671555926,0.0,0.0,1.0,1.0
189,96.8262604500229,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,164.0618728677257,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,815.3270702635192,1717.2385696681274,0.0,0.0,0.0,0.0,0.0
192,1042.0076766313134,2098.721285690126,0.0,98.72128569012602,2098.721285690126,1.0,0.0
193,1569.9618721317895,3043.359070806953,0.0,1043.3590708069528,3043.359070806953,1.0,0.0
194,1739.3233609897823,3651.714011630323,0.0,1651.714011630323,3651.714011630323,1.0,0.0
195,1764.229744536527,3740.4113610235268,0.0,1740.4113610235268,3740.4113610235268,1.0,0.0
196,1944.377344335868,3959.675035835517,0.0,1959.675035835517,3959.675035835517,1.0,0.0
197,2489.539675264276,5331.24931644431,3331.2493164443104,0.0,0.0,1.0,1.0
198,90.55907221028721,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,136.7224421540586,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,246.17417056594707,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,307.1985003591897,563.8506586237686,0.0,0.0,0.0,0.0,0.0
202,389.37413238407834,786.8409812356311,0.0,0.0,0.0,0.0,0.0
203,899.7175753372454,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
204,918.0750737637113,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
205,2333.4286515583417,4742.978263749562,2742.978263749562,0.0,0.0,1.0,1.0
206,33.46772356222069,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,148.98507611261337,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,546.399552775178,1125.7287868316844,0.0,0.0,0.0,0.0,0.0
209,1131.178327740287,2111.6171452982435,0.0,111.61714529824349,2111.6171452982435,1.0,0.0
210,1252.430410199695,2573.5425317389518,0.0,573.5425317389518,2573.5425317389518,1.0,0.0
211,1481.1885565071289,3088.3924167091936,0.0,1088.3924167091936,3088.3924167091936,1.0,0.0
212,2216.459061175937,4275.914413279476,2275.9144132794763,0.0,0.0,1.0,1.0
213,952.1450792129652,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
214,956.52161690063,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
215,1170.3846574830727,2365.3663760488967,0.0,365.36637604889665,2365.3663760488967,1.0,0.0
216,1539.0260320911716,3407.955019095471,0.0,1407.955019095471,3407.955019095471,1.0,0.0
217,1643.9367646771657,3280.6822879633564,0.0,1280.6822879633564,3280.6822879633564,1.0,0.0
218,1806.8217856900578,3661.3381774394084,0.0,1661.3381774394084,3661.3381774394084,1.0,0.0
219,2167.140987661917,4768.466868753483,2768.466868753483,0.0,0.0,1.0,1.0
220,173.76042134246788,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,469.28867086737824,974.3983003466238,0.0,0.0,0.0,0.0,0.0
222,1075.834475306864,2316.8943624636167,0.0,316.89436246361674,2316.8943624636167,1.0,0.0
223,1220.7932643720642,2372.3416492109513,0.0,372.34164921095135,2372.3416492109513,1.0,0.0
224,1343.2350309462336,2829.5726868245592,0.0,829.5726868245592,2829.5726868245592,1.0,0.0
225,1741.8399733605986,3495.5660214681143,0.0,1495.5660214681143,3495.5660214681143,1.0,0.0
226,1860.7053596285054,3644.1145153343336,0.0,1644.1145153343336,3644.1145153343336,1.0,0.0
227,2660.1426683037375,5419.521561297709,3419.521561297709,0.0,0.0,1.0,1.0
228,417.214025295191,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,439.9807071440141,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,831.3173695731573,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
231,1227.4840016670398,2455.4469989223708,0.0,455.44699892237077,2455.4469989223708,1.0,0.0
232,1364.0227565032942,2751.924696695241,0.0,751.924696695241,2751.924696695241,1.0,0.0
233,2070.9164937708156,3866.537075371185,1866.537075371185,0.0,0.0,1.0,1.0
234,289.68663436135955,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,417.9254289358841,875.3984198736342,0.0,0.0,0.0,0.0,0.0
236,850.8358029603285,1727.567094504151,0.0,0.0,0.0,0.0,0.0
237,1152.2619086198988,2244.1796879320673,0.0,244.17968793206728,2244.1796879320673,1.0,0.0
238,1629.2343659784901,3305.6412679316672,0.0,1305.6412679316672,3305.6412679316672,1.0,0.0
239,2130.674683419796,4223.787138079547,2223.787138079547,0.0,0.0,1.0,1.0
240,57.60988229122647,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,473.10171295059376,953.4746987672645,0.0,0.0,0.0,0.0,0.0
242,599.1125394752806,1244.9473505268938,0.0,0.0,0.0,0.0,0.0
243,918.2483574459574,1948.2953683605615,0.0,0.0,0.0,0.0,0.0
244,1190.394286498687,2424.248221669796,0.0,424.24822166979584,2424.248221669796,1.0,0.0
245,1463.4803100565214,3060.072523049902,0.0,1060.072523049902,3060.072523049902,1.0,0.0
246,1826.8304854165374,3597.023228939738,0.0,1597.0232289397381,3597.023228939738,1.0,0.0
247,2071.3684559894446,4175.140728847209,2175.140728847209,0.0,0.0,1.0,1.0
248,533.9530542913737,1026.2888927850513,0.0,0.0,0.0,0.0,0.0
249,801.098219805912,1625.5048117113981,0.0,0.0,0.0,0.0,0.0
250,833.9982085581298,1748.9012498569825,0.0,0.0,0.0,0.0,0.0
251,938.6252138602497,1950.2836219053966,0.0,0.0,0.0,0.0,0.0
252,2099.6966626435506,4163.349877959829,2163.3498779598294,0.0,0.0,1.0,1.0
253,371.12801477703454,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,465.29363228629194,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,481.1697408228947,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,857.5200091296691,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
257,1156.9254687874761,2480.610470482885,0.0,480.6104704828849,2480.610470482885,1.0,0.0
258,1540.4327134273537,3071.8883427940223,0.0,1071.8883427940223,3071.8883427940223,1.0,0.0
259,1790.5994677042145,3714.249794183746,0.0,1714.249794183746,3714.249794183746,1.0,0.0
260,1872.5001325937005,3891.086514952943,0.0,1891.0865149529432,3891.086514952943,1.0,0.0
261,2007.2400398930213,3829.849852228176,1829.8498522281761,0.0,0.0,1.0,1.0
262,1028.4382559208295,2172.4528867378785,0.0,172.45288673787854,2172.4528867378785,1.0,0.0
263,1217.0867059499903,2379.957051405256,0.0,379.95705140525615,2379.957051405256,1.0,0.0
264,1458.124386072576,2967.875000062524,0.0,967.8750000625241,2967.875000062524,1.0,0.0
265,1568.397052946104,3274.8501742059398,0.0,1274.8501742059398,3274.8501742059398,1.0,0.0
266,1728.1034709816563,3621.9221114195616,0.0,1621.9221114195616,3621.9221114195616,1.0,0.0
267,2299.951225222817,4809.856744256718,2809.8567442567182,0.0,0.0,1.0,1.0
268,442.0004687218524,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,691.0644844202658,1529.9953092129667,0.0,0.0,0.0,0.0,0.0
270,919.2982904922916,1842.0868497836577,0.0,0.0,0.0,0.0,0.0
271,1037.0337115370617,2139.0174227544035,0.0,139.01742275440347,2139.0174227544035,1.0,0.0
272,1125.970539943105,2267.094189544244,0.0,267.0941895442438,2267.094189544244,1.0,0.0
273,1698.1847645574062,3553.605241511024,0.0,1553.605241511024,3553.605241511024,1.0,0.0
274,1781.8468571527537,3791.375004803253,0.0,1791.375004803253,3791.375004803253,1.0,0.0
275,1889.6952173435634,3971.63447375574,0.0,1971.6344737557401,3971.63447375574,1.0,0.0
276,2453.4489119314226,4982.25883402109,2982.2588340210896,0.0,0.0,1.0,1.0
277,349.5514312389578,708.113373475222,0.0,0.0,0.0,0.0,0.0
278,867.8114662821002,1703.4767877440136,0.0,0.0,0.0,0.0,0.0
279,1243.7185112691377,2726.9935335338114,0.0,726.9935335338114,2726.9935335338114,1.0,0.0
280,1645.8897180198444,3087.489457338,0.0,1087.4894573380002,3087.489457338,1.0,0.0
281,1676.9043386835006,3238.768807169366,0.0,1238.768807169366,3238.768807169366,1.0,0.0
282,2572.424178185956,5213.299870200818,3213.299870200818,0.0,0.0,1.0,1.0
283,910.771140254339,1876.2135047592028,0.0,0.0,0.0,0.0,0.0
284,1499.1568742085296,2944.3136557766065,0.0,944.3136557766065,2944.3136557766065,1.0,0.0
285,1635.4504425511716,3570.7515946172443,0.0,1570.7515946172443,3570.7515946172443,1.0,0.0
286,1724.7739249179185,3640.5832291889046,0.0,1640.5832291889046,3640.5832291889046,1.0,0.0
287,1742.457914076086,3305.349750693054,0.0,1305.349750693054,3305.349750693054,1.0,0.0
288,1756.867343856331,3557.045081518668,0.0,1557.0450815186682,3557.045081518668,1.0,0.0
289,1998.1689185526734,4010.92188409584,0.0,2010.9218840958401,4010.92188409584,1.0,0.0
290,2244.0213123204703,4796.142348144207,2796.142348144207,0.0,0.0,1.0,1.0
291,710.5126014761087,1505.4044255775111,0.0,0.0,0.0,0.0,0.0
292,952.0538721232912,1835.6846598670393,0.0,0.0,0.0,0.0,0.0
293,1175.6973506705817,2214.3801011998808,0.0,214.38010119988076,2214.3801011998808,1.0,0.0
294,1427.413970680564,2954.563342015951,0.0,954.5633420159511,2954.563342015951,1.0,0.0
295,1532.3984634565043,3185.397264428428,0.0,1185.3972644284281,3185.397264428428,1.0,0.0
296,1961.8768901325104,3941.529473601126,0.0,1941.529473601126,3941.529473601126,1.0,0.0
297,2427.6830178574914,5131.737854421108,3131.737854421108,0.0,0.0,1.0,1.0
298,1120.812322796422,2364.5692264702157,0.0,364.56922647021565,2364.5692264702157,1.0,0.0
299,1186.5914760281858,2326.465900389133,0.0,326.4659003891329,2326.465900389133,1.0,0.0
300,1217.8825400286962,2640.52362116153,0.0,640.5236211615302,2640.52362116153,1.0,0.0
301,1413.000031036477,2812.93789431659,0.0,812.9378943165898,2812.93789431659,1.0,0.0
302,1757.6515174454148,3680.682504517297,0.0,1680.6825045172968,3680.682504517297,1.0,0.0
303,1746.1706524131625,3708.739612261429,0.0,1708.739612261429,3708.739612261429,1.0,0.0
304,2041.394293157925,3792.0566396145673,1792.0566396145673,0.0,0.0,1.0,1.0
305,269.8918154195106,542.8852812784584,0.0,0.0,0.0,0.0,0.0
306,887.5822686879618,1850.7672380106378,0.0,0.0,0.0,0.0,0.0
307,1289.7643672477727,2605.740809685469,0.0,605.7408096854688,2605.740809685469,1.0,0.0
308,1458.1962495502005,2669.4508102796954,0.0,669.4508102796954,2669.4508102796954,1.0,0.0
309,1748.5217439104977,3604.607720609907,0.0,1604.6077206099071,3604.607720609907,1.0,0.0
310,2307.069103042281,4632.198551723443,2632.1985517234434,0.0,0.0,1.0,1.0
311,161.5382742088274,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,322.8839044819228,602.613626151017,0.0,0.0,0.0,0.0,0.0
313,875.9023357431581,1811.6578050328933,0.0,0.0,0.0,0.0,0.0
314,1195.380215837914,2349.1049382594356,0.0,349.1049382594356,2349.1049382594356,1.0,0.0
315,1989.6752319747184,3999.5694707863927,0.0,1999.5694707863927,3999.5694707863927,1.0,0.0
316,2448.9287301819104,5023.839324708796,3023.839324708796,0.0,0.0,1.0,1.0
317,66.70677067375075,162.0672570281702,0.0,0.0,0.0,0.0,0.0
318,497.0678821337901,947.2690037092433,0.0,0.0,0.0,0.0,0.0
