,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
74,2074.835410593502,2050.5774983348156,50.57749833481557,0.0,0.0,1.0,1.0
75,37.03633609008362,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,2841.39250667474,2717.323919030017,717.3239190300169,0.0,0.0,1.0,1.0
77,296.5407923490894,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,950.8686302252069,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1655.6875840099278,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,1915.1518062995199,2169.8648895482715,0.0,169.86488954827155,2169.8648895482715,1.0,0.0
81,2112.937732738238,2329.9861558720827,329.9861558720827,0.0,0.0,1.0,1.0
82,1173.3279582562025,1229.2595235249305,0.0,0.0,0.0,0.0,0.0
83,1235.136674048667,1213.5419131154274,0.0,0.0,0.0,0.0,0.0
84,1642.7103505425318,1613.6646026628116,0.0,0.0,0.0,0.0,0.0
85,2742.9575584030335,3184.785639471097,1184.785639471097,0.0,0.0,1.0,1.0
86,1864.4645406008763,2303.1419560505,0.0,303.1419560505001,2303.1419560505,1.0,0.0
87,4002.6574680656495,3975.0291989531934,1975.0291989531934,0.0,0.0,1.0,1.0
88,1741.318277969601,2215.9520904023225,0.0,215.95209040232248,2215.9520904023225,1.0,0.0
89,2026.3924018687044,2257.977795305774,257.9777953057742,0.0,0.0,1.0,1.0
90,1210.3742610603383,1101.1858675699505,0.0,0.0,0.0,0.0,0.0
91,1754.5521856456576,1809.2856190893633,0.0,0.0,0.0,0.0,0.0
92,3816.0191221829677,3899.509656912589,1899.509656912589,0.0,0.0,1.0,1.0
93,592.5970480444723,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,604.8941218018755,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1321.9140876174295,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1457.342330256793,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2186.4075489611696,2539.497873998338,539.497873998338,0.0,0.0,1.0,1.0
98,407.569856701526,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,876.9544040526657,915.4979122209403,0.0,0.0,0.0,0.0,0.0
100,2025.257655069502,2228.3593459039,228.3593459038998,0.0,0.0,1.0,1.0
101,815.0915736240665,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1284.5478844743836,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1322.0144841883732,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1692.1520827242512,2027.6020830200991,0.0,27.602083020099144,2027.6020830200991,1.0,0.0
105,2765.2450179913753,2405.066416851141,405.0664168511412,0.0,0.0,1.0,1.0
106,555.9895156686371,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,827.672179161033,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1604.6972698483,1579.277028128774,0.0,0.0,0.0,0.0,0.0
109,1839.3056658144549,1759.1151830847234,0.0,0.0,0.0,0.0,0.0
110,3249.219081697549,2967.9260094488964,967.9260094488964,0.0,0.0,1.0,1.0
111,370.5067717522673,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2642.7099493818546,2944.5391217493593,944.5391217493593,0.0,0.0,1.0,1.0
113,12.346465070621841,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,494.2523761862582,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,580.7391796552484,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1210.2181833207383,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1705.06706269691,2005.923417419969,0.0,5.923417419968928,2005.923417419969,1.0,0.0
118,2544.3339695732734,2698.7324879231087,698.7324879231087,0.0,0.0,1.0,1.0
119,753.3861651351089,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2024.6087239945489,1879.170016636005,0.0,120.8299833639951,0.0,0.0,1.0
121,2259.6160275231605,2854.3348852505696,854.3348852505696,0.0,0.0,1.0,1.0
122,1370.8926635505825,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1642.7417389266145,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,1840.7663478459353,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,4237.499884951261,4667.8464209766635,2667.8464209766635,0.0,0.0,1.0,1.0
126,963.3538110653462,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1802.6962977915007,2094.670271692067,0.0,94.67027169206722,2094.670271692067,1.0,0.0
128,3220.556478843442,3278.429330111571,1278.4293301115708,0.0,0.0,1.0,1.0
129,517.3158422113764,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,778.430063730193,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,2149.5708987039666,2251.643562796694,251.6435627966939,0.0,0.0,1.0,1.0
132,1309.6872998016318,1117.1303380107001,0.0,0.0,0.0,0.0,0.0
133,1802.6338431243576,1889.5992045858172,0.0,0.0,0.0,0.0,0.0
134,2680.178785957562,2978.410042367339,978.410042367339,0.0,0.0,1.0,1.0
135,518.5259059122892,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1815.9646567322775,1914.7577101595211,0.0,0.0,0.0,0.0,0.0
137,2012.3338286020216,2005.5031261606016,5.503126160601596,0.0,0.0,1.0,1.0
138,678.9366149096826,681.330834441796,0.0,0.0,0.0,0.0,0.0
139,802.529127331679,804.7489882535206,0.0,0.0,0.0,0.0,0.0
140,951.3074516345098,1085.8744070808136,0.0,0.0,0.0,0.0,0.0
141,1074.1874737912149,1083.865825248753,0.0,0.0,0.0,0.0,0.0
142,3322.1494633067546,3218.5524363501254,1218.5524363501254,0.0,0.0,1.0,1.0
143,111.2102227600074,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,247.1063750813088,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,432.47432399938407,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,654.8310363569727,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,852.5204173080031,1006.6224168460699,0.0,0.0,0.0,0.0,0.0
148,2210.715304972252,2374.7744072967866,374.77440729678665,0.0,0.0,1.0,1.0
149,395.31842670727804,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3494.358346102661,3480.925205576531,1480.925205576531,0.0,0.0,1.0,1.0
151,444.7573614477969,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1457.4010623836202,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2395.85102820602,2273.4545110294725,273.45451102947254,0.0,0.0,1.0,1.0
154,1062.0751429278362,1167.5481632243868,0.0,0.0,0.0,0.0,0.0
155,2236.231850986306,2971.168163633914,971.168163633914,0.0,0.0,1.0,1.0
156,2247.6893938280573,2480.4323627096087,480.4323627096087,0.0,0.0,1.0,1.0
157,1445.4726037538924,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,1853.0491045906128,1892.8836011974902,0.0,0.0,0.0,0.0,0.0
159,2011.9613943860181,2188.623777852739,188.62377785273884,0.0,0.0,1.0,1.0
160,333.3488896148487,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1297.3116108017723,1440.8249349625482,0.0,0.0,0.0,0.0,0.0
162,1766.1555466034663,1948.4879104482307,0.0,0.0,0.0,0.0,0.0
163,2346.529411986282,2482.0655143169715,482.06551431697153,0.0,0.0,1.0,1.0
164,1507.2700390532432,1534.797491557434,0.0,0.0,0.0,0.0,0.0
165,2160.602444112993,2592.0194485804213,592.0194485804213,0.0,0.0,1.0,1.0
166,37.051545232841356,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,642.1863738968627,654.2984917194781,0.0,0.0,0.0,0.0,0.0
168,2346.352589342716,2887.6665137233804,887.6665137233804,0.0,0.0,1.0,1.0
169,543.4377178382443,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,630.171156710296,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,913.9575308389958,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1086.5111407457025,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,2260.9881056705285,2324.6120423705424,324.61204237054244,0.0,0.0,1.0,1.0
174,1518.9247277463267,2166.2374477680705,0.0,166.23744776807052,2166.2374477680705,1.0,0.0
175,2061.7091778959343,1934.7433543015934,0.0,65.2566456984066,0.0,0.0,1.0
176,1432.3708274713658,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1068599.3052622343,1073726.7199436107,1071726.7199436107,0.0,0.0,1.0,1.0
178,419.7124520364337,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2174.133947947824,2743.8978370449368,743.8978370449368,0.0,0.0,1.0,1.0
180,321.0279572011948,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,1889.4936901593182,2047.8445846997167,0.0,47.844584699716734,2047.8445846997167,1.0,0.0
182,2161.3359209917357,2658.7866619409388,658.7866619409388,0.0,0.0,1.0,1.0
183,1123.8570774899456,1362.6875122857055,0.0,0.0,0.0,0.0,0.0
184,1727.5697312852897,2127.2865767714425,0.0,127.28657677144247,2127.2865767714425,1.0,0.0
185,2926.8721728591436,2963.3592395040687,963.3592395040687,0.0,0.0,1.0,1.0
186,1840.1020478606838,1972.0032486407388,0.0,0.0,0.0,0.0,0.0
187,1951.3903718152042,2012.9527231470508,0.0,12.952723147050847,2012.9527231470508,1.0,0.0
188,2644.1036488630357,2985.47405333574,985.4740533357399,0.0,0.0,1.0,1.0
189,666.6508151917277,665.1103050935346,0.0,0.0,0.0,0.0,0.0
190,839.5133449782066,842.4156997616445,0.0,0.0,0.0,0.0,0.0
191,889.359425903668,974.5853828034457,0.0,0.0,0.0,0.0,0.0
192,1568.5212845868205,2052.606835134139,0.0,52.606835134139146,2052.606835134139,1.0,0.0
193,1592.736725434536,1752.2866660477907,0.0,0.0,0.0,0.0,0.0
194,2557.067571708822,3134.71193711077,1134.7119371107701,0.0,0.0,1.0,1.0
195,703.6339657595418,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1407.8771343154924,1676.312509224563,0.0,0.0,0.0,0.0,0.0
197,2396.8022506813254,2669.050536553028,669.050536553028,0.0,0.0,1.0,1.0
198,790.420235192752,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4755.98545711061,5369.351874653608,3369.3518746536083,0.0,0.0,1.0,1.0
200,703.6579311896365,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,976.1131520250518,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1359.1879380917574,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1680.003962832877,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2013.9671214554503,2053.4674771028585,53.46747710285854,0.0,0.0,1.0,1.0
205,851.8305245394597,1052.2101524850511,0.0,0.0,0.0,0.0,0.0
206,2852.7452541834923,3127.4458137378906,1127.4458137378906,0.0,0.0,1.0,1.0
207,1408.4470499891215,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1519.2760933507461,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2432.1829910282695,2419.8024901674307,419.80249016743073,0.0,0.0,1.0,1.0
210,2236.0678610769337,2451.3838480501504,451.3838480501504,0.0,0.0,1.0,1.0
211,74.08022273256088,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,963.7063255706377,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2345.4971639235873,2985.816507221089,985.8165072210891,0.0,0.0,1.0,1.0
214,1012.3743629526292,1054.3909981777795,0.0,0.0,0.0,0.0,0.0
215,2766.1346628199776,3202.7354432183406,1202.7354432183406,0.0,0.0,1.0,1.0
216,209.99170162205002,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1864.1658400449169,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2555.630615373259,2240.110341290863,240.11034129086283,0.0,0.0,1.0,1.0
219,605.0719476852324,742.1229704514174,0.0,0.0,0.0,0.0,0.0
220,2172.944719619634,2796.1994572335166,796.1994572335166,0.0,0.0,1.0,1.0
221,1827.7940388325217,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2296.382509866821,2559.9299867822633,559.9299867822633,0.0,0.0,1.0,1.0
223,210.05256466582495,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1210.7743099389497,1353.5194237776268,0.0,0.0,0.0,0.0,0.0
225,1284.9955090024746,1328.679017911087,0.0,0.0,0.0,0.0,0.0
226,1068802.2547546464,1402717.973369858,1400717.973369858,0.0,0.0,1.0,1.0
227,407.7467584225374,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,790.7236550924202,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1777.4696391521857,2131.827456670291,0.0,131.8274566702912,2131.827456670291,1.0,0.0
230,2148.8144132591233,2520.6026195820527,520.6026195820527,0.0,0.0,1.0,1.0
231,790.4811153382226,825.2993322876488,0.0,0.0,0.0,0.0,0.0
232,1395.5653379608468,1825.8697870996493,0.0,0.0,0.0,0.0,0.0
233,1470.1842798161465,1863.615945622246,0.0,0.0,0.0,0.0,0.0
234,1569.1993692757587,1906.923576156168,0.0,0.0,0.0,0.0,0.0
235,2013.209097170699,1983.2134368276945,0.0,16.786563172305478,0.0,0.0,1.0
236,37.06857094999853,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1408.3441475221223,1533.0518243617332,0.0,0.0,0.0,0.0,0.0
238,4098.010841583923,4404.967425281853,2404.967425281853,0.0,0.0,1.0,1.0
239,555.7770018142785,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,593.1134487139991,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,988.2578903436455,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3431.9284400947017,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,86.4894037506995,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,383.0280375411463,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,469.05721511769923,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,691.6554450716949,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,4774.644491013335,4930.139431975334,2930.1394319753344,0.0,0.0,1.0,1.0
248,481.69713312516694,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2495.740037391869,3069.796448751669,1069.7964487516688,0.0,0.0,1.0,1.0
250,345.8583292147371,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1593.6857823387447,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1704.4047401027317,1756.8712386220675,0.0,0.0,0.0,0.0,0.0
253,2286.573005999572,2044.848811891445,44.84881189144494,0.0,0.0,1.0,1.0
254,506.6065948217788,607.1556879319634,0.0,0.0,0.0,0.0,0.0
255,654.8968117399027,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1494.354852244923,1585.8341995187843,0.0,0.0,0.0,0.0,0.0
257,2593.047240208709,2851.7964729723567,851.7964729723567,0.0,0.0,1.0,1.0
258,1470.2786264484096,1614.745980962028,0.0,0.0,0.0,0.0,0.0
259,3681.642811289108,3714.7211062580895,1714.7211062580895,0.0,0.0,1.0,1.0
260,926.6173082748174,1021.9726063806345,0.0,0.0,0.0,0.0,0.0
261,1555.9616807636382,2011.3857466113257,0.0,11.385746611325658,2011.3857466113257,1.0,0.0
262,3162.8515963591526,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,691.9050311417186,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,963.742761735854,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1185.5379778693648,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1247.6545175958013,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1604.6052664872882,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3630.506777995621,3772.7089945296557,1772.7089945296557,0.0,0.0,1.0,1.0
269,172.97404794991346,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3667.177445628909,4461.528438453557,2461.528438453557,0.0,0.0,1.0,1.0
271,321.1242431302292,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,370.68775688893237,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,481.8957511955927,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1593.1614495733895,2027.9117260179476,0.0,27.911726017947558,2027.9117260179476,1.0,0.0
275,2223.851509184705,2735.316519610759,735.3165196107589,0.0,0.0,1.0,1.0
276,765.4290748480992,959.4321751240733,0.0,0.0,0.0,0.0,0.0
277,938.9784238449023,977.5728898152685,0.0,0.0,0.0,0.0,0.0
278,1803.639207770997,2258.7728854625393,0.0,258.7728854625393,2258.7728854625393,1.0,0.0
279,3298.6428123314386,3952.4471890212176,1952.4471890212176,0.0,0.0,1.0,1.0
280,271.73232370118,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1617.7671237315717,1756.06361906415,0.0,0.0,0.0,0.0,0.0
282,2408.3990434135417,3007.1583774585365,1007.1583774585365,0.0,0.0,1.0,1.0
283,592.7909580113197,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2679.045420313831,2513.040438522798,513.040438522798,0.0,0.0,1.0,1.0
285,469.46819174479464,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,864.5643196083829,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1927.3063769638554,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2481.973525072415,2388.4723494180025,388.4723494180025,0.0,0.0,1.0,1.0
289,271.8350416003373,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,889.2247084423611,981.2367021714697,0.0,0.0,0.0,0.0,0.0
291,1480.5505990011613,1908.4567140812167,0.0,0.0,0.0,0.0,0.0
292,2481.72763209625,2542.496222600435,542.496222600435,0.0,0.0,1.0,1.0
293,3457.121751061799,3518.0808525873085,1518.0808525873085,0.0,0.0,1.0,1.0
294,86.49405147663819,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,135.8674372540707,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.4564283066595,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,642.2859371518763,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1123.447774801807,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1308.7056818086835,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2284.8151800650494,2212.5442786806357,212.54427868063567,0.0,0.0,1.0,1.0
301,1691.1806177566782,1569.0046282906826,0.0,0.0,0.0,0.0,0.0
302,3026.050727256947,3071.6571606654884,1071.6571606654884,0.0,0.0,1.0,1.0
303,197.62729411784468,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,493.92232896034676,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,679.3216215239129,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1160.4772939407753,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1851.9541437387538,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3755.5436580591336,4672.675038692412,2672.6750386924123,0.0,0.0,1.0,1.0
309,617.4396597522192,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2149.646796970678,2601.595618758306,601.595618758306,0.0,0.0,1.0,1.0
311,1605.8991742627034,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,2841.6634865775327,3219.6019261769884,1219.6019261769884,0.0,0.0,1.0,1.0
313,284.0875229192241,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,568.1225849463991,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,679.319196676148,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,962.8775878168432,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2149.8736473541744,2353.4914876821485,353.49148768214854,0.0,0.0,1.0,1.0
318,2792.0864314322316,2888.0839965482023,888.0839965482023,0.0,0.0,1.0,1.0
319,12.351314261356084,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2852.668313697734,3180.4537112065814,1180.4537112065814,0.0,0.0,1.0,1.0
321,135.84010187513678,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1704.313890158205,1734.274303543784,0.0,0.0,0.0,0.0,0.0
323,1728.3853315591214,1783.0652450562789,0.0,0.0,0.0,0.0,0.0
324,2210.9507923380647,2139.170570114732,139.17057011473207,0.0,0.0,1.0,1.0
325,926.1323848453476,1005.5799986116357,0.0,0.0,0.0,0.0,0.0
326,3049.11036649998,3029.6726936904784,1029.6726936904784,0.0,0.0,1.0,1.0
327,111.13820550795268,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2185.066058620804,2145.3268969183755,145.3268969183755,0.0,0.0,1.0,1.0
329,1123.908476452271,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1469.7219493561975,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2346.476756505193,2225.61353064316,225.61353064316017,0.0,0.0,1.0,1.0
332,321.04165669842615,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1581.4517650601683,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2483.4286735192004,2258.321011455473,258.3210114554731,0.0,0.0,1.0,1.0
335,210.05864330709113,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,494.06901032418955,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1062.1293948027464,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1074.9745842647,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1161.4022157528,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1260.2921075392924,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2136.7072459485034,2389.1136973486464,389.1136973486464,0.0,0.0,1.0,1.0
