,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
224,1039.4028386969642,1061.8036962784292,0.0,0.0,0.0,0.0,0.0
225,5721.996495339927,5477.293441587895,3477.2934415878954,0.0,0.0,1.0,1.0
226,2839.6789088789,2830.0857717660338,830.0857717660338,0.0,0.0,1.0,1.0
227,3257.463997329096,3390.980610640798,1390.9806106407982,0.0,0.0,1.0,1.0
228,1522.1536128243947,1625.7792825366832,0.0,0.0,0.0,0.0,0.0
229,5457.756219560918,5881.208833097352,3881.208833097352,0.0,0.0,1.0,1.0
230,1758.4294397261617,1722.593656222916,0.0,0.0,0.0,0.0,0.0
231,5349.11208912705,5303.8128777442635,3303.8128777442635,0.0,0.0,1.0,1.0
232,1870.089198333473,1867.6356520190654,0.0,0.0,0.0,0.0,0.0
233,4021.828622644889,3726.1750833394217,1726.1750833394217,0.0,0.0,1.0,1.0
234,2338.868595705513,2267.8597313642763,267.8597313642763,0.0,0.0,1.0,1.0
235,5409.939906729575,5780.083111511268,3780.083111511268,0.0,0.0,1.0,1.0
236,2667.5575347550753,2817.994068055689,817.9940680556888,0.0,0.0,1.0,1.0
237,3139.346299513141,3475.758450609288,1475.758450609288,0.0,0.0,1.0,1.0
238,1979.937936865431,2246.3074156424423,0.0,246.30741564244227,2246.3074156424423,1.0,0.0
239,5815.736530075694,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
240,4601.673398531376,5132.737977549635,3132.7379775496347,0.0,0.0,1.0,1.0
241,2885.2088030569726,2905.6304839245972,905.6304839245972,0.0,0.0,1.0,1.0
242,2371.658489870534,2714.04573212561,714.0457321256099,0.0,0.0,1.0,1.0
243,1966.585954551098,2160.6731518703164,0.0,160.67315187031636,2160.6731518703164,1.0,0.0
244,6739.398812741974,7603.930745758929,5603.930745758929,0.0,0.0,1.0,1.0
245,3615.7104621294548,4247.193807195859,2247.1938071958593,0.0,0.0,1.0,1.0
246,3492.1222684588033,3835.6919086309836,1835.6919086309836,0.0,0.0,1.0,1.0
247,1578.61181964221,1775.0968777738697,0.0,0.0,0.0,0.0,0.0
248,4473.284019164884,4931.937583845137,2931.937583845137,0.0,0.0,1.0,1.0
249,7920.991448306374,8789.596544526265,6789.596544526265,0.0,0.0,1.0,1.0
250,3694.540275963235,4184.760305512634,2184.7603055126337,0.0,0.0,1.0,1.0
251,1831.5925865360732,1985.6944795584889,0.0,0.0,0.0,0.0,0.0
252,5596.328216562305,6357.268237228743,4357.268237228743,0.0,0.0,1.0,1.0
253,3548.53620269772,4038.0459807559137,2038.0459807559137,0.0,0.0,1.0,1.0
254,3103.162200763715,3255.8419980423637,1255.8419980423637,0.0,0.0,1.0,1.0
255,1558.0384263790281,1769.155242958566,0.0,0.0,0.0,0.0,0.0
256,6315.566856946617,6750.7845253098885,4750.7845253098885,0.0,0.0,1.0,1.0
257,3154.0511644069475,3477.208768449213,1477.208768449213,0.0,0.0,1.0,1.0
258,3236.880573650254,3272.039129503579,1272.0391295035788,0.0,0.0,1.0,1.0
259,820.6331485940823,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4743.316592665977,5198.942446879279,3198.9424468792786,0.0,0.0,1.0,1.0
261,2069.384351947143,2195.8221007949614,195.82210079496144,0.0,0.0,1.0,1.0
262,5331.6065652610705,5636.75831142792,3636.7583114279196,0.0,0.0,1.0,1.0
263,2607.4372645857447,2803.214800060345,803.2148000603452,0.0,0.0,1.0,1.0
264,5388.716606915247,6161.874294712371,4161.874294712371,0.0,0.0,1.0,1.0
265,2871.131141786032,3290.6075312273847,1290.6075312273847,0.0,0.0,1.0,1.0
266,1247.7179328771556,1300.4363999857756,0.0,0.0,0.0,0.0,0.0
267,4686.329907299358,4656.796711178185,2656.7967111781854,0.0,0.0,1.0,1.0
268,2079.8707087540297,2196.680377003254,196.68037700325385,0.0,0.0,1.0,1.0
269,3114.084531423076,3337.210194412499,1337.2101944124988,0.0,0.0,1.0,1.0
270,3099.211945861241,2625.6846312877196,625.6846312877196,0.0,0.0,1.0,1.0
271,4706.248585420683,5026.575980407775,3026.575980407775,0.0,0.0,1.0,1.0
272,1037.906643023093,1162.1198872148022,0.0,0.0,0.0,0.0,0.0
273,4290.4309071345315,4825.342734855062,2825.342734855062,0.0,0.0,1.0,1.0
274,2831.562763130273,2868.853659490156,868.8536594901561,0.0,0.0,1.0,1.0
275,3019.307289431572,3125.533262214265,1125.533262214265,0.0,0.0,1.0,1.0
276,2284.968280839478,2568.2531759107915,568.2531759107915,0.0,0.0,1.0,1.0
277,2961.3938476133694,3063.6303361368105,1063.6303361368105,0.0,0.0,1.0,1.0
278,4533.555130833444,4893.080104554049,2893.0801045540493,0.0,0.0,1.0,1.0
279,1407.315278040641,1541.6770222439677,0.0,0.0,0.0,0.0,0.0
280,3643.8613977585346,4060.633411425988,2060.633411425988,0.0,0.0,1.0,1.0
281,5059.0786056768875,5667.5149805698975,3667.5149805698975,0.0,0.0,1.0,1.0
282,2531.3199724740125,2652.1859769984603,652.1859769984603,0.0,0.0,1.0,1.0
283,2957.8285520109944,3247.24947268298,1247.24947268298,0.0,0.0,1.0,1.0
284,2314.7556440411086,2545.475519389902,545.4755193899018,0.0,0.0,1.0,1.0
285,2292.667183628652,2793.554221616512,793.5542216165122,0.0,0.0,1.0,1.0
286,2300.7252339791503,2281.601513756185,281.6015137561849,0.0,0.0,1.0,1.0
287,2717.068289413434,2796.580947073115,796.5809470731151,0.0,0.0,1.0,1.0
288,3622.740764936077,3536.9709402674353,1536.9709402674353,0.0,0.0,1.0,1.0
289,2622.106416026332,2416.243935218295,416.24393521829506,0.0,0.0,1.0,1.0
290,5119.267855289762,5915.299790360926,3915.2997903609257,0.0,0.0,1.0,1.0
291,2209.764960379365,2380.183557982655,380.1835579826552,0.0,0.0,1.0,1.0
292,2838.5546112360207,3213.9330764597744,1213.9330764597744,0.0,0.0,1.0,1.0
293,1892.8910556600488,2046.9657005504266,0.0,46.96570055042662,2046.9657005504266,1.0,0.0
294,5130.630764876865,4924.9009162932525,2924.9009162932525,0.0,0.0,1.0,1.0
295,1702.6846020916175,1841.6735340480611,0.0,0.0,0.0,0.0,0.0
296,6258.590647333235,6720.796118234601,4720.796118234601,0.0,0.0,1.0,1.0
297,3459.845497175518,3704.1820221881885,1704.1820221881885,0.0,0.0,1.0,1.0
298,1728.0832867020858,1901.644762651219,0.0,0.0,0.0,0.0,0.0
299,7213.837243550227,7512.474706851824,5512.474706851824,0.0,0.0,1.0,1.0
300,3151.878399411485,3519.813620379518,1519.813620379518,0.0,0.0,1.0,1.0
301,1686.0457185091495,1968.79891339278,0.0,0.0,0.0,0.0,0.0
302,4481.649166097196,4916.537261216324,2916.5372612163237,0.0,0.0,1.0,1.0
303,1867.5856005830042,2087.07684900774,0.0,87.07684900773984,2087.07684900774,1.0,0.0
304,5073.849197961219,5666.767280491045,3666.7672804910453,0.0,0.0,1.0,1.0
305,3266.870079866355,3763.6890912020704,1763.6890912020704,0.0,0.0,1.0,1.0
306,4622.586538799568,5167.01468495777,3167.0146849577704,0.0,0.0,1.0,1.0
307,3117.1313969487874,3208.1106302705057,1208.1106302705057,0.0,0.0,1.0,1.0
308,396.04338259212915,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,2822.4269286292456,2989.4144477585924,989.4144477585924,0.0,0.0,1.0,1.0
310,2460.0226273421927,2788.8412887350505,788.8412887350505,0.0,0.0,1.0,1.0
311,3474.788953052045,3777.8297032679043,1777.8297032679043,0.0,0.0,1.0,1.0
312,3590.4321516126297,4157.148296955854,2157.1482969558538,0.0,0.0,1.0,1.0
313,2963.811404704971,3051.5810639125907,1051.5810639125907,0.0,0.0,1.0,1.0
314,2615.518052594208,2630.3986821354188,630.3986821354188,0.0,0.0,1.0,1.0
315,3449.6427057336514,3988.0191727486517,1988.0191727486517,0.0,0.0,1.0,1.0
316,4382.510139093401,4643.504662506584,2643.5046625065843,0.0,0.0,1.0,1.0
317,2788.778637067563,3282.732599209593,1282.732599209593,0.0,0.0,1.0,1.0
318,4641.2458452062865,5071.915565350519,3071.9155653505186,0.0,0.0,1.0,1.0
319,2032.844214224937,2241.215900570545,241.21590057054482,0.0,0.0,1.0,1.0
320,5043.931517641083,5155.609809843588,3155.6098098435878,0.0,0.0,1.0,1.0
321,2783.6351978509256,3028.044542916299,1028.0445429162992,0.0,0.0,1.0,1.0
322,3714.9011049143796,4037.507007242093,2037.507007242093,0.0,0.0,1.0,1.0
323,1833.2214503833127,2049.7771192183895,0.0,49.777119218389544,2049.7771192183895,1.0,0.0
