,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,624.5638821167977,547.6513311704254,0.0,0.0,0.0,0.0,0.0
39,917928.1481119716,801301.9836529131,799301.9836529131,0.0,0.0,1.0,1.0
40,334.5768439366311,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,421.8310967711402,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1246.2291269495504,1063.1455753814143,0.0,0.0,0.0,0.0,0.0
43,2226.248572776286,2003.6144411006785,3.614441100678505,0.0,0.0,1.0,1.0
44,466.83161383688906,398.99564445219755,0.0,0.0,0.0,0.0,0.0
45,652.972215513998,556.9690979399215,0.0,0.0,0.0,0.0,0.0
46,849.7579638254172,706.3059476579136,0.0,0.0,0.0,0.0,0.0
47,1375.2782539723153,1220.000056744189,0.0,0.0,0.0,0.0,0.0
48,1477.366741519915,1351.6506253463604,0.0,0.0,0.0,0.0,0.0
49,1694.4989913441132,1499.2318808812824,0.0,0.0,0.0,0.0,0.0
50,3098.477011050548,2644.7959904541317,644.7959904541317,0.0,0.0,1.0,1.0
51,4308.715130376334,3855.9382895636136,1855.9382895636136,0.0,0.0,1.0,1.0
52,596.6846033674709,552.2149341006779,0.0,0.0,0.0,0.0,0.0
53,744.0781926229645,680.9648967677545,0.0,0.0,0.0,0.0,0.0
54,1392.5141032533015,1222.2402242100206,0.0,0.0,0.0,0.0,0.0
55,1884.157559905127,1694.0504946627443,0.0,0.0,0.0,0.0,0.0
56,2426.5212441934927,2155.9138121899114,155.91381218991137,0.0,0.0,1.0,1.0
57,199.94780309982235,176.44267423946243,0.0,0.0,0.0,0.0,0.0
58,1161.38623060485,991.7924665247501,0.0,0.0,0.0,0.0,0.0
59,2233.4558417032645,1874.2716320637771,0.0,125.72836793622287,0.0,0.0,1.0
60,132.79629151033305,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,687.3729587478027,618.3320737679978,0.0,0.0,0.0,0.0,0.0
62,1303.004750140894,1130.0358947174038,0.0,0.0,0.0,0.0,0.0
63,2781.759346458517,2372.5713496911344,372.5713496911344,0.0,0.0,1.0,1.0
64,505.10984492029695,460.15737382184705,0.0,0.0,0.0,0.0,0.0
65,1243.96498544459,1074.0561731378552,0.0,0.0,0.0,0.0,0.0
66,2514.220110883165,1011.9291820259431,0.0,988.0708179740569,0.0,0.0,1.0
67,1355.872946860986,1223.4753575884795,0.0,0.0,0.0,0.0,0.0
68,1540.203473366968,1360.9458205629717,0.0,0.0,0.0,0.0,0.0
69,2067.822444400624,1798.4094273734602,0.0,201.59057262653982,0.0,0.0,1.0
70,1915.2454633307102,1719.2545705154716,0.0,0.0,0.0,0.0,0.0
71,2520.769984485135,2196.366162727758,196.3661627277579,0.0,0.0,1.0,1.0
72,149.35770851136238,131.7425111440049,0.0,0.0,0.0,0.0,0.0
73,849.0994885728812,728.1665476735966,0.0,0.0,0.0,0.0,0.0
74,1648.3461033434514,1517.212622383324,0.0,0.0,0.0,0.0,0.0
75,1817.5949803534504,1600.6534546466971,0.0,0.0,0.0,0.0,0.0
76,1859.6257291898899,1610.7510309721797,0.0,0.0,0.0,0.0,0.0
77,3522.6295766105563,3006.378751437833,1006.3787514378332,0.0,0.0,1.0,1.0
78,2216.382905720612,1930.7420547179725,0.0,69.25794528202755,0.0,0.0,1.0
79,470.73423842689175,417.17351668741475,0.0,0.0,0.0,0.0,0.0
80,1172.2863141852924,1028.6081645773063,0.0,0.0,0.0,0.0,0.0
81,1432.6043905111028,1236.5985900957546,0.0,0.0,0.0,0.0,0.0
82,1663.1549842156198,1429.9132489505776,0.0,0.0,0.0,0.0,0.0
83,2769.859681667774,2444.0307592039767,444.0307592039767,0.0,0.0,1.0,1.0
84,53.52923606286045,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,135.4470599522549,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,373.2349983524341,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,415.804055621452,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1085.5464329051697,954.6674732504065,0.0,0.0,0.0,0.0,0.0
89,1716.2840373559604,1551.6486513998934,0.0,0.0,0.0,0.0,0.0
90,2068.5474593370027,1864.3026909763762,0.0,135.6973090236238,0.0,0.0,1.0
91,22.13753385659085,19.818619989852866,0.0,0.0,0.0,0.0,0.0
92,73.74017543841167,64.96224301632687,0.0,0.0,0.0,0.0,0.0
93,2197.420549848217,1948.9137420284674,0.0,51.08625797153263,0.0,0.0,1.0
94,1395.0954157384338,1294.0169546788393,0.0,0.0,0.0,0.0,0.0
95,2763.099555119552,2510.2697275092482,510.26972750924824,0.0,0.0,1.0,1.0
96,644.833170218276,561.6379536811744,0.0,0.0,0.0,0.0,0.0
97,1754.9757792198182,1524.4336407607843,0.0,0.0,0.0,0.0,0.0
98,2071.9047567927346,1833.1387800034004,0.0,166.86121999659963,0.0,0.0,1.0
99,1347.8407373993196,1216.546205700304,0.0,0.0,0.0,0.0,0.0
100,2763.914251142752,2472.90190319061,472.90190319061,0.0,0.0,1.0,1.0
101,1191.7915634523192,1047.274150924929,0.0,0.0,0.0,0.0,0.0
102,1569.0797551012922,1312.715180869137,0.0,0.0,0.0,0.0,0.0
103,2340.439197022526,2026.1973176917184,26.197317691718354,0.0,0.0,1.0,1.0
104,40.15463550131556,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.40613527106224,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1772.8180342247188,1515.2871203253171,0.0,0.0,0.0,0.0,0.0
107,2015.1751450049942,1783.2083795287679,0.0,216.79162047123214,0.0,0.0,1.0
108,421.94842457782954,367.1096778805792,0.0,0.0,0.0,0.0,0.0
109,545.4650351667601,468.90146306273806,0.0,0.0,0.0,0.0,0.0
110,1108.7145994101227,949.4213364863499,0.0,0.0,0.0,0.0,0.0
111,1631.0285112540969,1460.805796163669,0.0,0.0,0.0,0.0,0.0
112,2612.021857923497,2342.257760076364,342.25776007636387,0.0,0.0,1.0,1.0
113,98.89631710115115,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2180.9488821578266,1861.406536609168,0.0,138.59346339083208,0.0,0.0,1.0
115,40.11247538096823,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,513.6402299464581,435.68504502369257,0.0,0.0,0.0,0.0,0.0
117,1475.277260593191,1318.1708407139674,0.0,0.0,0.0,0.0,0.0
118,1656.0077595792163,1392.8558104057936,0.0,0.0,0.0,0.0,0.0
119,1905.904319296043,1690.3167768237515,0.0,0.0,0.0,0.0,0.0
120,2733.2219220016555,2447.131961341308,447.13196134130794,0.0,0.0,1.0,1.0
121,42.88753173677349,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1750.4360367612533,1449.3395090818044,0.0,0.0,0.0,0.0,0.0
123,2787.226967443252,2541.7250167567395,541.7250167567395,0.0,0.0,1.0,1.0
124,1406.185268154122,1263.447208802145,0.0,0.0,0.0,0.0,0.0
125,1444.6987641356766,1291.0809430671843,0.0,0.0,0.0,0.0,0.0
126,1470.7969129837186,1258.005388161106,0.0,0.0,0.0,0.0,0.0
127,2400.558209802386,2121.878834117171,121.87883411717121,0.0,0.0,1.0,1.0
128,451.95554859520655,395.7483739803727,0.0,0.0,0.0,0.0,0.0
129,1116.2410953195479,989.0973215244534,0.0,0.0,0.0,0.0,0.0
130,1162.8389883300804,984.4396999920015,0.0,0.0,0.0,0.0,0.0
131,1269.4095479467026,1127.9176286659774,0.0,0.0,0.0,0.0,0.0
132,1342.221319888562,1203.6798211675693,0.0,0.0,0.0,0.0,0.0
133,1937.9718362609774,1744.649903652199,0.0,0.0,0.0,0.0,0.0
134,2029.338753678862,1828.1373059580478,0.0,171.86269404195218,0.0,0.0,1.0
135,2219.5915951464926,1961.7233162355683,0.0,38.27668376443171,0.0,0.0,1.0
136,1225.981168053558,1128.2474891456548,0.0,0.0,0.0,0.0,0.0
137,1260.8466123716728,1080.9917704008633,0.0,0.0,0.0,0.0,0.0
138,1551.3229337240368,1386.3363078590826,0.0,0.0,0.0,0.0,0.0
139,4928.51429213518,4497.471060854946,2497.471060854946,0.0,0.0,1.0,1.0
140,3115.734895470893,2924.939131710926,924.9391317109262,0.0,0.0,1.0,1.0
141,10.944918602640351,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,686.2734246150782,621.2132294370906,0.0,0.0,0.0,0.0,0.0
143,1119.175913469049,1019.3593326594236,0.0,0.0,0.0,0.0,0.0
144,1388.2467003950906,1253.7536778459703,0.0,0.0,0.0,0.0,0.0
145,2012.1034067219646,1800.9648447725765,0.0,199.0351552274235,0.0,0.0,1.0
146,273.23725190582985,238.91810530591167,0.0,0.0,0.0,0.0,0.0
147,342.0163689034157,296.52443707306657,0.0,0.0,0.0,0.0,0.0
148,997.5405874326513,893.1618887822057,0.0,0.0,0.0,0.0,0.0
149,1279.3884523197912,1097.127497357894,0.0,0.0,0.0,0.0,0.0
150,1908.1003146221585,1661.2070815951322,0.0,0.0,0.0,0.0,0.0
151,1985.0184467977701,1733.3978231878305,0.0,0.0,0.0,0.0,0.0
152,2654.7550209263486,2356.135060911338,356.13506091133786,0.0,0.0,1.0,1.0
153,393.3575726648381,346.1936476272636,0.0,0.0,0.0,0.0,0.0
154,1916.9247956126544,1607.7478540292716,0.0,0.0,0.0,0.0,0.0
155,3093.779326449865,2961.4030469546906,961.4030469546906,0.0,0.0,1.0,1.0
156,776.3673770428167,693.9090208172706,0.0,0.0,0.0,0.0,0.0
157,3662.791396923037,3319.168246161407,1319.1682461614068,0.0,0.0,1.0,1.0
158,997.1018303940743,922.8909406591267,0.0,0.0,0.0,0.0,0.0
159,1092.896174863388,953.6559536287064,0.0,0.0,0.0,0.0,0.0
160,2139.9813943586546,1933.305953179938,0.0,66.69404682006211,0.0,0.0,1.0
161,294.19552234414994,259.96525750022977,0.0,0.0,0.0,0.0,0.0
162,797.2135701469342,715.538266180235,0.0,0.0,0.0,0.0,0.0
163,1294.6031232300345,1122.7439863025234,0.0,0.0,0.0,0.0,0.0
164,1548.9467162329615,1374.7501655949063,0.0,0.0,0.0,0.0,0.0
165,2229.9215533566976,1893.3702838830857,0.0,106.62971611691432,0.0,0.0,1.0
166,155.58511672773383,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,554.3065182012089,497.73976373288895,0.0,0.0,0.0,0.0,0.0
168,2379.056263005228,2151.7651040272353,151.76510402723534,0.0,0.0,1.0,1.0
169,76.70888212146085,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,608.4885255659219,543.8770323695833,0.0,0.0,0.0,0.0,0.0
171,1335.7221786180683,1192.2486104391712,0.0,0.0,0.0,0.0,0.0
172,2005.31304590513,1752.9228180854648,0.0,247.07718191453523,0.0,0.0,1.0
173,931.5087911142161,792.9134224728901,0.0,0.0,0.0,0.0,0.0
174,1177.1938315043228,1068.9174637359854,0.0,0.0,0.0,0.0,0.0
175,1334.710345974426,1181.9701116574224,0.0,0.0,0.0,0.0,0.0
176,1751.7305494938303,1576.695411301093,0.0,0.0,0.0,0.0,0.0
177,3058.5454798226897,2685.297246443624,685.2972464436239,0.0,0.0,1.0,1.0
178,657.544261644663,608.1176491202392,0.0,0.0,0.0,0.0,0.0
179,2095.1763085545936,1823.7582937028496,0.0,176.24170629715036,0.0,0.0,1.0
180,77.01049653067713,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1703.6491517875918,1475.24712723633,0.0,0.0,0.0,0.0,0.0
182,1886.651291542923,1700.618771117238,0.0,0.0,0.0,0.0,0.0
183,2050.9299406790806,1852.2134957912476,0.0,147.78650420875238,0.0,0.0,1.0
184,1997.9867281275042,1794.1616216083728,0.0,0.0,0.0,0.0,0.0
185,2143.976987980329,1949.7116559246356,0.0,50.28834407536442,0.0,0.0,1.0
186,595.4218674193975,527.4235846246257,0.0,0.0,0.0,0.0,0.0
187,3952.790505397206,3498.593273954431,1498.593273954431,0.0,0.0,1.0,1.0
188,218.31653933354505,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,381.5423287548254,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1915.240469707092,1753.6132168796619,0.0,0.0,0.0,0.0,0.0
191,2385.396993524413,2202.102502820813,202.1025028208128,0.0,0.0,1.0,1.0
192,1175.4082621314217,1030.1080361904872,0.0,0.0,0.0,0.0,0.0
193,1500.9825093256468,1329.7112747342685,0.0,0.0,0.0,0.0,0.0
194,1666.7598858996587,1511.4014444534612,0.0,0.0,0.0,0.0,0.0
195,2150.4601403494908,1885.490589363591,0.0,114.50941063640903,0.0,0.0,1.0
196,1369.6411431503268,1238.0128910548656,0.0,0.0,0.0,0.0,0.0
197,1590.058733479838,1461.3046527940146,0.0,0.0,0.0,0.0,0.0
198,1564.8820280871082,1308.159284850418,0.0,0.0,0.0,0.0,0.0
199,1889.4682314577353,1633.7409731222076,0.0,0.0,0.0,0.0,0.0
200,1934.8130919637026,1622.1306429869742,0.0,0.0,0.0,0.0,0.0
201,2124.3493538693947,1823.7017798272154,0.0,176.29822017278457,0.0,0.0,1.0
202,1160.3406413105129,1039.4081396342838,0.0,0.0,0.0,0.0,0.0
203,1194.028554650144,1080.7050912999312,0.0,0.0,0.0,0.0,0.0
204,4384.080335545731,3786.9617356719546,1786.9617356719546,0.0,0.0,1.0,1.0
205,74.60984380962127,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,345.59951482287465,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1225.6221097965574,1082.367202956086,0.0,0.0,0.0,0.0,0.0
208,2544.895751323617,2300.4033047495986,300.40330474959865,0.0,0.0,1.0,1.0
209,257.3517679551755,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,843.3377978452719,752.265953729705,0.0,0.0,0.0,0.0,0.0
211,2555.9960595974912,2313.8102695440007,313.8102695440007,0.0,0.0,1.0,1.0
212,2131.1221326720397,1809.0402675917746,0.0,190.95973240822536,0.0,0.0,1.0
213,10.059410880661185,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,470.0881797967032,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1350.6791280542645,1207.220947933444,0.0,0.0,0.0,0.0,0.0
216,1657.3212164737733,1528.803615620551,0.0,0.0,0.0,0.0,0.0
217,1885.6133091974832,1678.7150443564478,0.0,0.0,0.0,0.0,0.0
218,2841.986636104379,2552.139723760323,552.1397237603228,0.0,0.0,1.0,1.0
219,411.39801043351065,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1012.8200041348116,844.3483067334602,0.0,0.0,0.0,0.0,0.0
221,2496.5076631689667,2260.198013436626,260.19801343662584,0.0,0.0,1.0,1.0
222,311.79324544475634,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,590.6059294687659,515.7254052898423,0.0,0.0,0.0,0.0,0.0
224,1539.5827841416328,1404.6788944469708,0.0,0.0,0.0,0.0,0.0
225,1749.0596105427267,1555.7207308430277,0.0,0.0,0.0,0.0,0.0
226,3580.7862151630607,3116.807786181336,1116.8077861813358,0.0,0.0,1.0,1.0
227,944.7515792011311,848.0185121466468,0.0,0.0,0.0,0.0,0.0
228,980.5206777955763,870.1647921866769,0.0,0.0,0.0,0.0,0.0
229,1895.2776910478253,1667.6113251051654,0.0,0.0,0.0,0.0,0.0
230,2676.0114686205798,2383.5331906996807,383.53319069968074,0.0,0.0,1.0,1.0
231,380.12531102395985,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2223.929481217905,1687.5954066721386,0.0,312.40459332786145,0.0,0.0,1.0
233,616.3144600725814,542.0387160186895,0.0,0.0,0.0,0.0,0.0
234,993.3321154548776,895.9392326640907,0.0,0.0,0.0,0.0,0.0
235,2002.0380297246413,1791.041772527633,0.0,208.95822747236707,0.0,0.0,1.0
236,670.2072345628033,601.7372737419324,0.0,0.0,0.0,0.0,0.0
237,1735.5735802847412,1514.8185724237565,0.0,0.0,0.0,0.0,0.0
238,2887.306056612908,2586.1800759131356,586.1800759131356,0.0,0.0,1.0,1.0
239,128.783000643915,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1081.5881687498274,943.6941968584613,0.0,0.0,0.0,0.0,0.0
241,1343.8311107739491,1206.4392723225317,0.0,0.0,0.0,0.0,0.0
242,2131.375295016934,1917.6167738256356,0.0,82.38322617436438,0.0,0.0,1.0
243,627.4636351209325,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1255.484556994086,1128.699188906948,0.0,0.0,0.0,0.0,0.0
245,2109.067658890497,1900.043701005123,0.0,99.95629899487699,0.0,0.0,1.0
246,568.5774085958177,500.3724470384088,0.0,0.0,0.0,0.0,0.0
247,1760.7429476340017,1577.7058617544858,0.0,0.0,0.0,0.0,0.0
248,2327.5191409222502,2024.8380129589634,24.838012958963418,0.0,0.0,1.0,1.0
249,76.62197781027523,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,335.0588865993198,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,3007.837086631278,2686.6126093675216,686.6126093675216,0.0,0.0,1.0,1.0
252,824.9716812605568,744.8213431420575,0.0,0.0,0.0,0.0,0.0
253,1065.4961587215803,962.1011495620952,0.0,0.0,0.0,0.0,0.0
254,1047.650277574941,908.7753162083712,0.0,0.0,0.0,0.0,0.0
255,1948.2963964221794,1700.2293868799927,0.0,0.0,0.0,0.0,0.0
256,2642.509089792678,2379.854384511394,379.8543845113941,0.0,0.0,1.0,1.0
257,857.6019643598679,782.2680420860206,0.0,0.0,0.0,0.0,0.0
258,1412.5298949552196,1269.457340903563,0.0,0.0,0.0,0.0,0.0
259,1864.9322796465954,1517.6537073684085,0.0,0.0,0.0,0.0,0.0
260,1931.0792305256173,1732.6715518103447,0.0,0.0,0.0,0.0,0.0
261,4085.057175088693,3590.4857651048974,1590.4857651048974,0.0,0.0,1.0,1.0
262,413.26718158307426,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,933.0459122936843,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1210.36867829941,1081.0141485097238,0.0,0.0,0.0,0.0,0.0
265,1606.6477014826103,1440.9309018212157,0.0,0.0,0.0,0.0,0.0
266,2934.7778962311445,2670.910446598484,670.9104465984842,0.0,0.0,1.0,1.0
267,1005.5359727731798,913.7702159108482,0.0,0.0,0.0,0.0,0.0
268,1550.6597303359656,1397.5372288389572,0.0,0.0,0.0,0.0,0.0
269,2233.3251873479203,2029.3695460693448,29.36954606934478,0.0,0.0,1.0,1.0
270,270.73945442751057,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,461.639413454151,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1733.8046392277636,1556.804891480969,0.0,0.0,0.0,0.0,0.0
273,1983.2029395969862,1802.1173866868069,0.0,0.0,0.0,0.0,0.0
274,2295.8719767230405,2075.5009714783014,75.50097147830138,0.0,0.0,1.0,1.0
275,1327.1713591921798,1192.4985775917391,0.0,0.0,0.0,0.0,0.0
276,2085.2029197207794,1862.253677951014,0.0,137.74632204898603,0.0,0.0,1.0
277,1147.1625583456619,1028.2207803419708,0.0,0.0,0.0,0.0,0.0
278,2012.1281289124715,1798.646732458436,0.0,201.35326754156404,0.0,0.0,1.0
279,935.8112412352257,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,904.3170223646955,778.5854980844111,0.0,0.0,0.0,0.0,0.0
281,2872.5890581815456,2524.19562144861,524.1956214486099,0.0,0.0,1.0,1.0
282,2045.4498967047803,1854.9198821051973,0.0,145.0801178948027,0.0,0.0,1.0
283,1311.8180475297033,1175.100895742876,0.0,0.0,0.0,0.0,0.0
284,1605.0551697318913,1419.7520865114975,0.0,0.0,0.0,0.0,0.0
285,1972.0541581105888,1811.7106024043085,0.0,0.0,0.0,0.0,0.0
286,1932.384417162701,1739.8352888880845,0.0,0.0,0.0,0.0,0.0
287,1875.496846820926,1602.5932873194806,0.0,0.0,0.0,0.0,0.0
288,2415.393530428001,2167.2726283185752,167.27262831857524,0.0,0.0,1.0,1.0
289,575.3790862980109,505.00783247724786,0.0,0.0,0.0,0.0,0.0
290,2302.4582464661275,2073.1758888612694,73.17588886126941,0.0,0.0,1.0,1.0
291,566.4036036596336,515.2717452254011,0.0,0.0,0.0,0.0,0.0
292,1000.4012135393245,871.9500106469685,0.0,0.0,0.0,0.0,0.0
293,1541.140590812496,1334.0726697516718,0.0,0.0,0.0,0.0,0.0
294,1864.8734628506236,1696.8760511897597,0.0,0.0,0.0,0.0,0.0
295,2841.8326613928743,2566.2891458950357,566.2891458950357,0.0,0.0,1.0,1.0
296,1055.4537580682365,941.6963737893861,0.0,0.0,0.0,0.0,0.0
297,3679.7198521441874,3376.9411034945733,1376.9411034945733,0.0,0.0,1.0,1.0
298,121.7870365449682,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,215.29035133232438,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,656.3907562074195,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1403.8300804070675,1252.3372948936428,0.0,0.0,0.0,0.0,0.0
302,1515.912556733593,1354.977925993937,0.0,0.0,0.0,0.0,0.0
303,2151.2618671376167,1924.912295553654,0.0,75.08770444634592,0.0,0.0,1.0
304,581.8218087593274,499.6600527141356,0.0,0.0,0.0,0.0,0.0
305,2074.43522099463,1793.4611376360242,0.0,206.5388623639758,0.0,0.0,1.0
306,948.6610793800336,870.3603291762789,0.0,0.0,0.0,0.0,0.0
307,1270.4523994862207,1130.4327833171112,0.0,0.0,0.0,0.0,0.0
308,1852.0070479731905,1577.0049768162646,0.0,0.0,0.0,0.0,0.0
309,3226.545328006414,2901.5100725971683,901.5100725971683,0.0,0.0,1.0,1.0
310,367.1726089233743,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,745.4201165525544,677.1876699286224,0.0,0.0,0.0,0.0,0.0
312,1905.747756060122,1645.946923158563,0.0,0.0,0.0,0.0,0.0
313,2785.3657554381753,2465.039014934771,465.0390149347709,0.0,0.0,1.0,1.0
314,1757.550729060077,1537.7706665056567,0.0,0.0,0.0,0.0,0.0
315,2682.1530608194303,2426.9252798244847,426.92527982448473,0.0,0.0,1.0,1.0
316,156.15432062274343,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1248.8193807068317,1192.3531958538524,0.0,0.0,0.0,0.0,0.0
318,1470.283076416138,1296.7472795897497,0.0,0.0,0.0,0.0,0.0
319,2747.3775284458816,2505.928845767153,505.9288457671528,0.0,0.0,1.0,1.0
320,890.2291156756952,813.2181926174198,0.0,0.0,0.0,0.0,0.0
321,959.7121756228645,861.34110810532,0.0,0.0,0.0,0.0,0.0
322,887.4958574164883,586.6459335597489,0.0,0.0,0.0,0.0,0.0
323,2749.83560765389,2371.89871898719,371.89871898719,0.0,0.0,1.0,1.0
324,215.14375367761355,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1700.9010299403342,1521.2261082432442,0.0,0.0,0.0,0.0,0.0
326,2768.068081600072,2486.3779255898403,486.3779255898403,0.0,0.0,1.0,1.0
327,243.99610454914824,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,308.8359016410901,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1250.984071521779,1116.4645801611944,0.0,0.0,0.0,0.0,0.0
330,1846.712037846734,1654.3418201068705,0.0,0.0,0.0,0.0,0.0
331,2643.3642818132166,2350.281256798334,350.2812567983342,0.0,0.0,1.0,1.0
332,1026.431708440981,918.1722901463507,0.0,0.0,0.0,0.0,0.0
333,1627.6654405658521,1435.660437983864,0.0,0.0,0.0,0.0,0.0
334,2459.887786336286,2155.849146799267,155.84914679926715,0.0,0.0,1.0,1.0
335,928.557629808621,825.7646153218252,0.0,0.0,0.0,0.0,0.0
336,1137.4981337921242,970.0614776461458,0.0,0.0,0.0,0.0,0.0
337,2901.0246553493107,2607.388675074069,607.3886750740689,0.0,0.0,1.0,1.0
338,122.64917763726395,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2131.0037131440313,1837.0393735785347,0.0,162.96062642146535,0.0,0.0,1.0
340,152.00538533365184,137.50699812401166,0.0,0.0,0.0,0.0,0.0
341,231.75706005191358,194.6858948019891,0.0,0.0,0.0,0.0,0.0
342,677.0265838719573,588.6329459699338,0.0,0.0,0.0,0.0,0.0
343,1303.0649950204302,1118.4302210497442,0.0,0.0,0.0,0.0,0.0
344,1362.3369186919012,1208.7296723303837,0.0,0.0,0.0,0.0,0.0
345,1701.0666359280942,1488.9086103976758,0.0,0.0,0.0,0.0,0.0
346,2252.624797590235,2030.2796097155253,30.27960971552534,0.0,0.0,1.0,1.0
347,405.5360172307748,359.0524605565912,0.0,0.0,0.0,0.0,0.0
