,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,7535.204120437992,7596.62334820942,5596.62334820942,0.0,0.0,1.0,1.0
30,5126.539727700261,5387.106043988437,3387.106043988437,0.0,0.0,1.0,1.0
31,7099.6839218834775,7618.845195912032,5618.845195912032,0.0,0.0,1.0,1.0
32,6082.358861729877,6227.163373808634,4227.163373808634,0.0,0.0,1.0,1.0
33,6717.850342160941,6389.30106033688,4389.30106033688,0.0,0.0,1.0,1.0
34,4187.092385380133,4476.629435666692,2476.629435666692,0.0,0.0,1.0,1.0
35,7734.927264738654,7598.17929902489,5598.17929902489,0.0,0.0,1.0,1.0
36,7931.073358594901,8476.709683510011,6476.709683510011,0.0,0.0,1.0,1.0
37,3967.7917847634494,4077.1501097774662,2077.1501097774662,0.0,0.0,1.0,1.0
38,8313.619209230359,9010.102296359511,7010.1022963595115,0.0,0.0,1.0,1.0
39,7989.288700342932,7554.916840364346,5554.916840364346,0.0,0.0,1.0,1.0
40,2370.6771396158465,2530.9208548651322,530.9208548651322,0.0,0.0,1.0,1.0
41,7575.823238595922,7402.636790422151,5402.636790422151,0.0,0.0,1.0,1.0
42,6611.05768899347,6697.001978649176,4697.001978649176,0.0,0.0,1.0,1.0
43,6677.630224126041,6953.545295229292,4953.545295229292,0.0,0.0,1.0,1.0
44,6238.387364427214,6483.768627577324,4483.768627577324,0.0,0.0,1.0,1.0
45,3409.6721567254863,3602.146479957686,1602.146479957686,0.0,0.0,1.0,1.0
46,7057.230687537715,7338.849580855117,5338.849580855117,0.0,0.0,1.0,1.0
47,7369.356000355536,7326.521897394086,5326.521897394086,0.0,0.0,1.0,1.0
48,8300.138660309627,8395.563808165782,6395.563808165782,0.0,0.0,1.0,1.0
49,5106.690735322952,5091.205855933839,3091.2058559338393,0.0,0.0,1.0,1.0
50,5561.482986216986,5946.5573416210955,3946.5573416210955,0.0,0.0,1.0,1.0
51,6925.365076744493,7292.503148334627,5292.503148334627,0.0,0.0,1.0,1.0
52,5452.4015794901115,5704.821954981312,3704.821954981312,0.0,0.0,1.0,1.0
53,7343.065279756195,7492.726463319068,5492.726463319068,0.0,0.0,1.0,1.0
54,6350.983104858444,6471.406509417951,4471.406509417951,0.0,0.0,1.0,1.0
55,8786.13631689554,9268.822594587818,7268.8225945878185,0.0,0.0,1.0,1.0
56,5134.723654448964,5302.25127076845,3302.25127076845,0.0,0.0,1.0,1.0
57,6160.609729182889,6543.136933450476,4543.136933450476,0.0,0.0,1.0,1.0
58,5084.527204645111,4921.148945096909,2921.1489450969093,0.0,0.0,1.0,1.0
59,6479.537376100037,6677.951961186711,4677.951961186711,0.0,0.0,1.0,1.0
60,8207.268526617774,8511.431650243296,6511.431650243296,0.0,0.0,1.0,1.0
61,5486.871095919161,5837.212977329006,3837.212977329006,0.0,0.0,1.0,1.0
62,7258.7482433829255,7935.9400545381095,5935.9400545381095,0.0,0.0,1.0,1.0
63,6019.745840301456,6413.701576037857,4413.701576037857,0.0,0.0,1.0,1.0
64,8594.581841787789,9023.015640842614,7023.015640842614,0.0,0.0,1.0,1.0
65,4543.1436003144345,4815.688574445036,2815.6885744450356,0.0,0.0,1.0,1.0
66,7395.735370262686,7997.209519539833,5997.209519539833,0.0,0.0,1.0,1.0
67,4670.70492354575,4903.875496305276,2903.875496305276,0.0,0.0,1.0,1.0
68,10405.420047579913,11960.944187310839,9960.944187310839,0.0,0.0,1.0,1.0
69,5854.183599602529,6148.390814785857,4148.390814785857,0.0,0.0,1.0,1.0
70,5100.393290197369,5117.581669731534,3117.581669731534,0.0,0.0,1.0,1.0
71,6209.182750004641,6198.059153465932,4198.059153465932,0.0,0.0,1.0,1.0
72,4823.934478444479,5047.388482984611,3047.388482984611,0.0,0.0,1.0,1.0
73,7208.1522206670215,6897.484966694145,4897.484966694145,0.0,0.0,1.0,1.0
74,6372.259805194052,6400.302893157387,4400.302893157387,0.0,0.0,1.0,1.0
75,6793.754669531759,4910.528610653086,2910.5286106530857,0.0,0.0,1.0,1.0
76,6492.7510272351965,6433.302140791844,4433.302140791844,0.0,0.0,1.0,1.0
77,5882.162857708558,6365.706380543329,4365.706380543329,0.0,0.0,1.0,1.0
78,6121.999392554279,6533.550333283676,4533.550333283676,0.0,0.0,1.0,1.0
79,6401.899700281106,7235.781500678543,5235.781500678543,0.0,0.0,1.0,1.0
80,6268.1111935526205,5791.8091856050005,3791.8091856050005,0.0,0.0,1.0,1.0
81,4868.518834819079,4311.060484545674,2311.0604845456737,0.0,0.0,1.0,1.0
82,4729.253755317172,4575.584248529041,2575.5842485290414,0.0,0.0,1.0,1.0
83,7122.301926475272,7644.276642650386,5644.276642650386,0.0,0.0,1.0,1.0
84,4878.543581594897,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
85,5486.8245296669065,5164.835088281643,3164.835088281643,0.0,0.0,1.0,1.0
86,6322.2400938588125,6389.748096620031,4389.748096620031,0.0,0.0,1.0,1.0
87,4407.507231725795,3796.573183616634,1796.5731836166342,0.0,0.0,1.0,1.0
88,7240.9759995731865,7790.947465903517,5790.947465903517,0.0,0.0,1.0,1.0
89,7009.374190071051,7163.45169608632,5163.45169608632,0.0,0.0,1.0,1.0
90,4398.693925106048,4664.121715223371,2664.121715223371,0.0,0.0,1.0,1.0
91,6516.13196530721,6703.834203455373,4703.834203455373,0.0,0.0,1.0,1.0
92,7055.147317268929,7240.126144715092,5240.126144715092,0.0,0.0,1.0,1.0
93,3870.412961480002,4072.362193457771,2072.362193457771,0.0,0.0,1.0,1.0
94,7495.543616469307,7729.89220292759,5729.89220292759,0.0,0.0,1.0,1.0
95,4740.230827189315,5243.91069114586,3243.9106911458603,0.0,0.0,1.0,1.0
96,7256.582937213475,7649.013214972478,5649.013214972478,0.0,0.0,1.0,1.0
97,4495.80393046931,4488.762738932792,2488.7627389327918,0.0,0.0,1.0,1.0
98,7178.033071044677,7863.360704734315,5863.360704734315,0.0,0.0,1.0,1.0
99,4765.75876544771,4969.091005519054,2969.0910055190543,0.0,0.0,1.0,1.0
100,3852.5439463879607,3952.903571408977,1952.9035714089769,0.0,0.0,1.0,1.0
101,7603.949566691569,7824.086282821724,5824.086282821724,0.0,0.0,1.0,1.0
102,4646.289217084246,4576.92630985597,2576.9263098559704,0.0,0.0,1.0,1.0
103,5309.895498615787,5717.6933618506655,3717.6933618506655,0.0,0.0,1.0,1.0
104,6641.065563020165,7256.032100480113,5256.032100480113,0.0,0.0,1.0,1.0
105,4797.169726409588,4952.469076993046,2952.4690769930457,0.0,0.0,1.0,1.0
106,5578.340363594344,5891.610859095229,3891.610859095229,0.0,0.0,1.0,1.0
107,5945.096395128716,5763.827703401582,3763.827703401582,0.0,0.0,1.0,1.0
108,7473.607238061701,7378.104638751046,5378.104638751046,0.0,0.0,1.0,1.0
109,4077.7619983979575,3836.664021038846,1836.664021038846,0.0,0.0,1.0,1.0
110,6766.619773395597,6995.872994747025,4995.872994747025,0.0,0.0,1.0,1.0
111,4639.719968292492,4592.329504680188,2592.3295046801877,0.0,0.0,1.0,1.0
112,6000.91347447463,5477.293441587895,3477.2934415878954,0.0,0.0,1.0,1.0
113,6385.368637879567,6351.063132636633,4351.063132636633,0.0,0.0,1.0,1.0
114,5716.643399865347,5881.208833097352,3881.208833097352,0.0,0.0,1.0,1.0
115,5592.714209798419,5303.8128777442635,3303.8128777442635,0.0,0.0,1.0,1.0
116,4225.496669489876,3726.1750833394217,1726.1750833394217,0.0,0.0,1.0,1.0
117,8112.761008416005,8280.618234627624,6280.618234627624,0.0,0.0,1.0,1.0
118,6062.50228991255,6432.15069595512,4432.15069595512,0.0,0.0,1.0,1.0
119,6065.914198631134,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
120,7837.548494713559,7554.6392582039525,5554.6392582039525,0.0,0.0,1.0,1.0
121,4537.752116469852,4767.356816741386,2767.356816741386,0.0,0.0,1.0,1.0
122,8761.49133484263,9839.508845099634,7839.508845099634,0.0,0.0,1.0,1.0
123,5297.6392352738985,5700.596830336655,3700.5968303366553,0.0,0.0,1.0,1.0
124,11295.335829882031,12003.105076181084,10003.105076181084,0.0,0.0,1.0,1.0
125,5779.579745354356,5996.210423494353,3996.2104234943527,0.0,0.0,1.0,1.0
126,7647.858423297515,8311.81545785037,6311.815457850371,0.0,0.0,1.0,1.0
127,4871.832637377434,5287.013067107391,3287.013067107391,0.0,0.0,1.0,1.0
128,8287.844944773818,8707.881787654867,6707.881787654867,0.0,0.0,1.0,1.0
129,4237.507791717452,4638.068098294864,2638.0680982948643,0.0,0.0,1.0,1.0
130,6272.951313675153,6358.337039693236,4358.337039693236,0.0,0.0,1.0,1.0
131,8306.079931717046,8545.440272848318,6545.440272848318,0.0,0.0,1.0,1.0
132,8614.704861057882,9448.891845154496,7448.891845154496,0.0,0.0,1.0,1.0
133,4904.777787347795,4656.796711178185,2656.7967111781854,0.0,0.0,1.0,1.0
134,5461.963297245232,5546.079979252863,3546.0799792528633,0.0,0.0,1.0,1.0
135,8173.841987906277,8348.738266309465,6348.738266309465,0.0,0.0,1.0,1.0
136,4489.8031487695425,4825.342734855062,2825.342734855062,0.0,0.0,1.0,1.0
137,6116.145796871695,6064.46752369932,4064.46752369932,0.0,0.0,1.0,1.0
138,5492.502061077885,5428.864698990154,3428.8646989901536,0.0,0.0,1.0,1.0
139,6211.305932161927,6512.597164479324,4512.597164479324,0.0,0.0,1.0,1.0
140,7632.355935088641,8168.482445305369,6168.482445305369,0.0,0.0,1.0,1.0
141,5748.315906261221,6029.191856292484,4029.191856292484,0.0,0.0,1.0,1.0
142,4811.346809146809,5598.0635578276,3598.0635578275997,0.0,0.0,1.0,1.0
143,5246.526046566269,5159.36880994677,3159.36880994677,0.0,0.0,1.0,1.0
144,6551.110906043769,5779.05765949118,3779.05765949118,0.0,0.0,1.0,1.0
145,7658.124300607434,7898.3233985301995,5898.3233985301995,0.0,0.0,1.0,1.0
146,4955.519221780739,5102.862362509594,3102.8623625095943,0.0,0.0,1.0,1.0
147,5161.112314638133,5339.8788182980825,3339.8788182980825,0.0,0.0,1.0,1.0
148,8378.590430757267,8585.213541009083,6585.213541009083,0.0,0.0,1.0,1.0
149,7544.118428929038,7512.474706851824,5512.474706851824,0.0,0.0,1.0,1.0
150,5053.20906587188,5643.188329296952,3643.1883292969524,0.0,0.0,1.0,1.0
151,4875.924370810294,5212.650874091794,3212.6508740917943,0.0,0.0,1.0,1.0
152,6748.3529853937125,7454.59966406598,5454.59966406598,0.0,0.0,1.0,1.0
153,8094.595247224515,7973.916595470043,5973.916595470043,0.0,0.0,1.0,1.0
154,2948.093270286711,2989.4144477585924,989.4144477585924,0.0,0.0,1.0,1.0
155,6192.739803143342,6456.654401948782,4456.654401948782,0.0,0.0,1.0,1.0
156,6872.711824166957,6741.219986643268,4741.219986643268,0.0,0.0,1.0,1.0
157,6359.5031676420695,7007.6681547254375,5007.6681547254375,0.0,0.0,1.0,1.0
158,7474.180453050135,8424.617964961837,6424.617964961837,0.0,0.0,1.0,1.0
159,6981.691451655617,7348.411426206963,5348.411426206963,0.0,0.0,1.0,1.0
160,8190.222855021397,8515.762808395677,6515.762808395677,0.0,0.0,1.0,1.0
161,5799.153531033864,6209.915903050786,4209.915903050786,0.0,0.0,1.0,1.0
162,7305.955539099162,7997.977228933737,5997.977228933737,0.0,0.0,1.0,1.0
163,4767.348224732795,4752.298913627577,2752.2989136275773,0.0,0.0,1.0,1.0
164,8090.081514908778,8590.903905350378,6590.903905350378,0.0,0.0,1.0,1.0
165,7377.187354894117,7140.757035238227,5140.757035238227,0.0,0.0,1.0,1.0
166,4683.059750301893,5004.493772213198,3004.493772213198,0.0,0.0,1.0,1.0
167,9161.54492791,9640.031869631908,7640.031869631908,0.0,0.0,1.0,1.0
168,6450.946633978098,6902.753767327513,4902.753767327513,0.0,0.0,1.0,1.0
169,9097.814816955497,10046.680402446436,8046.680402446436,0.0,0.0,1.0,1.0
170,4474.864774061392,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
171,5629.238596624041,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
172,6574.974038036789,6520.240318233926,4520.240318233926,0.0,0.0,1.0,1.0
173,6504.2970106373305,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
174,6415.060711400885,6401.429690043592,4401.429690043592,0.0,0.0,1.0,1.0
175,4509.232927420469,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
176,6390.944203367488,6518.232168026372,4518.232168026372,0.0,0.0,1.0,1.0
177,6658.783872112772,6683.5395840458705,4683.5395840458705,0.0,0.0,1.0,1.0
178,8032.269950562461,8358.04995531781,6358.049955317811,0.0,0.0,1.0,1.0
179,6923.845937362745,6959.665577821165,4959.665577821165,0.0,0.0,1.0,1.0
180,6363.2198363024045,6618.106347807264,4618.106347807264,0.0,0.0,1.0,1.0
181,10352.431431014242,10324.75409646035,8324.75409646035,0.0,0.0,1.0,1.0
182,4610.630465718557,4824.04913074932,2824.0491307493203,0.0,0.0,1.0,1.0
183,6862.755707880242,7504.8592279501345,5504.8592279501345,0.0,0.0,1.0,1.0
184,7451.760085503301,7909.718394123402,5909.718394123402,0.0,0.0,1.0,1.0
185,8399.758282830258,8099.244903652091,6099.244903652091,0.0,0.0,1.0,1.0
186,5337.156707985641,5540.889920691321,3540.889920691321,0.0,0.0,1.0,1.0
187,7794.565195590617,7791.653745927929,5791.653745927929,0.0,0.0,1.0,1.0
188,6058.625005403607,6556.452124956906,4556.452124956906,0.0,0.0,1.0,1.0
189,6004.27816147832,5779.16798329974,3779.1679832997397,0.0,0.0,1.0,1.0
190,8115.076650292025,8735.979747482947,6735.979747482947,0.0,0.0,1.0,1.0
191,7189.581829171339,7644.244404971191,5644.244404971191,0.0,0.0,1.0,1.0
192,6598.065360642535,6505.784297263101,4505.784297263101,0.0,0.0,1.0,1.0
193,7986.829868242171,7996.839064487874,5996.839064487874,0.0,0.0,1.0,1.0
194,5731.390344950644,5962.852551417039,3962.8525514170387,0.0,0.0,1.0,1.0
195,8512.522720440476,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
196,5527.570906893304,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
197,6464.546914444939,6749.336579718572,4749.336579718572,0.0,0.0,1.0,1.0
198,10084.549199464756,9936.479636539072,7936.479636539072,0.0,0.0,1.0,1.0
199,3501.526458456365,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
200,5635.0112028357335,5579.22534010621,3579.22534010621,0.0,0.0,1.0,1.0
201,7935.196024787215,8442.10932023574,6442.109320235741,0.0,0.0,1.0,1.0
202,7245.655263895999,7680.6917372312255,5680.6917372312255,0.0,0.0,1.0,1.0
203,5621.683683339956,5845.957748199602,3845.957748199602,0.0,0.0,1.0,1.0
204,7495.693860419351,7543.922841672946,5543.922841672946,0.0,0.0,1.0,1.0
205,8417.468586865005,8654.09550452535,6654.09550452535,0.0,0.0,1.0,1.0
206,7290.796886357474,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
207,6694.792946132961,6402.408928317136,4402.408928317136,0.0,0.0,1.0,1.0
208,4319.6458124847795,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
209,7578.393961113413,8264.610262840453,6264.610262840453,0.0,0.0,1.0,1.0
210,5570.325190589241,5826.5402017189135,3826.5402017189135,0.0,0.0,1.0,1.0
211,6995.971732658515,7505.535775290659,5505.535775290659,0.0,0.0,1.0,1.0
212,3451.547389355358,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
213,6193.624115532565,5985.744310058669,3985.744310058669,0.0,0.0,1.0,1.0
214,3818.545724303639,4160.043978050022,2160.043978050022,0.0,0.0,1.0,1.0
215,6306.516387840517,6781.781232267469,4781.781232267469,0.0,0.0,1.0,1.0
216,6599.728636129213,6558.857742075342,4558.857742075342,0.0,0.0,1.0,1.0
217,4966.3976550310035,5486.9427487351595,3486.9427487351595,0.0,0.0,1.0,1.0
218,7307.0699012692285,7653.584631965761,5653.584631965761,0.0,0.0,1.0,1.0
219,5043.325988082536,5503.894111205174,3503.8941112051743,0.0,0.0,1.0,1.0
220,7816.183479464104,8259.736916401604,6259.736916401604,0.0,0.0,1.0,1.0
221,4875.393506845514,4930.279555018044,2930.2795550180444,0.0,0.0,1.0,1.0
222,4904.30851598533,4906.225073447384,2906.2250734473837,0.0,0.0,1.0,1.0
223,8478.219886923745,8583.916280336964,6583.916280336964,0.0,0.0,1.0,1.0
224,5059.248406708202,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
225,6391.052902434553,6027.025594156158,4027.025594156158,0.0,0.0,1.0,1.0
226,5462.806982556118,5494.120730936838,3494.1207309368383,0.0,0.0,1.0,1.0
227,6388.98148034158,6711.492133682658,4711.492133682658,0.0,0.0,1.0,1.0
228,7055.243734313633,7872.883244929529,5872.883244929529,0.0,0.0,1.0,1.0
229,4890.928650890161,5146.5391808614895,3146.5391808614895,0.0,0.0,1.0,1.0
230,6024.477002421681,6468.778511930453,4468.778511930453,0.0,0.0,1.0,1.0
231,8506.804285531902,8689.44604417453,6689.4460441745305,0.0,0.0,1.0,1.0
232,5693.519541787788,6294.859682432483,4294.859682432483,0.0,0.0,1.0,1.0
233,6393.530322264916,6698.213605535006,4698.213605535006,0.0,0.0,1.0,1.0
234,3559.6284366163427,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
235,8377.949018251153,7296.573666099582,5296.573666099582,0.0,0.0,1.0,1.0
236,4934.367686245703,5047.57065409417,3047.57065409417,0.0,0.0,1.0,1.0
237,6894.631538244193,7047.189796186478,5047.189796186478,0.0,0.0,1.0,1.0
238,4730.199364468327,4782.253226209199,2782.253226209199,0.0,0.0,1.0,1.0
239,7966.313278273359,8279.970254545435,6279.970254545435,0.0,0.0,1.0,1.0
240,7094.700602241647,7427.205051544679,5427.205051544679,0.0,0.0,1.0,1.0
241,4076.5001046970224,3431.3454467077663,1431.3454467077663,0.0,0.0,1.0,1.0
242,7432.056091856106,8090.815390381404,6090.815390381404,0.0,0.0,1.0,1.0
243,6422.081505828762,6867.212943549313,4867.212943549313,0.0,0.0,1.0,1.0
244,6382.169545183984,6751.0179168288405,4751.0179168288405,0.0,0.0,1.0,1.0
245,6224.222877121867,7092.219798155181,5092.219798155181,0.0,0.0,1.0,1.0
246,4164.003109755772,4041.989229909088,2041.989229909088,0.0,0.0,1.0,1.0
247,7829.506748904326,7645.94397434128,5645.94397434128,0.0,0.0,1.0,1.0
248,6972.525375138666,7049.021952391643,5049.021952391643,0.0,0.0,1.0,1.0
249,5618.410998019963,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
250,6430.26901025738,6270.858737336744,4270.858737336744,0.0,0.0,1.0,1.0
251,6670.811563491789,7136.210040076719,5136.210040076719,0.0,0.0,1.0,1.0
252,4755.364603734489,4273.653833467601,2273.6538334676006,0.0,0.0,1.0,1.0
253,6058.700668978577,6361.97300363222,4361.97300363222,0.0,0.0,1.0,1.0
254,5635.153655899231,6102.308867909778,4102.308867909778,0.0,0.0,1.0,1.0
255,6726.791996162463,6964.159563028097,4964.159563028097,0.0,0.0,1.0,1.0
256,8639.565384566347,9095.331928821879,7095.331928821879,0.0,0.0,1.0,1.0
257,4573.2279966484775,4499.902363202988,2499.9023632029885,0.0,0.0,1.0,1.0
