,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
54,1796.4869024939144,1862.5089406345755,0.0,0.0,0.0,0.0,0.0
55,2306.048920685621,2483.9489921377763,483.94899213777626,0.0,0.0,1.0,1.0
56,490.5671793072725,503.78957680055305,0.0,0.0,0.0,0.0,0.0
57,1706.5732223017833,2551.665379393038,0.0,551.6653793930382,2551.665379393038,1.0,0.0
58,1895.3719968836508,1963.7761803654516,0.0,0.0,0.0,0.0,0.0
59,2628.9706759310466,2431.4924612422933,431.4924612422933,0.0,0.0,1.0,1.0
60,313.81473482219053,319.3551623678794,0.0,0.0,0.0,0.0,0.0
61,1670.3656446996156,2007.6128536968627,0.0,7.612853696862658,2007.6128536968627,1.0,0.0
62,1945.3528991021244,2317.5234584010395,0.0,317.52345840103953,2317.5234584010395,1.0,0.0
63,2899.4937495239474,2768.435341660274,768.4353416602739,0.0,0.0,1.0,1.0
64,72.76343520959222,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,966.6951910307964,1070.5318039535098,0.0,0.0,0.0,0.0,0.0
66,1795.2825327944795,2463.477841745987,0.0,463.477841745987,2463.477841745987,1.0,0.0
67,2818.857755691612,2718.123260546295,718.1232605462951,0.0,0.0,1.0,1.0
68,607.95420708263,762.9814574939979,0.0,0.0,0.0,0.0,0.0
69,1036.7680698853237,935.982672054726,0.0,0.0,0.0,0.0,0.0
70,1983.420141752079,1884.624519342814,0.0,0.0,0.0,0.0,0.0
71,1923.33181466514,2671.483843498148,0.0,671.483843498148,2671.483843498148,1.0,0.0
72,2583.9257167770106,3583.942014121746,1583.942014121746,0.0,0.0,1.0,1.0
73,20.059661847459953,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1565.5264178418308,1651.4075518735392,0.0,0.0,0.0,0.0,0.0
75,1471.631165348598,1909.6172793675678,0.0,0.0,0.0,0.0,0.0
76,1833.9806125482596,2001.438631370943,0.0,1.4386313709430851,2001.438631370943,1.0,0.0
77,4142.519798264757,4007.7031973799203,2007.7031973799203,0.0,0.0,1.0,1.0
78,1217.838015936362,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1970.3882991920786,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,2042.597656455942,2185.287596090595,185.2875960905949,0.0,0.0,1.0,1.0
81,686.3496249349648,682.1060207811809,0.0,0.0,0.0,0.0,0.0
82,747.5893474199672,865.6398086883178,0.0,0.0,0.0,0.0,0.0
83,1258.3151966319197,1288.3991426488592,0.0,0.0,0.0,0.0,0.0
84,1429.696554926466,1443.001255146197,0.0,0.0,0.0,0.0,0.0
85,2352.095483084582,2476.422251828997,476.4222518289971,0.0,0.0,1.0,1.0
86,2232.4089384736126,2227.9646858292904,227.96468582929037,0.0,0.0,1.0,1.0
87,381.05111401781664,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,753.7384228093766,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,775.2374665920347,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4142.858862615325,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,428.0948977937701,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,655.7101558777601,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2105.344782517884,2491.793367332586,491.79336733258606,0.0,0.0,1.0,1.0
94,208.33360140965866,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,334.01208637916926,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2026.3616578383753,1829.1856913842196,0.0,170.81430861578042,0.0,0.0,1.0
97,205.4399470786696,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,517.5209254495836,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1320.990309870298,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1521.663378062266,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2036.004707242883,2159.0866916860155,159.08669168601546,0.0,0.0,1.0,1.0
102,1101.9899874182527,1233.839976830507,0.0,0.0,0.0,0.0,0.0
103,1795.889303903854,2475.5781308816267,0.0,475.57813088162675,2475.5781308816267,1.0,0.0
104,1955.5427796731963,2182.62361258162,0.0,182.6236125816199,2182.62361258162,1.0,0.0
105,3355.0423961050724,2332.4764941659173,332.4764941659173,0.0,0.0,1.0,1.0
106,818.3159120634068,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1129.7761009723092,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2065.6417154548226,1814.0545427855473,0.0,185.94545721445274,0.0,0.0,1.0
109,192.68826044479331,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,533.8498095346665,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1392.0721575509917,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3027.8248561830655,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,210.30812324023668,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,326.6971826425365,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1113.9293469303393,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1434.786864536883,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1915.26495429566,2141.9208131049054,0.0,141.9208131049054,2141.9208131049054,1.0,0.0
118,1267.5749588134167,2392.2344779581413,0.0,392.23447795814127,2392.2344779581413,1.0,0.0
119,2328.2002856194617,1346.2009405379074,0.0,653.7990594620926,0.0,0.0,1.0
120,375.3314924809314,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,473.07928595524544,1548.150714726629,0.0,0.0,0.0,0.0,0.0
122,2475.996053906049,884.277901148889,0.0,1115.722098851111,0.0,0.0,1.0
123,662.1240701806731,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3035.7279047219376,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,201.37688086006722,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,253.65648123670726,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2895.284443091273,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,222.78301005173492,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1329.1341307260311,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1041.2160053217708,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1205.2891446670524,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1105.6861871064802,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2205.068349601559,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,3462.7835299755216,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,299.896226231652,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1252.251358298385,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1618.62905651961,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2765.4030390975363,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,631.9969353010152,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,504.4201748807407,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,943.4130576964417,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1529.5385008850872,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,2999.62331653352,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,427.10940257858755,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,817.897938370732,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1452.2154104631004,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1371.760172488593,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2183.220352973444,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,179.29191392795838,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1134.2605121177653,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2606.318848904627,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1749.7571711241537,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2149.5023330645895,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,608.0608414622317,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1281.0967133907277,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1436.9655780774265,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1776.4226604384796,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3109.6397572875,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,30.986189073367,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1968.7322470293423,1986.1046189798792,0.0,0.0,0.0,0.0,0.0
161,880461.733375602,1073417.851285654,1071417.851285654,0.0,0.0,1.0,1.0
162,204.45083504749033,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,515.4383997439481,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1308.246238642697,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3334.4528131202587,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,185.61908411676833,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,606.442418718908,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,840.918071409868,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1529.5022285980435,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,1713.848451329483,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,3994.82077773415,4780.271712156695,2780.271712156695,0.0,0.0,1.0,1.0
172,186.6465503162437,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,471.8922289696126,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,601.5828142296715,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1120.5262926866317,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2369.8257472639257,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,153.4019060908723,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,324.22194404751383,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,978.7298952822223,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1593.7857310527897,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3056.5112965953685,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,513.248813665622,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1103.1546053608547,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1252.9469311821404,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2323.968577037124,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,602.3671476132554,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,2631.1877669841815,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,575.6889123656572,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2280.947717968267,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,691.9806851317825,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1333.0298702526948,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2157.9800191660147,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,37.845028870647944,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,631.4588870931776,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1534.5363216720534,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2946.2482264637906,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,205.05675424139392,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,938.4768506276209,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1451.473642289523,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2646.475677213428,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2352.5706679058508,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,443.29118428038703,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,941.9776317991552,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3058.9633796313146,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,167.2676612320028,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,450.7527101714283,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,377.0079515386056,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,237.6413325836217,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2160.0551529360955,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,240.70014439392358,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,864.2274231748634,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2499.7187816370656,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,59.9916364459798,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,552.158350180298,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,523.6737634644161,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,1932.2097249193896,2434.865247879571,0.0,434.86524787957114,2434.865247879571,1.0,0.0
217,1374.4138737305575,2308.0457595319504,0.0,308.04575953195035,2308.0457595319504,1.0,0.0
218,2664.3696715598003,2210.2474968545102,210.24749685451025,0.0,0.0,1.0,1.0
219,940.0492779646248,823.684930021579,0.0,0.0,0.0,0.0,0.0
220,595.2744969627403,1079.123581437534,0.0,0.0,0.0,0.0,0.0
221,1638.0376379803658,796.7241224594889,0.0,0.0,0.0,0.0,0.0
222,1806.8257239917987,1843.8261037365376,0.0,0.0,0.0,0.0,0.0
223,1536.1005825007192,2152.1224253057267,0.0,152.12242530572667,2152.1224253057267,1.0,0.0
224,1601.762431524656,2051.7540680860193,0.0,51.75406808601929,2051.7540680860193,1.0,0.0
225,3054.955628291728,2775.378592747997,775.3785927479971,0.0,0.0,1.0,1.0
226,1287.3956990568506,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2482.798958364607,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,301.36528791390623,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2279.451755031002,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,8.43068228112208,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,362.41584225955165,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,400.6843905977567,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2303.3289567606457,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1144.729237924032,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2193.4745102810634,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,739.2390121067989,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,874.6084934343936,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,1706.8929879823925,2467.4463412172977,0.0,467.4463412172977,2467.4463412172977,1.0,0.0
239,2309.5181530723657,2123.890520749909,123.89052074990877,0.0,0.0,1.0,1.0
240,245.09941232163766,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2153.970633805859,3806.14740508,1806.1474050800002,0.0,0.0,1.0,1.0
242,296.34608412701135,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,384.4501128549128,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,494.65137537721006,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1366.1415353795758,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1332.6508739364515,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2175.369574896685,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,384.55969905622726,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1065.0440371426355,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1305.5512257112935,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2248.2055551370922,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1081.5723453403239,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1651.9665245503465,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,827.5020901137252,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,2890.34666564675,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,862.2980084300293,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1615.1693192964615,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2780.2745803436505,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,115.29905824253314,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1018.7586223900292,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1644.0424277568382,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2912.1716279894263,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,328.04234074598287,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1507.4378776510289,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1578.8962563504615,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2054.4733571751076,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,902.8536931790525,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2718.2534027754887,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,24.59076812153643,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,711.2539979109514,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,929.861944112436,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,903.9320340422589,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3442.2890196224566,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,825.7790979287736,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1006.7539940833066,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2822.636570408147,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,866.7941894278152,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,925.8335033105781,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,568.2140069826061,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1529.4219523479828,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1136.5193213999892,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2659.98234289597,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1808.8319607934686,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2140.1100006700754,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,942.0662787002778,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1703.7046170627445,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1595.021776171126,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1445.21914553245,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2648.959590263868,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,207.8300670529073,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,488.63632138178156,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,542.9456913231805,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,811.5156191759113,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1254.5806961171338,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3402.324140540621,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2577.818844906906,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1715.856699251676,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2434.0342153296024,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1001.7218173176761,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1050.797895820279,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1443.5110102375106,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,902073.4404497745,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,182.77915318582828,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1016.0681066208947,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1226.0200434367375,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1364.3074515656772,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2482.3710366957,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,94.83872485161534,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,763.309334160906,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,759.6471880089897,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2468.7396720716665,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,687.3767554957919,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1077.4889061436554,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1729.8490757044144,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4125.804050238872,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,413.03683800206824,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,969.6647221048561,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2767.8389338536763,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,38.834702612585204,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,107.32030167951442,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,307.690789948315,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,747.1770992884674,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1638.211582240768,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3120.4609862426187,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1205.9822686965945,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1087.5503295613437,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2384.7837117562285,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,128.00791843018908,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1149.0053708228402,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,1704.6851344392342,1899.6244596323115,0.0,0.0,0.0,0.0,0.0
331,1361.9115511959767,2554.079723189776,0.0,554.0797231897759,2554.079723189776,1.0,0.0
332,2394.994620107939,1740.6801234423522,0.0,259.31987655764783,0.0,0.0,1.0
333,580.1758449694192,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1569.1860425826694,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1818.6565854863932,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,2925.2765022224276,3786.4597023776855,1786.4597023776855,0.0,0.0,1.0,1.0
337,1529.7360751812832,1428.2211538291044,0.0,0.0,0.0,0.0,0.0
338,1912.8949586012034,2132.5545849194655,0.0,132.55458491946547,2132.5545849194655,1.0,0.0
339,1706.367225421248,2271.9557779356473,0.0,271.95577793564735,2271.9557779356473,1.0,0.0
