,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,708.283876794971,662.0444054911189,0.0,0.0,0.0,0.0,0.0
32,2080.325080866978,2016.4900473704784,16.49004737047835,0.0,0.0,1.0,1.0
33,657.3328631063703,631.2108163406867,0.0,0.0,0.0,0.0,0.0
34,885.5685359201319,876.3773921617052,0.0,0.0,0.0,0.0,0.0
35,1666.647472131173,2079.8423125463482,0.0,79.84231254634824,2079.8423125463482,1.0,0.0
36,2782.7926198716427,1976.3809362511142,0.0,23.619063748885765,0.0,0.0,1.0
37,438.0837283144904,511.11260598020294,0.0,0.0,0.0,0.0,0.0
38,1056.968122108149,1201.4719916556442,0.0,0.0,0.0,0.0,0.0
39,1398.3074575798464,1219.8521717350548,0.0,0.0,0.0,0.0,0.0
40,1415.1615584526498,1690.2080511389088,0.0,0.0,0.0,0.0,0.0
41,2481.8958758466856,1794.665416122268,0.0,205.33458387773203,0.0,0.0,1.0
42,1093.1376507624705,1183.8770056424648,0.0,0.0,0.0,0.0,0.0
43,2019.4590848179373,2399.087367410918,399.087367410918,0.0,0.0,1.0,1.0
44,1868.4929058081045,1771.494633753537,0.0,0.0,0.0,0.0,0.0
45,1922.8136778415833,2102.500119197005,0.0,102.500119197005,2102.500119197005,1.0,0.0
46,2525.967663707769,2107.5245216801786,107.52452168017862,0.0,0.0,1.0,1.0
47,461.8883211313656,467.5102460586528,0.0,0.0,0.0,0.0,0.0
48,1164.664640187884,1400.5510512907497,0.0,0.0,0.0,0.0,0.0
49,2157.249525613534,2311.3025630905104,311.3025630905104,0.0,0.0,1.0,1.0
50,1814.9926228112352,2123.581926217441,0.0,123.58192621744092,2123.581926217441,1.0,0.0
51,2477.883720450264,1791.8875543754327,0.0,208.11244562456727,0.0,0.0,1.0
52,989.7859234445579,977.2198270249123,0.0,0.0,0.0,0.0,0.0
53,1378.0553161518071,1450.6627766174008,0.0,0.0,0.0,0.0,0.0
54,1871.3313620763422,1862.5089406345755,0.0,0.0,0.0,0.0,0.0
55,2253.373780777022,2483.9489921377763,483.94899213777626,0.0,0.0,1.0,1.0
56,494.34998528865145,503.78957680055305,0.0,0.0,0.0,0.0,0.0
57,1820.5535028814809,2551.665379393038,0.0,551.6653793930382,2551.665379393038,1.0,0.0
58,2112.9034966709064,1963.7761803654516,0.0,36.22381963454836,0.0,0.0,1.0
59,426.04602049702675,352.9585830835587,0.0,0.0,0.0,0.0,0.0
60,770.4825258109812,745.1620455250519,0.0,0.0,0.0,0.0,0.0
61,2277.505067419873,2456.520075641503,456.5200756415029,0.0,0.0,1.0,1.0
62,449.4935112596754,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1089.2935799272318,1027.3490525692423,0.0,0.0,0.0,0.0,0.0
64,1170.4218158915469,1185.071343740594,0.0,0.0,0.0,0.0,0.0
65,2152.878965304043,2152.4522441192908,152.45224411929075,0.0,0.0,1.0,1.0
66,1158.347559289296,1401.244276956433,0.0,0.0,0.0,0.0,0.0
67,2200.7748763281434,1849.0634425485,0.0,150.9365574515,0.0,0.0,1.0
68,654.4351613128448,762.9814574939979,0.0,0.0,0.0,0.0,0.0
69,1071.600736693989,935.982672054726,0.0,0.0,0.0,0.0,0.0
70,2247.7264665910698,1884.624519342814,0.0,115.37548065718602,0.0,0.0,1.0
71,323.3827164873346,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1418.2850000272576,1844.8173370278157,0.0,0.0,0.0,0.0,0.0
73,2069.927706174402,1439.3369330607381,0.0,560.6630669392619,0.0,0.0,1.0
74,1796.9637496985856,1630.2356601828528,0.0,0.0,0.0,0.0,0.0
75,1632.594568265725,1886.4704032540214,0.0,0.0,0.0,0.0,0.0
76,1935.7571323982759,1981.7200241653181,0.0,0.0,0.0,0.0,0.0
77,4701.649531400964,3988.7989370149207,1988.7989370149207,0.0,0.0,1.0,1.0
78,1364.7054814707058,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1843.1985319947694,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,2057.2871055360483,2185.287596090595,185.2875960905949,0.0,0.0,1.0,1.0
81,746.8831129030266,682.1060207811809,0.0,0.0,0.0,0.0,0.0
82,883.1468308061499,865.6398086883178,0.0,0.0,0.0,0.0,0.0
83,1146.8022969505582,1288.3991426488592,0.0,0.0,0.0,0.0,0.0
84,1548.6411567780349,1443.001255146197,0.0,0.0,0.0,0.0,0.0
85,2304.8256612553782,2476.422251828997,476.4222518289971,0.0,0.0,1.0,1.0
86,2471.755320611245,2227.9646858292904,227.96468582929037,0.0,0.0,1.0,1.0
87,388.1424707019753,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,745.2727523008006,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,814.5063064105273,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,3884.2787566498005,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,450.70616642154926,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,675.0755361305249,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2377.365680398468,2491.793367332586,491.79336733258606,0.0,0.0,1.0,1.0
94,215.86437307468822,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,328.13982129266685,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2252.373347593521,1829.1856913842196,0.0,170.81430861578042,0.0,0.0,1.0
97,195.11806577900447,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,578.4798862970282,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1439.648371068101,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1639.64511989495,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2031.2474859517572,2159.0866916860155,159.08669168601546,0.0,0.0,1.0,1.0
102,1222.3423097068642,1233.839976830507,0.0,0.0,0.0,0.0,0.0
103,1920.1168239499202,2475.5781308816267,0.0,475.57813088162675,2475.5781308816267,1.0,0.0
104,2061.2277757323986,2182.62361258162,182.6236125816199,0.0,0.0,1.0,1.0
105,431.0890719735829,287.6721009471298,0.0,0.0,0.0,0.0,0.0
106,1163.8571792268428,1756.863056245539,0.0,0.0,0.0,0.0,0.0
107,1492.510388842438,1164.2853011286377,0.0,0.0,0.0,0.0,0.0
108,2538.320163835358,2178.837249758728,178.83724975872792,0.0,0.0,1.0,1.0
109,210.15238780096615,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,566.4738127341919,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1586.4782830760553,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3249.31047645434,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,234.96925404717598,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,347.18045790638536,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1249.9129857725143,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1607.972082603098,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,2176.7811629775047,2141.9208131049054,141.9208131049054,0.0,0.0,1.0,1.0
118,119.007270702923,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,281.83995989468616,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,728.6369908652399,708.2711572839057,0.0,0.0,0.0,0.0,0.0
121,567.7808097437796,1852.2517479765027,0.0,0.0,0.0,0.0,0.0
122,2757.2813995324473,981.5484702752668,0.0,1018.4515297247332,0.0,0.0,1.0
123,675.3424348373751,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3541.06600367075,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,222.78505152405583,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,299.2713497613307,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3235.0281558511265,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,249.23370310498166,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1515.644872366235,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1143.0201109149673,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1310.4016482017112,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1195.1492261912229,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2395.7685174155417,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,4003.6911875878886,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,322.5402856718501,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1317.4103184009728,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1899.3770949430345,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2788.1312568674616,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,725.209829876164,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,564.368764141268,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,1040.54989369608,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1456.802453228228,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,3460.928092921619,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,472.01703889204845,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,922.9880518135787,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1597.0769248294978,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1520.68840200583,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2340.908372297624,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,200.67093197331286,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1169.1104088899685,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2930.3042170781437,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,2012.8423220323634,2107.530374578672,107.53037457867185,0.0,0.0,1.0,1.0
153,468.20715544668445,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1068.5607234538745,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1939.4921374423284,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,2040.4105578097053,1945.9020331009924,0.0,54.09796689900759,0.0,0.0,1.0
157,442.33881603927244,443.0757181641233,0.0,0.0,0.0,0.0,0.0
158,2134.364844022908,2192.1420049252933,192.14200492529335,0.0,0.0,1.0,1.0
159,35.215668944257665,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2069.1817278448843,1986.1046189798792,0.0,13.895381020120794,0.0,0.0,1.0
161,1029227.7266587724,1071309.9497641271,1069309.9497641271,0.0,0.0,1.0,1.0
162,228.49479141838682,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,591.106936211344,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1447.5105573812075,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3885.743546616658,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,209.51379808987667,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,677.3415659187579,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,930.906707787919,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1659.90129833422,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,2147.062949030652,2306.4780492661275,306.4780492661275,0.0,0.0,1.0,1.0
171,2370.0362553177683,2638.9877732971586,638.9877732971586,0.0,0.0,1.0,1.0
172,213.51418187885315,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,492.0889746567166,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,683.9694656488549,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1256.0202278235022,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2515.3851485202727,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,176.9420985189249,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,342.58510092257313,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1171.48896063852,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1852.1018474921718,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3198.764332102037,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,563.2544524187654,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1296.2266408183036,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1394.643860954379,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2567.913555023785,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,600.499273778419,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,3039.7248796195827,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,609.0858246085596,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2383.2812490026645,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,834.6198960921097,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1459.5934223140746,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2428.0716180185013,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,39.35641155481023,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,691.1346175593634,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1374.2323921057116,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2938.7358447958973,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,215.72379846608152,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1047.3965468302679,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1427.2011360612382,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2744.545079427384,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2620.367480583853,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,500.44707341176365,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1030.935882121024,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3080.960868922934,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,195.389345510171,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,473.83860676735674,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,393.4718616600952,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,237.4744552769816,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2206.911988048426,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,230.68953794961755,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,949.103336995132,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2827.248007071985,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,62.84197976970877,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,571.3221166745066,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,618.554968651892,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2249.429896378652,2434.865247879571,434.86524787957114,0.0,0.0,1.0,1.0
217,51.78260819611886,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1019.4453023347944,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2168.5549492748896,1834.1849988109389,0.0,165.81500118906115,0.0,0.0,1.0
220,66.769610568472,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,494.5093158902785,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,711.3936864560524,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,695.5618392731014,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,937.8449660544622,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2112.721718981831,1850.2523951653316,0.0,149.74760483466844,0.0,0.0,1.0
226,1448.309746847982,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2705.7756930530895,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,333.978318256032,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2550.0582565712675,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,9.493467497547599,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,412.857411951706,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,429.636562303688,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2627.382368368234,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1282.7687805383835,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2313.381968887441,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,867.1092575832558,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,943.3144231868744,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,2036.2595197818573,2467.4463412172977,467.4463412172977,0.0,0.0,1.0,1.0
239,118.81359869162466,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,422.07502484319974,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2410.478203953542,3945.5667239473996,1945.5667239473996,0.0,0.0,1.0,1.0
242,313.00611433366953,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,426.0847608562229,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,504.525530141377,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1544.2303151955036,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1406.3194963542362,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2491.260494428121,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,443.2847349606727,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1128.5851352056504,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1522.5700554251353,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2556.8422842828963,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1221.8923212782574,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1892.2642588126603,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,825.743104575854,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,3196.284816208312,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,992.3354464280826,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1697.7046906826067,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,3169.596838515387,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,138.15813180363645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1053.557772316062,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1934.7738900274521,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3266.369165411858,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,355.7639299376229,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1404.5749562189956,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1865.4579351054463,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2354.4514248578166,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,919.7405170431022,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2847.9502493685136,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,27.087197209151896,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,812.5952752799906,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,930.3478835527924,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,939.0041019872527,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3282.185935833265,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,824.3137314439751,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1161.9499314944553,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2966.9085143929474,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,952.5363216387485,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,932.4943992055148,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,610.2340610858824,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1618.0846804089551,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1256.035208572605,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2758.165007465657,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1892.944511670106,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2175.5228597252994,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,1029.89111898474,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1980.2781696744942,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1652.1644052701674,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1475.2764953465187,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2931.2220269883605,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,228.49086631880374,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,467.21934917142346,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,594.9637489075466,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,885.7371455656909,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1481.0760342456128,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3812.57499559729,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2914.805966319162,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1785.2712895044458,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2758.518650407289,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1137.121847556367,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1232.604409309875,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1595.0537401541028,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,948302.7098968215,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,207.61456737577493,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1211.2731031376686,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1433.1326927148536,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1407.5296807494767,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2715.806870409893,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,117.56142339452732,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,844.6244234518273,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,758.4214058357383,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2582.64250003631,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,761.2709153726358,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1205.844631434743,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1877.0955083421154,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4518.909150757003,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,515.7998017865004,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,992.3353193662101,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,3189.1198786891505,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,42.48592451942152,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,109.76310131691298,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,350.82535776649235,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,853.988408607603,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1919.8811893960406,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3431.3585020537353,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1393.2513969927047,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1123.6874759658174,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2555.6931743722726,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,128.02962614860323,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1312.4238649405702,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,2063.1973456881356,1899.6244596323115,0.0,100.37554036768847,0.0,0.0,1.0
331,262.93201768228334,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,651.4217587158388,463.59822383138027,0.0,0.0,0.0,0.0,0.0
333,1316.949056313327,1371.646103634121,0.0,0.0,0.0,0.0,0.0
334,2233.9772012279773,2309.051638525781,309.0516385257811,0.0,0.0,1.0,1.0
335,248.74252878495182,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1680.3870267399986,2051.5266614889133,0.0,51.526661488913305,2051.5266614889133,1.0,0.0
337,3644.4518620705303,3080.8770604027827,1080.8770604027827,0.0,0.0,1.0,1.0
338,457.3927155369311,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,397.8761955027927,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,779.8090286679244,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,1033.1709877321277,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2492.896639854385,2317.0960264540927,317.0960264540927,0.0,0.0,1.0,1.0
343,22.10563025097141,25.627607311132273,0.0,0.0,0.0,0.0,0.0
