,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,241.64760167775927,185.26186301182062,0.0,0.0,0.0,0.0,0.0
58,646.5430153149877,549.0465218883279,0.0,0.0,0.0,0.0,0.0
59,968.1044573045523,981.7210634759548,0.0,0.0,0.0,0.0,0.0
60,2527.8529791388064,2705.9127935432184,705.9127935432184,0.0,0.0,1.0,1.0
61,497.3169145973431,470.38874187647247,0.0,0.0,0.0,0.0,0.0
62,1135.8201817312288,1027.3491148576313,0.0,0.0,0.0,0.0,0.0
63,1217.0523350401893,1185.0715835519034,0.0,0.0,0.0,0.0,0.0
64,2210.3892975055346,2152.4528851979576,152.45288519795758,0.0,0.0,1.0,1.0
65,1490.50374819622,1401.2447347381565,0.0,0.0,0.0,0.0,0.0
66,2430.8395755267934,1849.0628487216968,0.0,150.9371512783032,0.0,0.0,1.0
67,818.6354166240294,762.9810322915372,0.0,0.0,0.0,0.0,0.0
68,1202.4700148776192,935.9824695989224,0.0,0.0,0.0,0.0,0.0
69,2064.0011403321214,1884.6245354166247,0.0,115.37546458337533,0.0,0.0,1.0
70,392.48171540675077,411.9577605976134,0.0,0.0,0.0,0.0,0.0
71,2350.1633179899495,1844.8181268754447,0.0,155.1818731245553,0.0,0.0,1.0
72,23.39378286826493,14.83850145973758,0.0,0.0,0.0,0.0,0.0
73,1716.1536815621835,1651.4070305478542,0.0,0.0,0.0,0.0,0.0
74,2014.4011368547506,1909.6172374782634,0.0,90.3827625217366,0.0,0.0,1.0
75,455.7319384737897,374.65350712655055,0.0,0.0,0.0,0.0,0.0
76,3022.7241163200256,2448.1030509602424,448.1030509602424,0.0,0.0,1.0,1.0
77,1459.7041818244022,1410.2010417860197,0.0,0.0,0.0,0.0,0.0
78,1948.3202052230613,1702.3422969011062,0.0,0.0,0.0,0.0,0.0
79,2189.078392080506,2185.287580892554,185.28758089255416,0.0,0.0,1.0,1.0
80,700.8799490310909,682.1061200573864,0.0,0.0,0.0,0.0,0.0
81,803.2331280881444,865.6397294010206,0.0,0.0,0.0,0.0,0.0
82,1225.6801623665722,1288.3985395623615,0.0,0.0,0.0,0.0,0.0
83,1514.5796764340635,1443.0022894463152,0.0,0.0,0.0,0.0,0.0
84,2272.374053962408,2476.4226599088984,476.42265990889837,0.0,0.0,1.0,1.0
85,2232.6273682904894,2227.9640431358594,227.96404313585936,0.0,0.0,1.0,1.0
86,386.42372689986126,458.60909593815654,0.0,0.0,0.0,0.0,0.0
87,720.5385231647028,734.6609944196892,0.0,0.0,0.0,0.0,0.0
88,761.4048633545951,853.202508948628,0.0,0.0,0.0,0.0,0.0
89,4092.4635800396904,4534.876155161116,2534.876155161116,0.0,0.0,1.0,1.0
90,559.0103777171009,523.4055322801638,0.0,0.0,0.0,0.0,0.0
91,659.4643736148304,549.4200919984321,0.0,0.0,0.0,0.0,0.0
92,2364.3871789349487,2491.79373375554,491.79373375553996,0.0,0.0,1.0,1.0
93,196.8600816969339,198.7492824566347,0.0,0.0,0.0,0.0,0.0
94,393.8213017942141,434.9009315446165,0.0,0.0,0.0,0.0,0.0
95,2252.0722697256106,1829.1855403866466,0.0,170.8144596133534,0.0,0.0,1.0
96,204.88199650676194,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,737.5237579374484,672.5843059619085,0.0,0.0,0.0,0.0,0.0
98,1477.9667670304634,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
99,1594.8227496908605,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
100,2193.539311443242,2159.0859087375507,159.08590873755065,0.0,0.0,1.0,1.0
101,1327.0495742681503,1233.8392074083708,0.0,0.0,0.0,0.0,0.0
102,2697.809804408789,2475.5794403127484,475.5794403127484,0.0,0.0,1.0,1.0
103,417.68901024412133,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,810.9290713003754,559.7959232861887,0.0,0.0,0.0,0.0,0.0
105,2027.0344706024916,2169.5490816263364,169.54908162633637,0.0,0.0,1.0,1.0
106,11.831652154159327,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,800.7023939333449,709.8477573740365,0.0,0.0,0.0,0.0,0.0
108,1082.572331546507,1079.693575997367,0.0,0.0,0.0,0.0,0.0
109,1438.2314939688586,1196.0227342354156,0.0,0.0,0.0,0.0,0.0
110,2806.274878191618,2671.7112197154174,671.7112197154174,0.0,0.0,1.0,1.0
111,1851.0999116249075,1479.3767719712503,0.0,0.0,0.0,0.0,0.0
112,2147.1191829084564,1815.6211631210224,0.0,184.3788368789776,0.0,0.0,1.0
113,58.47600992454841,44.72289915299301,0.0,0.0,0.0,0.0,0.0
114,1013.4115809911626,983.826672100073,0.0,0.0,0.0,0.0,0.0
115,1256.2271120318321,1178.5331803042236,0.0,0.0,0.0,0.0,0.0
116,1814.1401623537645,1832.532691074257,0.0,0.0,0.0,0.0,0.0
117,2108.565372575533,2078.1015817131893,78.10158171318926,0.0,0.0,1.0,1.0
118,47.55928711006587,26.65749648787484,0.0,0.0,0.0,0.0,0.0
119,389.2016015645904,472.18068780986863,0.0,0.0,0.0,0.0,0.0
120,1407.568837396677,1603.4424250131487,0.0,0.0,0.0,0.0,0.0
121,2528.562530793615,901.9648242561333,0.0,1098.0351757438666,0.0,0.0,1.0
122,542.8241363297884,717.1613450035044,0.0,0.0,0.0,0.0,0.0
123,3028.445042410642,3089.106153208271,1089.1061532082708,0.0,0.0,1.0,1.0
124,221.70504730015597,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,276.68588166270604,274.4939018684301,0.0,0.0,0.0,0.0,0.0
126,3504.28441956896,3943.589999944457,1943.5899999444568,0.0,0.0,1.0,1.0
127,232.55031195400397,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1271.0283926361128,1437.2805040959136,0.0,0.0,0.0,0.0,0.0
129,1351.008189861684,1599.471581981064,0.0,0.0,0.0,0.0,0.0
130,1417.9105344941606,1269.3240277316086,0.0,0.0,0.0,0.0,0.0
131,1487.7849342445918,1346.3159178005226,0.0,0.0,0.0,0.0,0.0
132,2074.0910089922454,1624.178105894567,0.0,375.8218941054331,0.0,0.0,1.0
133,3512.1162096579646,4244.736954937187,2244.736954937187,0.0,0.0,1.0,1.0
134,393.3955236665478,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1285.7681537481997,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
136,2329.071841225872,2576.559456071296,576.5594560712962,0.0,0.0,1.0,1.0
137,349.59371383890027,287.6032915238037,0.0,0.0,0.0,0.0,0.0
138,961.8593444928566,1044.2401242900442,0.0,0.0,0.0,0.0,0.0
139,1129.2139049478187,1359.3695995788848,0.0,0.0,0.0,0.0,0.0
140,1894.0430501226515,1346.366863988096,0.0,0.0,0.0,0.0,0.0
141,1856.9906940239937,1332.5047779514878,0.0,0.0,0.0,0.0,0.0
142,4269.688863827671,4281.454437995116,2281.4544379951158,0.0,0.0,1.0,1.0
143,544.271003418022,453.1562331639872,0.0,0.0,0.0,0.0,0.0
144,1014.4968095824471,899.604639271465,0.0,0.0,0.0,0.0,0.0
145,1720.3276562520675,1495.2715956952911,0.0,0.0,0.0,0.0,0.0
146,2015.3630896674417,1926.5764017642566,0.0,73.42359823574338,0.0,0.0,1.0
147,444.3307598176082,320.44883622942575,0.0,0.0,0.0,0.0,0.0
148,625.6998541411,585.3565870839412,0.0,0.0,0.0,0.0,0.0
149,1733.2261884416841,1812.3920723689423,0.0,0.0,0.0,0.0,0.0
150,3240.8004777179967,2972.64505957401,972.6450595740098,0.0,0.0,1.0,1.0
151,1973.9826705726155,2107.531059104185,0.0,107.5310591041848,2107.531059104185,1.0,0.0
152,2553.228588687329,2479.0460147219055,479.0460147219055,0.0,0.0,1.0,1.0
153,797.3436375904033,790.0170571864619,0.0,0.0,0.0,0.0,0.0
154,1577.260274637412,1299.8147763943637,0.0,0.0,0.0,0.0,0.0
155,1564.3016874311918,1502.099525473104,0.0,0.0,0.0,0.0,0.0
156,2084.5745186051363,2023.7800139149842,23.780013914984238,0.0,0.0,1.0,1.0
157,1831.7311915785226,1751.3312202191782,0.0,0.0,0.0,0.0,0.0
158,1802.7535257352079,1724.6434299708535,0.0,0.0,0.0,0.0,0.0
159,3809.8878006070577,3703.5003335486886,1703.5003335486886,0.0,0.0,1.0,1.0
160,1058211.4267237578,1071309.6698717095,1069309.6698717095,0.0,0.0,1.0,1.0
161,283.2582010625723,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,559.9271120967993,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1430.8827307101235,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
164,3857.655018622518,3505.3300805377853,1505.3300805377853,0.0,0.0,1.0,1.0
165,218.6846603644987,226.26510476702867,0.0,0.0,0.0,0.0,0.0
166,726.7822332539827,682.2769315809223,0.0,0.0,0.0,0.0,0.0
167,1133.107595798823,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
168,1589.8391612715184,1313.1478195909983,0.0,0.0,0.0,0.0,0.0
169,2172.0702294880252,2306.4772113817794,306.4772113817794,0.0,0.0,1.0,1.0
170,2753.7528941580576,2638.98968363375,638.9896836337498,0.0,0.0,1.0,1.0
171,264.44682446586455,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,478.7277331763106,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,818.5248545072071,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1338.2659099451776,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
175,2513.8862986765844,2322.2456006947295,322.24560069472955,0.0,0.0,1.0,1.0
176,203.43165264882975,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,332.7743516545422,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1136.019388064223,1197.781110492812,0.0,0.0,0.0,0.0,0.0
179,1960.635996429706,1966.09815684366,0.0,0.0,0.0,0.0,0.0
180,3178.864949590538,2945.371292372281,945.371292372281,0.0,0.0,1.0,1.0
181,613.0621915530849,642.2765302710596,0.0,0.0,0.0,0.0,0.0
182,1168.1595826418713,1057.7752478411026,0.0,0.0,0.0,0.0,0.0
183,1775.3990061316363,2039.329142285354,0.0,39.32914228535401,2039.329142285354,1.0,0.0
184,2552.700872455087,1932.889348955232,0.0,67.11065104476802,0.0,0.0,1.0
185,1571.031574243461,1656.1602721500699,0.0,0.0,0.0,0.0,0.0
186,3570.512718264461,1342.3989083667434,0.0,657.6010916332566,0.0,0.0,1.0
187,878.6824157176313,919.963201471941,0.0,0.0,0.0,0.0,0.0
188,2414.968019606671,1417.1222036390577,0.0,582.8777963609423,0.0,0.0,1.0
189,793.9157774991219,874.9220959777554,0.0,0.0,0.0,0.0,0.0
190,1337.8287508786836,1290.9209192036376,0.0,0.0,0.0,0.0,0.0
191,2141.5659298516844,2331.380910967445,331.38091096744483,0.0,0.0,1.0,1.0
192,72.36771483260743,84.70598200703765,0.0,0.0,0.0,0.0,0.0
193,873.5648361034641,478.0225799276991,0.0,0.0,0.0,0.0,0.0
194,1411.2655904138155,1232.3466344613414,0.0,0.0,0.0,0.0,0.0
195,2981.222899935656,2824.926541002882,824.926541002882,0.0,0.0,1.0,1.0
196,217.35783439144336,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,929.0038577480709,947.3728318978003,0.0,0.0,0.0,0.0,0.0
198,1562.0440783846216,1732.785126326967,0.0,0.0,0.0,0.0,0.0
199,2659.899238180677,2561.5872526103444,561.5872526103444,0.0,0.0,1.0,1.0
200,2511.4144381335072,2714.3081344341504,714.3081344341504,0.0,0.0,1.0,1.0
201,628.4096614905015,637.9545426116108,0.0,0.0,0.0,0.0,0.0
202,998.0383793282488,811.0190454305834,0.0,0.0,0.0,0.0,0.0
203,3035.5338688558754,3327.8985934661428,1327.8985934661428,0.0,0.0,1.0,1.0
204,174.9885382507446,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,448.75220316665536,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,724.0369847909282,754.5224991575565,0.0,0.0,0.0,0.0,0.0
207,979.9713919194867,559.5348445268393,0.0,0.0,0.0,0.0,0.0
208,2004.4887403595594,539.2568686738613,0.0,1460.7431313261386,0.0,0.0,1.0
209,194.6891343570878,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1466.2828264067762,1199.3937064813736,0.0,0.0,0.0,0.0,0.0
211,3672.964367015152,2504.4303055087958,504.43030550879575,0.0,0.0,1.0,1.0
212,56.46390290918968,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,595.9078656332923,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,653.2800708445944,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2503.1478539582045,2434.8672997321646,434.8672997321646,0.0,0.0,1.0,1.0
216,98.51610122529402,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1364.4207231429834,787.4836423434587,0.0,0.0,0.0,0.0,0.0
218,2334.844857125871,1834.185394534552,0.0,165.81460546544804,0.0,0.0,1.0
219,137.34447883779103,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,499.41675257823897,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,574.8529029810303,667.1737186928732,0.0,0.0,0.0,0.0,0.0
222,784.3686194629609,863.505660279603,0.0,0.0,0.0,0.0,0.0
223,1237.2753177461893,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
224,2303.7698700151286,1850.252573782398,0.0,149.74742621760197,0.0,0.0,1.0
225,1334.1354171486885,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
226,2748.675504110627,3102.548550557227,1102.548550557227,0.0,0.0,1.0,1.0
227,314.1211976233107,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2450.2903240626756,2724.017716592149,724.0177165921491,0.0,0.0,1.0,1.0
229,11.86850644341215,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,423.24832508293025,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,431.3515643489098,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2540.1909123206865,2523.8882533937285,523.8882533937285,0.0,0.0,1.0,1.0
233,1154.3586248395873,1136.1404462977232,0.0,0.0,0.0,0.0,0.0
234,2205.6628260511934,2562.122626586198,562.1226265861978,0.0,0.0,1.0,1.0
235,788.778313854891,831.4861362884967,0.0,0.0,0.0,0.0,0.0
236,913.2474248201675,1086.340049830559,0.0,0.0,0.0,0.0,0.0
237,2428.704109391762,2467.4473637060814,467.44736370608143,0.0,0.0,1.0,1.0
238,122.76800101160832,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,368.7403354347568,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3372.3577487664975,3945.565142953541,1945.565142953541,0.0,0.0,1.0,1.0
241,328.6814375261918,218.3105450710517,0.0,0.0,0.0,0.0,0.0
242,537.2937332278213,563.0134437818837,0.0,0.0,0.0,0.0,0.0
243,978.9003603344618,719.6233546016954,0.0,0.0,0.0,0.0,0.0
244,1473.1040546613676,824.8953414035594,0.0,0.0,0.0,0.0,0.0
245,2226.5256014263123,2427.334701540993,427.33470154099314,0.0,0.0,1.0,1.0
246,391.4581387511139,226.70837156085173,0.0,0.0,0.0,0.0,0.0
247,841.681833336066,820.2868660354364,0.0,0.0,0.0,0.0,0.0
248,1870.2131626078872,1532.7922348940642,0.0,0.0,0.0,0.0,0.0
249,2235.362113720162,1658.113784733383,0.0,341.886215266617,0.0,0.0,1.0
250,1231.0249920661004,1064.764027777642,0.0,0.0,0.0,0.0,0.0
251,2872.166885791507,2351.689953196571,351.68995319657097,0.0,0.0,1.0,1.0
252,47.6306434125927,35.81732448167854,0.0,0.0,0.0,0.0,0.0
253,570.7782503200435,682.4816704922783,0.0,0.0,0.0,0.0,0.0
254,2380.53673168177,902.610209863817,0.0,1097.389790136183,0.0,0.0,1.0
255,909.4927573082143,893.3674670150479,0.0,0.0,0.0,0.0,0.0
256,1914.3471455843278,1709.3584208060574,0.0,0.0,0.0,0.0,0.0
257,3126.355053315733,2703.1729657846654,703.1729657846654,0.0,0.0,1.0,1.0
258,130.33484205786868,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1705.3268768103762,1746.3584029992135,0.0,0.0,0.0,0.0,0.0
260,2611.780227237084,1603.632902950235,0.0,396.3670970497651,0.0,0.0,1.0
261,374.86776264034796,311.8645187150815,0.0,0.0,0.0,0.0,0.0
262,955.9208379531257,1096.56470645572,0.0,0.0,0.0,0.0,0.0
263,1863.34402168168,1187.6990918670022,0.0,0.0,0.0,0.0,0.0
264,1982.3002612231232,2166.1888014056162,0.0,166.18880140561623,2166.1888014056162,1.0,0.0
265,2466.927025361772,2688.812236400372,688.8122364003721,0.0,0.0,1.0,1.0
266,1016.4605374504475,1136.0206837886424,0.0,0.0,0.0,0.0,0.0
267,2806.9745349799286,2542.078898802503,542.0788988025029,0.0,0.0,1.0,1.0
268,24.342064426141917,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,821.6861367445164,943.6034949946763,0.0,0.0,0.0,0.0,0.0
270,975.0737399515837,943.4641220552277,0.0,0.0,0.0,0.0,0.0
271,988.3912833650696,993.6309482919362,0.0,0.0,0.0,0.0,0.0
272,3621.53500827302,3480.934292108792,1480.9342921087919,0.0,0.0,1.0,1.0
273,812.048373842831,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1162.8376085413981,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
275,2982.3716681877963,2926.7363833295917,926.7363833295917,0.0,0.0,1.0,1.0
276,872.91163166388,904.7803163232625,0.0,0.0,0.0,0.0,0.0
277,961.4997473058477,1034.2518351506,0.0,0.0,0.0,0.0,0.0
278,1023.588848730628,997.1308746143536,0.0,0.0,0.0,0.0,0.0
279,1566.9738052263253,981.6245740188882,0.0,0.0,0.0,0.0,0.0
280,1922.7454152467076,2140.03582715152,0.0,140.03582715152015,2140.03582715152,1.0,0.0
281,2749.7496632773364,1677.3056830233656,0.0,322.69431697663435,0.0,0.0,1.0
282,1853.559789660282,2068.960328626135,0.0,68.96032862613492,2068.960328626135,1.0,0.0
283,2134.0921216432507,2002.3671662419308,2.3671662419308177,0.0,0.0,1.0,1.0
284,1656.7983861115001,1806.9818398325094,0.0,0.0,0.0,0.0,0.0
285,2412.9671391654424,1486.9028639401274,0.0,513.0971360598726,0.0,0.0,1.0
286,396.74864485540985,359.0456566446385,0.0,0.0,0.0,0.0,0.0
287,797.4154218952424,473.34853465070233,0.0,0.0,0.0,0.0,0.0
288,867.5860222251976,465.65988317110936,0.0,0.0,0.0,0.0,0.0
289,1041.4223093697503,1032.504062225578,0.0,0.0,0.0,0.0,0.0
290,1424.3060156498543,1578.625922590396,0.0,0.0,0.0,0.0,0.0
291,1717.2935695216672,1665.862086562652,0.0,0.0,0.0,0.0,0.0
292,1948.6409115387885,1574.5506804921758,0.0,0.0,0.0,0.0,0.0
293,2765.1645743588056,2442.503722219768,442.50372221976795,0.0,0.0,1.0,1.0
294,1915.3362272250854,1558.3456141228437,0.0,0.0,0.0,0.0,0.0
295,5705.183722662661,5708.215649358008,3708.215649358008,0.0,0.0,1.0,1.0
296,2046.3517041392056,1556.2425595064753,0.0,443.75744049352465,0.0,0.0,1.0
297,623.1994826268447,562.8714088405857,0.0,0.0,0.0,0.0,0.0
298,1936.99050129658,2134.9894450669735,0.0,134.98944506697353,2134.9894450669735,1.0,0.0
299,2035.0931462133021,1690.365592270296,0.0,309.634407729704,0.0,0.0,1.0
300,631.5878923452696,552.5833270539773,0.0,0.0,0.0,0.0,0.0
301,1022263.2391395984,771242.0516260715,769242.0516260715,0.0,0.0,1.0,1.0
302,228.72918635882002,218.18768941418784,0.0,0.0,0.0,0.0,0.0
303,1068.790153036656,929.3400307090711,0.0,0.0,0.0,0.0,0.0
304,1391.8629550321198,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
305,2712.3266537105374,2665.422802692077,665.4228026920769,0.0,0.0,1.0,1.0
306,367.31530468192335,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,422.42514274449616,424.55402776583344,0.0,0.0,0.0,0.0,0.0
308,1203.0212676114795,1313.679807624729,0.0,0.0,0.0,0.0,0.0
309,2531.845873882427,2518.987778670592,518.987778670592,0.0,0.0,1.0,1.0
310,385.6227777734261,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,976.3303355110382,1270.39621117034,0.0,0.0,0.0,0.0,0.0
312,2118.2549497373607,1914.9274126286696,0.0,85.07258737133043,0.0,0.0,1.0
313,201.5266234451332,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4114.372644608097,4271.903677546659,2271.9036775466593,0.0,0.0,1.0,1.0
315,451.2536313721281,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1059.0270957206765,1324.5099135294413,0.0,0.0,0.0,0.0,0.0
317,4389.985829475941,3722.159361442883,1722.159361442883,0.0,0.0,1.0,1.0
318,57.47456750387953,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,227.92659168261676,169.02534492790858,0.0,0.0,0.0,0.0,0.0
320,363.8133092003838,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,751.1538840238704,808.6910242946084,0.0,0.0,0.0,0.0,0.0
322,2292.7442366587234,2211.527443565945,211.52744356594485,0.0,0.0,1.0,1.0
323,1855.5114450492713,1511.9144790021762,0.0,0.0,0.0,0.0,0.0
324,3260.6485515454187,2607.8522724941913,607.8522724941913,0.0,0.0,1.0,1.0
325,1097.2489401042153,1149.7556769186547,0.0,0.0,0.0,0.0,0.0
326,1655.979354651549,772.9854560247446,0.0,0.0,0.0,0.0,0.0
327,1522.9494591728637,1494.0017847264562,0.0,0.0,0.0,0.0,0.0
328,2753.592631893054,2842.0441789227343,842.0441789227343,0.0,0.0,1.0,1.0
329,514.061329853294,572.4895358020643,0.0,0.0,0.0,0.0,0.0
330,893.9881111662136,1073.8738111201083,0.0,0.0,0.0,0.0,0.0
331,1226.1245426523853,848.4724434519358,0.0,0.0,0.0,0.0,0.0
332,1741.5355072737752,1930.463927312953,0.0,0.0,0.0,0.0,0.0
333,2808.038189319375,2843.778141554526,843.778141554526,0.0,0.0,1.0,1.0
334,244.56410422588428,238.76776730648467,0.0,0.0,0.0,0.0,0.0
335,1904.9332479641025,2051.526234208314,0.0,51.52623420831378,2051.526234208314,1.0,0.0
336,3632.9494075706093,3080.878152289236,1080.878152289236,0.0,0.0,1.0,1.0
337,423.52069222104245,436.20448781717215,0.0,0.0,0.0,0.0,0.0
338,462.26376648867483,485.0242384481267,0.0,0.0,0.0,0.0,0.0
339,721.5241476094102,618.0167328030406,0.0,0.0,0.0,0.0,0.0
340,1021.1492633383319,1195.6732748886445,0.0,0.0,0.0,0.0,0.0
341,2473.1825799354756,2317.0950314450542,317.09503144505425,0.0,0.0,1.0,1.0
342,24.81092524282142,25.627620424188375,0.0,0.0,0.0,0.0,0.0
343,506.82702179170764,450.6749957268316,0.0,0.0,0.0,0.0,0.0
344,940.8406716869273,940.7935410247073,0.0,0.0,0.0,0.0,0.0
345,2084.7074131117315,2177.5695320478167,177.56953204781666,0.0,0.0,1.0,1.0
346,368.26331317910046,327.69980949717745,0.0,0.0,0.0,0.0,0.0
