,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,2780.2168971338374,7127.664726391864,5127.664726391864,0.0,0.0,1.0,1.0
40,437.28699254886124,539.2563575506438,0.0,0.0,0.0,0.0,0.0
41,2742.221237471819,7135.71931619294,5135.71931619294,0.0,0.0,1.0,1.0
42,1605.8916532565693,3226.8069423525744,0.0,1226.8069423525744,3226.8069423525744,1.0,0.0
43,2190.6806840589384,5029.427920744189,3029.4279207441887,0.0,0.0,1.0,1.0
44,2645.324701016788,7032.673725396964,5032.673725396964,0.0,0.0,1.0,1.0
45,1482.6242287962316,3758.9339858478693,0.0,1758.9339858478693,3758.9339858478693,1.0,0.0
46,2664.0668264404735,6168.428450216241,4168.428450216241,0.0,0.0,1.0,1.0
47,1525.252425595404,3206.4222430129844,0.0,1206.4222430129844,3206.4222430129844,1.0,0.0
48,2760.912831102878,6150.69545528445,4150.69545528445,0.0,0.0,1.0,1.0
49,1601.3964678687187,4512.739194040582,0.0,2512.7391940405823,4512.739194040582,1.0,0.0
50,3538.0366964467557,9008.22391690255,7008.223916902551,0.0,0.0,1.0,1.0
51,1432.8880810839592,2733.2291804050747,0.0,733.2291804050747,2733.2291804050747,1.0,0.0
52,3208.5373575788085,8224.02220541601,6224.0222054160095,0.0,0.0,1.0,1.0
53,1778.5705826643837,4080.6452746652485,0.0,2080.6452746652485,4080.6452746652485,1.0,0.0
54,3092.237484540035,7466.612268363839,5466.612268363839,0.0,0.0,1.0,1.0
55,1524.2371397409017,3636.481761081673,0.0,1636.481761081673,3636.481761081673,1.0,0.0
56,2094.0054811313316,3420.584222870884,1420.5842228708839,0.0,0.0,1.0,1.0
57,711.549073063272,1600.6187294561537,0.0,0.0,0.0,0.0,0.0
58,4662.998350596918,12140.376203003547,10140.376203003547,0.0,0.0,1.0,1.0
59,683.4694006593346,1552.3045286099862,0.0,0.0,0.0,0.0,0.0
60,1807.2477798465668,4978.84582157324,0.0,2978.84582157324,4978.84582157324,1.0,0.0
61,2814.164078693681,5776.566296636922,3776.566296636922,0.0,0.0,1.0,1.0
62,2950.4982419840026,6309.894963772475,4309.894963772475,0.0,0.0,1.0,1.0
63,1489.96543354057,3369.6907856314283,0.0,1369.6907856314283,3369.6907856314283,1.0,0.0
64,3408.3117777462253,8252.62750292667,6252.627502926671,0.0,0.0,1.0,1.0
65,1115.970995609186,2843.779386394908,0.0,843.7793863949082,2843.779386394908,1.0,0.0
66,2761.606524742261,7326.419194017196,5326.419194017196,0.0,0.0,1.0,1.0
67,968.5297556574319,2242.3833335577087,0.0,242.38333355770874,2242.3833335577087,1.0,0.0
68,2872.1921920851273,7293.727510939161,5293.727510939161,0.0,0.0,1.0,1.0
69,1647.6283266788464,3828.1026381807274,0.0,1828.1026381807274,3828.1026381807274,1.0,0.0
70,2184.061341380912,3565.5818500725263,1565.5818500725263,0.0,0.0,1.0,1.0
71,2230.5813995477397,5305.934822460075,3305.9348224600753,0.0,0.0,1.0,1.0
72,947.0472712230064,1436.745654760171,0.0,0.0,0.0,0.0,0.0
73,2622.3241238298865,7163.339933117026,5163.339933117026,0.0,0.0,1.0,1.0
74,1219.9452507228395,2220.6945347423975,0.0,220.69453474239754,2220.6945347423975,1.0,0.0
75,3713.335996874431,7248.308038960878,5248.308038960878,0.0,0.0,1.0,1.0
76,839.9028514225344,1471.930897097125,0.0,0.0,0.0,0.0,0.0
77,1860.8043311870981,4587.318012705063,0.0,2587.3180127050628,4587.318012705063,1.0,0.0
78,4673.255584083119,11938.98595495553,9938.98595495553,0.0,0.0,1.0,1.0
79,1134.57543317719,2876.3474936061525,0.0,876.3474936061525,2876.3474936061525,1.0,0.0
80,2847.083870484466,6705.553566279969,4705.553566279969,0.0,0.0,1.0,1.0
81,1130.0447848180645,2646.3190393663713,0.0,646.3190393663713,2646.3190393663713,1.0,0.0
82,1867.8910861644015,3104.4344059217756,0.0,1104.4344059217756,3104.4344059217756,1.0,0.0
83,4515.28444870953,11556.815216604204,9556.815216604204,0.0,0.0,1.0,1.0
84,1476.834317668545,3445.892545140796,0.0,1445.8925451407958,3445.892545140796,1.0,0.0
85,3467.9241308621554,9217.963198262109,7217.963198262109,0.0,0.0,1.0,1.0
86,2005.94242103706,5224.5374797789445,3224.5374797789445,0.0,0.0,1.0,1.0
87,1978.3050686505305,6185.600791349616,0.0,4185.600791349616,6185.600791349616,1.0,0.0
88,3074.5327648480798,7842.04002623221,5842.04002623221,0.0,0.0,1.0,1.0
89,1501.6591419979636,4053.0956642428305,0.0,2053.0956642428305,4053.0956642428305,1.0,0.0
90,2449.772798756527,6465.197889683164,4465.197889683164,0.0,0.0,1.0,1.0
91,1443.6169792063235,3573.8210996980065,0.0,1573.8210996980065,3573.8210996980065,1.0,0.0
92,2683.327298343233,7018.397474762507,5018.397474762507,0.0,0.0,1.0,1.0
93,1178.025675498167,2750.1638442958247,0.0,750.1638442958247,2750.1638442958247,1.0,0.0
94,3063.981008657064,5718.173820423583,3718.1738204235826,0.0,0.0,1.0,1.0
95,2040.291722965846,4859.322421150613,2859.322421150613,0.0,0.0,1.0,1.0
96,877.3079890406536,1647.2763214560744,0.0,0.0,0.0,0.0,0.0
97,2080.157763296336,3180.7718371219007,1180.7718371219007,0.0,0.0,1.0,1.0
98,1695.9220314623092,4209.561619910395,0.0,2209.561619910395,4209.561619910395,1.0,0.0
99,2596.8143631718226,4850.98301537965,2850.98301537965,0.0,0.0,1.0,1.0
100,2332.8430515182113,6187.842448434933,4187.842448434933,0.0,0.0,1.0,1.0
101,680.209696893775,1718.4090005156033,0.0,0.0,0.0,0.0,0.0
102,1676.3622727490335,3844.3488271842907,0.0,1844.3488271842907,3844.3488271842907,1.0,0.0
103,3577.638183741597,8152.77185666337,6152.77185666337,0.0,0.0,1.0,1.0
104,2244.878589695934,5687.034620007462,3687.034620007462,0.0,0.0,1.0,1.0
105,1855.948359648975,3196.0606682097764,0.0,1196.0606682097764,3196.0606682097764,1.0,0.0
106,2979.9312677295284,5666.056840161148,3666.056840161148,0.0,0.0,1.0,1.0
107,2212.871292232739,4985.589063030555,2985.589063030555,0.0,0.0,1.0,1.0
108,373.2192943872874,898.5369270832921,0.0,0.0,0.0,0.0,0.0
109,2649.7619339704597,4955.812931192924,2955.812931192924,0.0,0.0,1.0,1.0
110,1706.1510060740889,4345.836134825658,0.0,2345.8361348256576,4345.836134825658,1.0,0.0
111,2926.729488383126,7462.8915493144,5462.8915493144,0.0,0.0,1.0,1.0
112,2380.9968869283643,6209.109205589219,4209.109205589219,0.0,0.0,1.0,1.0
113,1766.3604125434442,4404.234544221579,0.0,2404.234544221579,4404.234544221579,1.0,0.0
114,2500.6937495594984,6149.624094460592,4149.624094460592,0.0,0.0,1.0,1.0
115,1402.4073840384087,3077.9294041144076,0.0,1077.9294041144076,3077.9294041144076,1.0,0.0
116,3377.7534875298165,8997.578092802176,6997.578092802176,0.0,0.0,1.0,1.0
117,1186.4516548883803,2746.2935005931367,0.0,746.2935005931367,2746.2935005931367,1.0,0.0
118,1980.9766945913339,3371.6171719204067,0.0,1371.6171719204067,3371.6171719204067,1.0,0.0
119,4221.51683881757,9442.72171525254,7442.721715252541,0.0,0.0,1.0,1.0
120,2456.7327415466866,6107.426594345735,4107.426594345735,0.0,0.0,1.0,1.0
121,575.0218032830959,781.7941598056431,0.0,0.0,0.0,0.0,0.0
122,2029.413895596805,3897.5042325399886,1897.5042325399886,0.0,0.0,1.0,1.0
123,1663.403967873506,4310.104102658851,0.0,2310.104102658851,4310.104102658851,1.0,0.0
124,2591.3942837232053,3907.067581036386,1907.067581036386,0.0,0.0,1.0,1.0
125,1904.1325173187736,3428.5511237537626,0.0,1428.5511237537626,3428.5511237537626,1.0,0.0
126,4227.932638078632,9275.192535995064,7275.192535995064,0.0,0.0,1.0,1.0
127,1293.7240982416677,2159.2699170008696,0.0,159.26991700086955,2159.2699170008696,1.0,0.0
128,2210.870973237551,4085.7996776783775,2085.7996776783775,0.0,0.0,1.0,1.0
129,901.938965823563,1994.1692724695552,0.0,0.0,0.0,0.0,0.0
130,3621.3900233307204,9351.07710027608,7351.077100276079,0.0,0.0,1.0,1.0
131,841.5521747970477,1945.1439159247047,0.0,0.0,0.0,0.0,0.0
132,1723.3165756193976,3560.620431390341,0.0,1560.6204313903409,3560.620431390341,1.0,0.0
133,4455.240088048559,10557.55664343335,8557.55664343335,0.0,0.0,1.0,1.0
134,2191.1395551930123,6033.405737233122,4033.4057372331217,0.0,0.0,1.0,1.0
135,1137.6265752512518,2020.0091596908198,0.0,20.009159690819843,2020.0091596908198,1.0,0.0
136,3609.80369013246,8581.302730990696,6581.302730990696,0.0,0.0,1.0,1.0
137,966.1318763670354,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
138,2327.932844114576,5978.387048099817,3978.3870480998166,0.0,0.0,1.0,1.0
139,2791.0664696127164,7867.344359272866,5867.344359272866,0.0,0.0,1.0,1.0
140,1364.3978188889262,3545.997712353628,0.0,1545.9977123536278,3545.997712353628,1.0,0.0
141,3089.298904766708,8500.393071005368,6500.393071005368,0.0,0.0,1.0,1.0
142,1615.2508851117304,4383.144301433931,0.0,2383.144301433931,4383.144301433931,1.0,0.0
143,2860.9591059041045,6779.629417784697,4779.629417784697,0.0,0.0,1.0,1.0
144,925.4267022145439,2362.7388748923886,0.0,362.7388748923886,2362.7388748923886,1.0,0.0
145,2321.4398845410074,5209.076169364529,3209.076169364529,0.0,0.0,1.0,1.0
146,714.1379808375125,1264.087309777665,0.0,0.0,0.0,0.0,0.0
147,3829.9350228392595,8637.441691546486,6637.441691546486,0.0,0.0,1.0,1.0
148,1604.215532657364,3536.8588814596833,0.0,1536.8588814596833,3536.8588814596833,1.0,0.0
149,2978.2569667288676,7932.629865856043,5932.629865856043,0.0,0.0,1.0,1.0
150,1572.7860196459098,4141.325592585046,0.0,2141.3255925850463,4141.325592585046,1.0,0.0
151,3311.239936961232,7073.830769583428,5073.830769583428,0.0,0.0,1.0,1.0
152,1948.1021883178544,5530.722097388675,0.0,3530.722097388675,5530.722097388675,1.0,0.0
153,3110.566729346703,7609.581618338723,5609.581618338723,0.0,0.0,1.0,1.0
154,1793.6701266535745,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
155,2998.6997418309693,8195.036925762546,6195.036925762546,0.0,0.0,1.0,1.0
156,1775.8566687972493,4707.533554747069,0.0,2707.5335547470686,4707.533554747069,1.0,0.0
157,3111.3916752753507,7291.000415307223,5291.000415307223,0.0,0.0,1.0,1.0
158,1392.3612559671687,3417.6316479469506,0.0,1417.6316479469506,3417.6316479469506,1.0,0.0
159,3463.4541406718317,8568.87260745357,6568.87260745357,0.0,0.0,1.0,1.0
160,1286.49136413419,3251.171886649159,0.0,1251.1718866491592,3251.171886649159,1.0,0.0
161,2227.2942199001627,5176.4897218421675,3176.4897218421675,0.0,0.0,1.0,1.0
162,1210.1981712774357,3237.6690936672985,0.0,1237.6690936672985,3237.6690936672985,1.0,0.0
163,2390.913850294147,5793.7327758192805,3793.7327758192805,0.0,0.0,1.0,1.0
164,2322.14926796493,5043.911243746425,3043.9112437464246,0.0,0.0,1.0,1.0
165,2261.1904839521644,5515.855805997737,3515.8558059977368,0.0,0.0,1.0,1.0
166,500.73934402478125,1106.293135696413,0.0,0.0,0.0,0.0,0.0
167,1180.382019994779,3070.2297636103576,0.0,1070.2297636103576,3070.2297636103576,1.0,0.0
168,2271.2724698324623,5309.191853387431,3309.1918533874314,0.0,0.0,1.0,1.0
169,2632.692844932201,6990.040797857773,4990.040797857773,0.0,0.0,1.0,1.0
170,380.7791675788337,821.1477940545448,0.0,0.0,0.0,0.0,0.0
171,3193.403135268103,7624.136896801971,5624.136896801971,0.0,0.0,1.0,1.0
172,1532.7939445349323,3804.932890347429,0.0,1804.9328903474288,3804.932890347429,1.0,0.0
173,2928.458968410666,7192.115854866815,5192.115854866815,0.0,0.0,1.0,1.0
174,2137.654698381702,5549.457535590044,3549.4575355900442,0.0,0.0,1.0,1.0
175,1135.0722816973023,2733.2016648874096,0.0,733.2016648874096,2733.2016648874096,1.0,0.0
176,2419.6350501820966,5413.671603891998,3413.6716038919976,0.0,0.0,1.0,1.0
177,1462.2419640739859,3095.9356380228323,0.0,1095.9356380228323,3095.9356380228323,1.0,0.0
178,3513.1572909762895,8523.571775347942,6523.571775347942,0.0,0.0,1.0,1.0
179,1140.764889486387,2580.578296248095,0.0,580.5782962480948,2580.578296248095,1.0,0.0
180,3104.4046492413754,8108.495965958356,6108.495965958356,0.0,0.0,1.0,1.0
181,1150.655535519271,3346.4890756181203,0.0,1346.4890756181203,3346.4890756181203,1.0,0.0
182,2796.815213912691,6658.910529585032,4658.910529585032,0.0,0.0,1.0,1.0
183,1858.4278918961963,4792.101929815452,0.0,2792.1019298154524,4792.101929815452,1.0,0.0
184,3040.2811961040024,7768.896943755324,5768.896943755324,0.0,0.0,1.0,1.0
185,1787.7605592398265,4420.437557001572,0.0,2420.437557001572,4420.437557001572,1.0,0.0
186,3075.600500189603,8310.544765755492,6310.544765755492,0.0,0.0,1.0,1.0
187,580.8412242280392,1591.217133042194,0.0,0.0,0.0,0.0,0.0
188,2882.7385395469487,7003.095508420293,5003.095508420293,0.0,0.0,1.0,1.0
189,2125.5992304761094,5361.162795296133,3361.1627952961326,0.0,0.0,1.0,1.0
190,1613.072309318399,4413.59148877627,0.0,2413.59148877627,4413.59148877627,1.0,0.0
191,3236.3509840613915,8219.348267754458,6219.348267754458,0.0,0.0,1.0,1.0
192,769.1746959884342,2036.1559557320015,0.0,36.15595573200153,2036.1559557320015,1.0,0.0
193,2160.5080161208143,5688.921547770656,3688.9215477706557,0.0,0.0,1.0,1.0
194,1291.3619477618427,3861.551716275561,0.0,1861.551716275561,3861.551716275561,1.0,0.0
195,3362.0680965427496,9265.50916342456,7265.50916342456,0.0,0.0,1.0,1.0
196,1542.0788354678457,4606.866687544794,0.0,2606.8666875447943,4606.866687544794,1.0,0.0
197,2935.3192033861096,7678.83304478209,5678.83304478209,0.0,0.0,1.0,1.0
198,1402.2247710872023,3573.8093215695676,0.0,1573.8093215695676,3573.8093215695676,1.0,0.0
199,2091.9321707283675,5174.370193042255,3174.370193042255,0.0,0.0,1.0,1.0
200,1867.2157774875113,4880.7624373819135,0.0,2880.7624373819135,4880.7624373819135,1.0,0.0
201,3958.5883772923376,9491.385383484467,7491.385383484467,0.0,0.0,1.0,1.0
202,710.0527834769731,1841.7268463986782,0.0,0.0,0.0,0.0,0.0
203,2006.4918418299933,5091.411496954344,3091.4114969543443,0.0,0.0,1.0,1.0
204,1496.318830554749,4344.007909084118,0.0,2344.007909084118,4344.007909084118,1.0,0.0
205,2357.031111249027,6439.1200131689775,4439.1200131689775,0.0,0.0,1.0,1.0
206,1186.9815922365149,2857.2982976913063,0.0,857.2982976913063,2857.2982976913063,1.0,0.0
207,2731.3068870860084,7568.5608727274985,5568.5608727274985,0.0,0.0,1.0,1.0
208,1974.6266443358684,5518.635035279482,0.0,3518.6350352794816,5518.635035279482,1.0,0.0
209,4783.452300377725,13098.701159753622,11098.701159753622,0.0,0.0,1.0,1.0
210,713.2465003247744,1922.6523029859084,0.0,0.0,0.0,0.0,0.0
211,1796.4512721735473,4903.450089277343,0.0,2903.450089277343,4903.450089277343,1.0,0.0
212,3461.66546185431,9856.157997740991,7856.157997740991,0.0,0.0,1.0,1.0
213,1401.0315769908825,3950.6758937773952,0.0,1950.6758937773952,3950.6758937773952,1.0,0.0
214,2686.6756027509655,7449.938787181931,5449.938787181931,0.0,0.0,1.0,1.0
215,1890.4137155082165,4562.856768909808,0.0,2562.856768909808,4562.856768909808,1.0,0.0
216,4334.10028458951,11856.919128748894,9856.919128748894,0.0,0.0,1.0,1.0
217,580.0701426305324,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
218,2241.601367849595,6271.695039822023,4271.695039822023,0.0,0.0,1.0,1.0
219,1371.3322099426773,3412.7847102785186,0.0,1412.7847102785186,3412.7847102785186,1.0,0.0
220,2969.2849368471225,6964.069687450435,4964.069687450435,0.0,0.0,1.0,1.0
221,674.8933253709008,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
222,2579.5440480967186,7071.324997466428,5071.324997466428,0.0,0.0,1.0,1.0
223,490.5778304567584,1052.6958898639996,0.0,0.0,0.0,0.0,0.0
224,2348.03397225961,5789.144338412174,3789.144338412174,0.0,0.0,1.0,1.0
225,2154.322377029759,5455.172464143075,3455.1724641430746,0.0,0.0,1.0,1.0
226,2414.384439502128,5839.062187526137,3839.0621875261368,0.0,0.0,1.0,1.0
227,1369.1811355073569,3373.182412002968,0.0,1373.1824120029678,3373.182412002968,1.0,0.0
228,1917.3386272679302,4588.020295717711,0.0,2588.0202957177107,4588.020295717711,1.0,0.0
229,2893.6717628825063,6611.842155476138,4611.842155476138,0.0,0.0,1.0,1.0
230,1225.6988012750492,2169.4484057623245,0.0,169.44840576232446,2169.4484057623245,1.0,0.0
231,2847.7603354834587,5921.196759624106,3921.1967596241057,0.0,0.0,1.0,1.0
232,867.5203267894323,1992.157016220661,0.0,0.0,0.0,0.0,0.0
233,3430.4929642339634,5794.4735893395755,3794.4735893395755,0.0,0.0,1.0,1.0
234,1517.1857888492336,3808.4122243819643,0.0,1808.4122243819643,3808.4122243819643,1.0,0.0
235,3013.2604848336964,7528.262807597123,5528.262807597123,0.0,0.0,1.0,1.0
236,1124.3534902547144,2671.45740511046,0.0,671.4574051104601,2671.45740511046,1.0,0.0
237,2936.139437538537,6864.782883647451,4864.782883647451,0.0,0.0,1.0,1.0
238,1198.1465384361165,2138.9851429131227,0.0,138.98514291312267,2138.9851429131227,1.0,0.0
239,3455.031571613943,5943.619575852016,3943.619575852016,0.0,0.0,1.0,1.0
240,1626.6427339486913,3309.25727459963,0.0,1309.25727459963,3309.25727459963,1.0,0.0
241,2519.144221439985,5648.363365163736,3648.3633651637356,0.0,0.0,1.0,1.0
242,1340.9685335571687,3156.3064253525604,0.0,1156.3064253525604,3156.3064253525604,1.0,0.0
243,2516.8576215224475,4810.376048035893,2810.3760480358933,0.0,0.0,1.0,1.0
244,2366.034196823182,5013.071535322983,3013.0715353229834,0.0,0.0,1.0,1.0
245,1904.2659519783113,4365.565931391691,0.0,2365.5659313916913,4365.565931391691,1.0,0.0
246,2639.5491686142022,5196.428228784288,3196.428228784288,0.0,0.0,1.0,1.0
247,2501.0597141062103,3730.59727507638,1730.59727507638,0.0,0.0,1.0,1.0
248,1058.705672280223,1928.2554875075741,0.0,0.0,0.0,0.0,0.0
249,2834.8448244873834,4516.131607004797,2516.131607004797,0.0,0.0,1.0,1.0
250,1451.0098922773864,2252.520920010702,0.0,252.52092001070196,2252.520920010702,1.0,0.0
251,2918.284843174879,5809.513604863328,3809.5136048633276,0.0,0.0,1.0,1.0
252,2735.3594007922643,6485.052260010302,4485.052260010302,0.0,0.0,1.0,1.0
253,1615.4852237028726,4086.7774941200955,0.0,2086.7774941200955,4086.7774941200955,1.0,0.0
254,2209.305340112084,3923.8062505883304,1923.8062505883304,0.0,0.0,1.0,1.0
255,1677.4356304939135,4260.608347083849,0.0,2260.6083470838494,4260.608347083849,1.0,0.0
256,2559.7067449618826,7042.246982023923,5042.246982023923,0.0,0.0,1.0,1.0
257,2547.0856373235183,6194.681178027398,4194.681178027398,0.0,0.0,1.0,1.0
258,1029.226655543523,2463.0370884674885,0.0,463.0370884674885,2463.0370884674885,1.0,0.0
259,2771.209301010987,6480.9026662246115,4480.9026662246115,0.0,0.0,1.0,1.0
260,1153.45373867784,2280.9628082384897,0.0,280.96280823848974,2280.9628082384897,1.0,0.0
261,2839.9956721524914,3834.3595859414763,1834.3595859414763,0.0,0.0,1.0,1.0
262,1118.5577699483188,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
263,3656.7700204819644,8448.489718606941,6448.489718606941,0.0,0.0,1.0,1.0
264,1213.607952879674,2977.7574995439513,0.0,977.7574995439513,2977.7574995439513,1.0,0.0
265,2663.231683128008,7525.7972002088945,5525.7972002088945,0.0,0.0,1.0,1.0
266,1983.967756062023,5303.759115261289,0.0,3303.7591152612886,5303.759115261289,1.0,0.0
267,3019.2198388603874,7407.7107074294845,5407.7107074294845,0.0,0.0,1.0,1.0
268,2037.9472115392168,5030.885169226996,3030.8851692269964,0.0,0.0,1.0,1.0
269,963.653150289885,2077.7923473431892,0.0,77.79234734318925,2077.7923473431892,1.0,0.0
270,2133.503428398234,4025.404097328188,2025.404097328188,0.0,0.0,1.0,1.0
271,1686.6425824686646,4290.092195569496,0.0,2290.0921955694957,4290.092195569496,1.0,0.0
272,4351.128186754488,10930.979929092488,8930.979929092488,0.0,0.0,1.0,1.0
273,1417.5813843674869,3548.3041577288054,0.0,1548.3041577288054,3548.3041577288054,1.0,0.0
274,2205.1064326568157,5655.581518557881,3655.5815185578813,0.0,0.0,1.0,1.0
275,1109.502502401377,2758.730983857433,0.0,758.7309838574329,2758.730983857433,1.0,0.0
276,3106.4838066945786,7256.521802406799,5256.521802406799,0.0,0.0,1.0,1.0
277,1571.78661569607,4152.632324070317,0.0,2152.632324070317,4152.632324070317,1.0,0.0
278,3307.897505739595,8400.887162863022,6400.887162863022,0.0,0.0,1.0,1.0
279,1856.5988289250517,3870.4670295154647,0.0,1870.4670295154647,3870.4670295154647,1.0,0.0
280,3112.327533220445,6641.74214021743,4641.74214021743,0.0,0.0,1.0,1.0
281,1126.3764496784393,2560.9716004305565,0.0,560.9716004305565,2560.9716004305565,1.0,0.0
282,3264.9384729637145,8092.559126316394,6092.559126316394,0.0,0.0,1.0,1.0
283,1255.4521296265902,3055.2223760902325,0.0,1055.2223760902325,3055.2223760902325,1.0,0.0
284,2279.9189400320843,5912.0187366634855,3912.0187366634855,0.0,0.0,1.0,1.0
285,2157.0177312799224,4023.2340245020982,2023.2340245020982,0.0,0.0,1.0,1.0
286,2175.4004670335466,5238.494125083591,3238.494125083591,0.0,0.0,1.0,1.0
287,1697.8623893552194,3021.3146312795266,0.0,1021.3146312795266,3021.3146312795266,1.0,0.0
288,3140.8223372197835,7600.4370071341145,5600.4370071341145,0.0,0.0,1.0,1.0
289,1046.823471346864,1990.288074500436,0.0,0.0,0.0,0.0,0.0
290,2933.238851940218,7845.686330019379,5845.686330019379,0.0,0.0,1.0,1.0
291,1095.5580244549226,2688.5039910233268,0.0,688.5039910233268,2688.5039910233268,1.0,0.0
292,2673.1877370230586,6910.9107233288005,4910.9107233288005,0.0,0.0,1.0,1.0
293,792.9062106877482,1878.5065220015981,0.0,0.0,0.0,0.0,0.0
294,1781.845085210117,3076.115580926225,0.0,1076.115580926225,3076.115580926225,1.0,0.0
295,5742.8985781628335,15046.100473797362,13046.100473797362,0.0,0.0,1.0,1.0
296,1494.7491701057177,3852.9632115918143,0.0,1852.9632115918143,3852.9632115918143,1.0,0.0
297,2365.1009168579817,6193.136484454755,4193.136484454755,0.0,0.0,1.0,1.0
298,1668.2002371563135,4580.976123068462,0.0,2580.9761230684617,4580.976123068462,1.0,0.0
299,3378.3412350803183,9078.678056674606,7078.678056674606,0.0,0.0,1.0,1.0
300,1111.6380198401005,2898.083815626381,0.0,898.0838156263808,2898.083815626381,1.0,0.0
301,2656.0151604794714,5647.603008543131,3647.603008543131,0.0,0.0,1.0,1.0
302,1053.5158987877762,2638.283397056282,0.0,638.283397056282,2638.283397056282,1.0,0.0
303,3198.7498000986698,8390.35176021825,6390.351760218249,0.0,0.0,1.0,1.0
304,1346.5621726963254,3594.492390104389,0.0,1594.492390104389,3594.492390104389,1.0,0.0
305,2952.8389550934216,7524.026793639471,5524.026793639471,0.0,0.0,1.0,1.0
306,1856.4150965090557,4256.896268972708,0.0,2256.8962689727077,4256.896268972708,1.0,0.0
307,3703.145058760068,10718.895592598923,8718.895592598923,0.0,0.0,1.0,1.0
308,1474.0055007671517,3336.860787358175,0.0,1336.860787358175,3336.860787358175,1.0,0.0
309,2678.1792494069355,6812.409141588702,4812.409141588702,0.0,0.0,1.0,1.0
310,1862.193357528691,5266.055176577331,0.0,3266.0551765773307,5266.055176577331,1.0,0.0
