,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,1243.9981130002648,704.543021501372,0.0,0.0,0.0,0.0,0.0
37,2410.634054944169,1900.2910721704336,0.0,99.70892782956639,0.0,0.0,1.0
38,291.26183826076823,213.34543039352687,0.0,0.0,0.0,0.0,0.0
39,675.4806165208084,406.61740787211306,0.0,0.0,0.0,0.0,0.0
40,1207.6029517889983,941.5250550593641,0.0,0.0,0.0,0.0,0.0
41,2403.7751921965864,1615.1991181579551,0.0,384.8008818420449,0.0,0.0,1.0
42,1611.4736926919668,1385.6741472890901,0.0,0.0,0.0,0.0,0.0
43,4157.28876263049,3353.698363093743,1353.698363093743,0.0,0.0,1.0,1.0
44,263.2680151531527,205.23411811979622,0.0,0.0,0.0,0.0,0.0
45,450.8979632938998,344.6722855908602,0.0,0.0,0.0,0.0,0.0
46,892.450146361824,706.1279960196108,0.0,0.0,0.0,0.0,0.0
47,2059.0960568310516,1776.539394761079,0.0,223.46060523892106,0.0,0.0,1.0
48,1617.2284591778107,1414.1482816058744,0.0,0.0,0.0,0.0,0.0
49,4995.595770285303,3372.044854895997,1372.044854895997,0.0,0.0,1.0,1.0
50,13.761007085542548,10.725194769537016,0.0,0.0,0.0,0.0,0.0
51,1386.487963773558,702.3480485754716,0.0,0.0,0.0,0.0,0.0
52,1714.1806372388603,1396.0276667301227,0.0,0.0,0.0,0.0,0.0
53,2200.609037521902,1929.7812493137633,0.0,70.21875068623672,0.0,0.0,1.0
54,599.9243172399789,504.42927707524143,0.0,0.0,0.0,0.0,0.0
55,1182.7016240919354,1058.7317886255557,0.0,0.0,0.0,0.0,0.0
56,3394.5528448116243,2983.985299674151,983.9852996741511,0.0,0.0,1.0,1.0
57,299.6910185598648,265.7983919197289,0.0,0.0,0.0,0.0,0.0
58,894.4236677279962,518.7332164330977,0.0,0.0,0.0,0.0,0.0
59,1414.808097475164,813.7653806559146,0.0,0.0,0.0,0.0,0.0
60,3515.6560100706533,2566.668322581713,566.6683225817128,0.0,0.0,1.0,1.0
61,620.4821146030465,511.25541260493986,0.0,0.0,0.0,0.0,0.0
62,1526.1497731257875,1089.9251336162167,0.0,0.0,0.0,0.0,0.0
63,1702.6589857827976,1103.048523320825,0.0,0.0,0.0,0.0,0.0
64,2911.804671828829,2195.867934228527,195.8679342285268,0.0,0.0,1.0,1.0
65,1957.8014836661728,1412.191310923528,0.0,0.0,0.0,0.0,0.0
66,3182.2911860081017,2260.0721528034783,260.0721528034783,0.0,0.0,1.0,1.0
67,1234.51020366773,647.1719970525938,0.0,0.0,0.0,0.0,0.0
68,1768.093708966575,1111.772361339097,0.0,0.0,0.0,0.0,0.0
69,2998.818697386057,1660.9100686020095,0.0,339.08993139799054,0.0,0.0,1.0
70,508.1128688052572,343.60557828037906,0.0,0.0,0.0,0.0,0.0
71,3081.226424405239,2396.8451525679325,396.8451525679325,0.0,0.0,1.0,1.0
72,32.76091819025412,19.216855488285884,0.0,0.0,0.0,0.0,0.0
73,2924.7961782663274,1157.4031138595312,0.0,842.5968861404688,0.0,0.0,1.0
74,142.8477330461565,95.27348253160697,0.0,0.0,0.0,0.0,0.0
75,799.8965240241263,543.9515767362326,0.0,0.0,0.0,0.0,0.0
76,4559.773440510695,2642.293155524093,642.293155524093,0.0,0.0,1.0,1.0
77,2047.5020475020474,1209.873322482282,0.0,790.126677517718,0.0,0.0,1.0
78,561.8854893898667,374.58465172441146,0.0,0.0,0.0,0.0,0.0
79,973.6491258936859,598.9722896503893,0.0,0.0,0.0,0.0,0.0
80,1678.9552914125704,1393.8591056503858,0.0,0.0,0.0,0.0,0.0
81,1919.2146634045055,1420.1225778243945,0.0,0.0,0.0,0.0,0.0
82,2472.341649627205,1966.2388139251755,0.0,33.761186074824536,0.0,0.0,1.0
83,350.21509043470866,265.2585228510744,0.0,0.0,0.0,0.0,0.0
84,1325.3385803147899,1067.587059671664,0.0,0.0,0.0,0.0,0.0
85,4232.476998595942,3477.2566882658625,1477.2566882658625,0.0,0.0,1.0,1.0
86,458.625527956809,396.0824965574861,0.0,0.0,0.0,0.0,0.0
87,914.7776121358429,845.5605206359761,0.0,0.0,0.0,0.0,0.0
88,959.2728711636581,796.9204007264426,0.0,0.0,0.0,0.0,0.0
89,5031.883178633311,4599.2947748011975,2599.2947748011975,0.0,0.0,1.0,1.0
90,660.3275224511358,591.5055854557978,0.0,0.0,0.0,0.0,0.0
91,790.41453007739,651.3491068375372,0.0,0.0,0.0,0.0,0.0
92,3181.2802133032633,1981.8367604229159,0.0,18.16323957708414,0.0,0.0,1.0
93,260.39472777262944,209.7054132368524,0.0,0.0,0.0,0.0,0.0
94,534.9518057055042,385.8074306511144,0.0,0.0,0.0,0.0,0.0
95,2814.593211836726,2451.2597959787477,451.25979597874766,0.0,0.0,1.0,1.0
96,259.77399662293806,177.01795552128837,0.0,0.0,0.0,0.0,0.0
97,1021.7952272112445,740.7830197959082,0.0,0.0,0.0,0.0,0.0
98,1796.8392878191548,1378.2465286104682,0.0,0.0,0.0,0.0,0.0
99,2376.934230229849,1303.66502141037,0.0,696.33497858963,0.0,0.0,1.0
100,720.1545058758061,506.02223967743384,0.0,0.0,0.0,0.0,0.0
101,2414.3772269709298,1818.7951948604368,0.0,181.20480513956318,0.0,0.0,1.0
102,1712.7172918572735,1300.533218619634,0.0,0.0,0.0,0.0,0.0
103,2490.4988288920804,1650.3862935418322,0.0,349.6137064581678,0.0,0.0,1.0
104,627.2600433657079,307.0610769378874,0.0,0.0,0.0,0.0,0.0
105,2590.7231247250616,1158.4665634672515,0.0,841.5334365327485,0.0,0.0,1.0
106,15.394053123337924,11.791027617534438,0.0,0.0,0.0,0.0,0.0
107,1273.029456487146,558.8578188089808,0.0,0.0,0.0,0.0,0.0
108,1405.505804512278,916.8866866081305,0.0,0.0,0.0,0.0,0.0
109,1868.873980448821,1416.3722179750405,0.0,0.0,0.0,0.0,0.0
110,3922.340972757181,2313.617748193099,313.61774819309903,0.0,0.0,1.0,1.0
111,2391.9789999675927,1754.7255892198718,0.0,245.27441078012816,0.0,0.0,1.0
112,449.7378979423626,248.15352304033877,0.0,0.0,0.0,0.0,0.0
113,508.6152866785453,310.962740645037,0.0,0.0,0.0,0.0,0.0
114,2011.472450767447,1019.6821006882406,0.0,980.3178993117594,0.0,0.0,1.0
115,330.92597816203715,234.77681947842652,0.0,0.0,0.0,0.0,0.0
116,1084.643259188654,713.6072467897134,0.0,0.0,0.0,0.0,0.0
117,1355.1326860423753,999.5632860405037,0.0,0.0,0.0,0.0,0.0
118,1460.044149744119,1063.2147627369804,0.0,0.0,0.0,0.0,0.0
119,2248.340443709986,799.7248946362453,0.0,1200.2751053637548,0.0,0.0,1.0
120,1288.2520271853384,1049.2904173552636,0.0,0.0,0.0,0.0,0.0
121,2681.3523911518564,2322.2269603638706,322.2269603638706,0.0,0.0,1.0,1.0
122,1226.368437646746,243.17679085336925,0.0,0.0,0.0,0.0,0.0
123,3742.8622925798527,3181.5885123791827,1181.5885123791827,0.0,0.0,1.0,1.0
124,265.5059141442376,227.8848801547085,0.0,0.0,0.0,0.0,0.0
125,352.6288076898726,334.60152380575767,0.0,0.0,0.0,0.0,0.0
126,4476.353348201971,3543.4667332106433,1543.4667332106433,0.0,0.0,1.0,1.0
127,302.2260539537133,263.8317253483968,0.0,0.0,0.0,0.0,0.0
128,1749.1720040933892,1207.4800568305568,0.0,0.0,0.0,0.0,0.0
129,1719.0061597720726,1450.7130321715763,0.0,0.0,0.0,0.0,0.0
130,1953.268843440699,1806.810490756387,0.0,0.0,0.0,0.0,0.0
131,2122.2056233435933,1321.345504277986,0.0,678.654495722014,0.0,0.0,1.0
132,784.8382072052954,519.4447241907528,0.0,0.0,0.0,0.0,0.0
133,5669.36152502548,3192.9865036336373,1192.9865036336373,0.0,0.0,1.0,1.0
134,489.8231343466352,443.05335219883096,0.0,0.0,0.0,0.0,0.0
135,1671.0719766049922,1432.4013313068526,0.0,0.0,0.0,0.0,0.0
136,3152.4388194836715,2015.2339410405973,15.233941040597301,0.0,0.0,1.0,1.0
137,451.33584125615795,392.3694603154258,0.0,0.0,0.0,0.0,0.0
138,1500.2296083120038,786.1156634983968,0.0,0.0,0.0,0.0,0.0
139,1402.4157357013273,1197.0557522349286,0.0,0.0,0.0,0.0,0.0
140,2467.34967391731,2227.052322714343,227.05232271434306,0.0,0.0,1.0,1.0
141,94.46447616141712,43.71320986974337,0.0,0.0,0.0,0.0,0.0
142,3899.257045766163,1793.4341036579772,0.0,206.56589634202282,0.0,0.0,1.0
143,647.4773562780124,523.5474176896201,0.0,0.0,0.0,0.0,0.0
144,1525.6854404890612,876.1020507837087,0.0,0.0,0.0,0.0,0.0
145,2357.8975139021145,1478.6604990324079,0.0,521.3395009675921,0.0,0.0,1.0
146,521.122262006825,324.14978647939876,0.0,0.0,0.0,0.0,0.0
147,1091.9914471375773,752.9149156320084,0.0,0.0,0.0,0.0,0.0
148,1498.758171800508,727.5054660343719,0.0,0.0,0.0,0.0,0.0
149,2751.9910417946776,1921.7367198604863,0.0,78.26328013951365,0.0,0.0,1.0
150,2088.6440259847054,1609.606945390599,0.0,390.3930546094009,0.0,0.0,1.0
151,2498.4121537215806,1827.6262218121688,0.0,172.37377818783125,0.0,0.0,1.0
152,612.8418655849222,495.1428391871278,0.0,0.0,0.0,0.0,0.0
153,1729.2276528204939,1269.755275833171,0.0,0.0,0.0,0.0,0.0
154,2760.253976031522,2022.9224646138193,22.92246461381933,0.0,0.0,1.0,1.0
155,32.922081663223565,19.99715040606713,0.0,0.0,0.0,0.0,0.0
156,661.3734182152415,443.80213252614436,0.0,0.0,0.0,0.0,0.0
157,2984.0593474856896,2227.355518273296,227.35551827329618,0.0,0.0,1.0,1.0
158,49.13059321097087,35.74145347386078,0.0,0.0,0.0,0.0,0.0
159,3001.70390839506,1954.5958873003005,0.0,45.40411269969945,0.0,0.0,1.0
160,1398721.4002755352,1009408.2928031757,1007408.2928031757,0.0,0.0,1.0,1.0
161,370.76230274286866,297.58601940880817,0.0,0.0,0.0,0.0,0.0
162,775.4754212222335,543.7001989824533,0.0,0.0,0.0,0.0,0.0
163,2175.7509981471853,1191.5350348828918,0.0,808.4649651171082,0.0,0.0,1.0
164,2975.7549148738963,2384.38656769508,384.38656769508,0.0,0.0,1.0,1.0
165,290.5587768121182,203.53529499896817,0.0,0.0,0.0,0.0,0.0
166,969.3281570114463,741.6467322919274,0.0,0.0,0.0,0.0,0.0
167,1575.7653987063636,1087.017484213673,0.0,0.0,0.0,0.0,0.0
168,2170.513969669077,1538.5720000410286,0.0,461.42799995897144,0.0,0.0,1.0
169,833.4257046822689,486.35104429296234,0.0,0.0,0.0,0.0,0.0
170,4346.877714355407,3465.9495392655926,1465.9495392655926,0.0,0.0,1.0,1.0
171,380.47338135752904,243.06483928205589,0.0,0.0,0.0,0.0,0.0
172,663.1953914552248,410.07765845657013,0.0,0.0,0.0,0.0,0.0
173,1209.8073900220272,701.7733813346326,0.0,0.0,0.0,0.0,0.0
174,1762.7303620341602,1450.9878388293178,0.0,0.0,0.0,0.0,0.0
175,3728.6286710733857,2068.1150526070755,68.11505260707554,0.0,0.0,1.0,1.0
176,280.0469819995684,183.6194195898158,0.0,0.0,0.0,0.0,0.0
177,436.38211176213434,329.4931689005519,0.0,0.0,0.0,0.0,0.0
178,1737.377320348851,984.1611563893589,0.0,0.0,0.0,0.0,0.0
179,2484.3291736155043,2021.2556239566202,21.255623956620184,0.0,0.0,1.0,1.0
180,1654.3267396596138,1189.3680208066585,0.0,0.0,0.0,0.0,0.0
181,2499.2011781469178,1687.9243175518072,0.0,312.07568244819277,0.0,0.0,1.0
182,702.6886241585876,579.3082429895833,0.0,0.0,0.0,0.0,0.0
183,1600.077579519007,1079.5850467656614,0.0,0.0,0.0,0.0,0.0
184,2611.6628702338176,2175.284418437711,175.28441843771088,0.0,0.0,1.0,1.0
185,2309.6268669483843,1236.6827588102194,0.0,763.3172411897806,0.0,0.0,1.0
186,2481.060048810085,1913.785203373414,0.0,86.2147966265859,0.0,0.0,1.0
187,1830.010720119616,405.9488107775719,0.0,0.0,0.0,0.0,0.0
188,3686.074212352545,2111.733712469683,111.73371246968281,0.0,0.0,1.0,1.0
189,1367.2396274740247,512.1283211170852,0.0,0.0,0.0,0.0,0.0
190,1773.0082818150006,1366.3166978282754,0.0,0.0,0.0,0.0,0.0
191,3155.5080456591377,2015.6484527916448,15.648452791644786,0.0,0.0,1.0,1.0
192,94.86233498894458,78.58587340339702,0.0,0.0,0.0,0.0,0.0
193,1166.2827652564365,1016.4717840844518,0.0,0.0,0.0,0.0,0.0
194,2459.8314258602077,863.0963248694567,0.0,1136.9036751305434,0.0,0.0,1.0
195,2211.1777606940013,1222.8670449654849,0.0,777.1329550345151,0.0,0.0,1.0
196,252.53092100832788,196.32694107355937,0.0,0.0,0.0,0.0,0.0
197,1156.8220614865759,897.8970215719759,0.0,0.0,0.0,0.0,0.0
198,1901.009131687465,1518.225692143911,0.0,0.0,0.0,0.0,0.0
199,3473.255537671798,3049.7018223354617,1049.7018223354617,0.0,0.0,1.0,1.0
200,3047.7940326792855,2456.7950468217396,456.79504682173956,0.0,0.0,1.0,1.0
201,754.7761792637824,656.064999318207,0.0,0.0,0.0,0.0,0.0
202,1330.7415557319318,1050.7486584191236,0.0,0.0,0.0,0.0,0.0
203,4702.649539429874,2587.5369544690043,587.5369544690043,0.0,0.0,1.0,1.0
204,232.5844630477558,186.26298097758263,0.0,0.0,0.0,0.0,0.0
205,569.1613407643837,443.19882249070747,0.0,0.0,0.0,0.0,0.0
206,966.9380921983665,776.032945886828,0.0,0.0,0.0,0.0,0.0
207,1283.1741089476661,1061.4469055945285,0.0,0.0,0.0,0.0,0.0
208,3527.911466772568,1233.6732114266456,0.0,766.3267885733544,0.0,0.0,1.0
209,575.2167128965837,67.7754534398842,0.0,0.0,0.0,0.0,0.0
210,1928.3985614146732,1504.381511151228,0.0,0.0,0.0,0.0,0.0
211,4719.009844212941,3158.4034270676175,1158.4034270676175,0.0,0.0,1.0,1.0
212,90.57035777102726,39.627061796025245,0.0,0.0,0.0,0.0,0.0
213,944.7672399180832,456.27009042199614,0.0,0.0,0.0,0.0,0.0
214,831.1649931775207,700.5981031955058,0.0,0.0,0.0,0.0,0.0
215,3269.506981157755,2409.166036361599,409.1660363615988,0.0,0.0,1.0,1.0
216,136.6989760392326,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,2091.9784930547194,1231.6481833189296,0.0,768.3518166810704,0.0,0.0,1.0
218,1877.708885434593,641.8984311539117,0.0,0.0,0.0,0.0,0.0
219,1947.798987144527,925.5842963160471,0.0,0.0,0.0,0.0,0.0
220,2170.2422318209037,1376.130667071916,0.0,623.8693329280841,0.0,0.0,1.0
221,258.9383527537098,74.51383306322069,0.0,0.0,0.0,0.0,0.0
222,348.7855439007265,278.9999187261106,0.0,0.0,0.0,0.0,0.0
223,896.6484561634975,743.9433380870427,0.0,0.0,0.0,0.0,0.0
224,2513.7532899986522,1599.3148198613853,0.0,400.68518013861467,0.0,0.0,1.0
225,2064.231059982649,1058.6496685043617,0.0,941.3503314956383,0.0,0.0,1.0
226,1893.4940630424878,1325.2406751123603,0.0,0.0,0.0,0.0,0.0
227,2318.350211862747,1970.717534259526,0.0,29.28246574047398,0.0,0.0,1.0
228,2868.8321094821995,2107.305867341622,107.30586734162216,0.0,0.0,1.0,1.0
229,15.414127510287003,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,573.6219926671988,442.9768784526818,0.0,0.0,0.0,0.0,0.0
231,643.1147612219181,346.2947398764945,0.0,0.0,0.0,0.0,0.0
232,3677.8040289749947,2472.6442366309143,472.6442366309143,0.0,0.0,1.0,1.0
233,1467.2655399420116,1093.2972157558086,0.0,0.0,0.0,0.0,0.0
234,2977.632387427811,2187.6746891477437,187.67468914774372,0.0,0.0,1.0,1.0
235,988.1872410910214,891.7885385355274,0.0,0.0,0.0,0.0,0.0
236,1201.6435987509149,1016.2608332414959,0.0,0.0,0.0,0.0,0.0
237,3209.731777715591,2807.5541547568996,807.5541547568996,0.0,0.0,1.0,1.0
238,153.56005964272717,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,562.8790354795367,315.0267239202331,0.0,0.0,0.0,0.0,0.0
240,4591.271392810037,3389.4163975893225,1389.4163975893225,0.0,0.0,1.0,1.0
241,416.2974028646065,362.490083804919,0.0,0.0,0.0,0.0,0.0
242,796.2706835637614,386.24173358724534,0.0,0.0,0.0,0.0,0.0
243,1231.574131019221,966.9143925819305,0.0,0.0,0.0,0.0,0.0
244,2186.606352774769,1165.9720175824937,0.0,834.0279824175063,0.0,0.0,1.0
245,1327.8400100325691,464.0036295395022,0.0,0.0,0.0,0.0,0.0
246,1703.6570472838548,1262.2140448013165,0.0,0.0,0.0,0.0,0.0
247,2735.6038845575163,1055.6108550802157,0.0,944.3891449197843,0.0,0.0,1.0
248,1453.6058965523196,852.2460945822717,0.0,0.0,0.0,0.0,0.0
249,1954.0652551209832,1073.9308652124016,0.0,0.0,0.0,0.0,0.0
250,3598.836540515669,1941.855181051395,0.0,58.14481894860501,0.0,0.0,1.0
251,2456.9758240805313,1328.5129153922874,0.0,671.4870846077126,0.0,0.0,1.0
252,70.24950869249858,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,904.2792709663607,438.7622249005621,0.0,0.0,0.0,0.0,0.0
254,3172.03662644958,2715.998484612128,715.9984846121279,0.0,0.0,1.0,1.0
255,1924.5314645374037,430.4756385504358,0.0,0.0,0.0,0.0,0.0
256,2853.0921707276266,1556.188490929438,0.0,443.8115090705619,0.0,0.0,1.0
257,1707.4205532042595,1044.607923825924,0.0,0.0,0.0,0.0,0.0
258,1739.8580117693484,1139.2682997559891,0.0,0.0,0.0,0.0,0.0
259,3980.046255495558,2889.4312980041677,889.4312980041677,0.0,0.0,1.0,1.0
260,1249.422142259205,942.2797138484965,0.0,0.0,0.0,0.0,0.0
261,1833.2345236743738,816.8036748671757,0.0,0.0,0.0,0.0,0.0
262,3164.757905149365,1430.9077917515503,0.0,569.0922082484497,0.0,0.0,1.0
263,1227.274958681743,1015.3376911627037,0.0,0.0,0.0,0.0,0.0
264,1838.4571815894299,753.7321159925206,0.0,0.0,0.0,0.0,0.0
265,1885.6754445589493,1552.435307674025,0.0,0.0,0.0,0.0,0.0
266,3488.6811222033984,2714.419971985137,714.4199719851372,0.0,0.0,1.0,1.0
267,2385.9133063692448,1998.3014437727927,0.0,1.6985562272072912,0.0,0.0,1.0
268,29.90198130528129,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,1017.8495876569785,855.6051395051411,0.0,0.0,0.0,0.0,0.0
270,1211.0043029466995,1098.523471784847,0.0,0.0,0.0,0.0,0.0
271,1330.4381247721008,979.7512036727364,0.0,0.0,0.0,0.0,0.0
272,4416.463627902565,3655.5805258147775,1655.5805258147775,0.0,0.0,1.0,1.0
273,990.2336360196747,782.6261663466076,0.0,0.0,0.0,0.0,0.0
274,1411.644046751346,1101.661429090944,0.0,0.0,0.0,0.0,0.0
275,3732.5458511029,3190.2749145736625,1190.2749145736625,0.0,0.0,1.0,1.0
276,1208.1691565690573,881.5471034125277,0.0,0.0,0.0,0.0,0.0
277,1227.3807158544603,965.0990040781467,0.0,0.0,0.0,0.0,0.0
278,1312.45693500682,1085.9644269081302,0.0,0.0,0.0,0.0,0.0
279,1984.2180626035606,1590.6611571228973,0.0,0.0,0.0,0.0,0.0
280,3379.1689768983306,1274.6468349200488,0.0,725.3531650799512,0.0,0.0,1.0
281,817.7662871130256,639.5509368498796,0.0,0.0,0.0,0.0,0.0
282,4372.866464346025,1610.5103239649131,0.0,389.48967603508686,0.0,0.0,1.0
283,140.4529451422008,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,2287.793616282907,1703.1628770333666,0.0,296.8371229666334,0.0,0.0,1.0
285,864.0219783760195,766.992291727468,0.0,0.0,0.0,0.0,0.0
286,1795.9770114942528,713.4129902743035,0.0,0.0,0.0,0.0,0.0
287,2301.6284020944813,1256.6597982562348,0.0,743.3402017437652,0.0,0.0,1.0
288,248.38285022868965,98.90864903149004,0.0,0.0,0.0,0.0,0.0
289,647.8198332066373,183.96439828982096,0.0,0.0,0.0,0.0,0.0
290,962.4782239301835,573.613367903099,0.0,0.0,0.0,0.0,0.0
291,1186.6844511109741,970.4667556908171,0.0,0.0,0.0,0.0,0.0
292,1444.4477198360994,1149.679468191126,0.0,0.0,0.0,0.0,0.0
293,2788.5321614858894,1603.1788746829427,0.0,396.8211253170573,0.0,0.0,1.0
294,2617.3992422467622,1683.7685234025637,0.0,316.2314765974363,0.0,0.0,1.0
295,5694.246599576526,2972.3999676787575,972.3999676787575,0.0,0.0,1.0,1.0
296,2619.9879982585708,2023.9320879889328,23.932087988932835,0.0,0.0,1.0,1.0
297,912.0374313928447,493.89733924457,0.0,0.0,0.0,0.0,0.0
298,2608.2339940859447,1794.8163791331883,0.0,205.18362086681168,0.0,0.0,1.0
299,95.38783900440532,75.7984418366973,0.0,0.0,0.0,0.0,0.0
300,1059.6486656678173,589.213149305646,0.0,0.0,0.0,0.0,0.0
301,1577620.1676133615,868671.0370984352,866671.0370984352,0.0,0.0,1.0,1.0
302,362.40845788859025,178.41467853243222,0.0,0.0,0.0,0.0,0.0
303,1506.931886678722,992.7539868345548,0.0,0.0,0.0,0.0,0.0
304,2036.7112857305744,1194.8657537688057,0.0,805.1342462311943,0.0,0.0,1.0
305,1700.7575948930123,1364.7099518433038,0.0,0.0,0.0,0.0,0.0
306,2204.797032444177,1601.6990236360646,0.0,398.30097636393543,0.0,0.0,1.0
307,164.09373763599268,58.79699390569158,0.0,0.0,0.0,0.0,0.0
308,1153.3759313510645,762.0200498361113,0.0,0.0,0.0,0.0,0.0
309,3069.5794331280053,2338.3500575720177,338.3500575720177,0.0,0.0,1.0,1.0
310,505.4697353944915,387.53658133393725,0.0,0.0,0.0,0.0,0.0
311,2192.7607757198234,443.04638695671434,0.0,1556.9536130432857,0.0,0.0,1.0
312,1149.6533716341141,927.3892341543482,0.0,0.0,0.0,0.0,0.0
313,1469.9613400167575,996.2050123501749,0.0,0.0,0.0,0.0,0.0
314,7895.355327712331,3669.013982356309,1669.013982356309,0.0,0.0,1.0,1.0
315,565.368864983803,442.74631952164253,0.0,0.0,0.0,0.0,0.0
316,1593.326531713623,829.8851456805372,0.0,0.0,0.0,0.0,0.0
317,6164.914086389591,4998.956770417569,2998.956770417569,0.0,0.0,1.0,1.0
318,74.09558923776385,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,374.72726880966945,181.31881332276245,0.0,0.0,0.0,0.0,0.0
320,576.3247590016975,270.4405518846537,0.0,0.0,0.0,0.0,0.0
321,1498.2228849496423,420.4280298231191,0.0,0.0,0.0,0.0,0.0
322,3584.5502540944667,2109.153617417019,109.15361741701918,0.0,0.0,1.0,1.0
323,2532.4983261510247,1753.1797868683398,0.0,246.82021313166024,0.0,0.0,1.0
324,2051.821081201719,1126.5245137663273,0.0,873.4754862336727,0.0,0.0,1.0
325,1635.2347866627465,918.1202757095655,0.0,0.0,0.0,0.0,0.0
326,2239.804597485043,1675.707741892082,0.0,324.2922581079181,0.0,0.0,1.0
327,230.5101083921396,62.06452566622037,0.0,0.0,0.0,0.0,0.0
328,1680.0411115942602,1029.6498786628279,0.0,0.0,0.0,0.0,0.0
329,2167.4552145854896,1736.1441427728837,0.0,263.8558572271163,0.0,0.0,1.0
330,490.72007445859265,390.3337744104984,0.0,0.0,0.0,0.0,0.0
331,905.3847329926467,769.1258376941316,0.0,0.0,0.0,0.0,0.0
332,2022.2920245858277,944.6909679671037,0.0,1055.3090320328963,0.0,0.0,1.0
333,1254.284835849296,1041.4344871030405,0.0,0.0,0.0,0.0,0.0
334,1666.3589892715886,1239.5956001647935,0.0,0.0,0.0,0.0,0.0
335,3668.6929679876466,2912.9667611391133,912.9667611391133,0.0,0.0,1.0,1.0
336,2153.1157507337894,1772.92390610595,0.0,227.07609389405002,0.0,0.0,1.0
337,557.3842576106175,367.25699828613403,0.0,0.0,0.0,0.0,0.0
338,602.1638281773055,460.4380704736817,0.0,0.0,0.0,0.0,0.0
339,991.26775711627,765.8277449180948,0.0,0.0,0.0,0.0,0.0
340,1448.9025783953975,916.7248203245101,0.0,0.0,0.0,0.0,0.0
341,3144.504040531249,2700.340766883343,700.3407668833429,0.0,0.0,1.0,1.0
342,31.672882469851377,23.055671954677155,0.0,0.0,0.0,0.0,0.0
343,630.9876495710055,525.3662186958617,0.0,0.0,0.0,0.0,0.0
344,1202.3575577151146,846.3896261211228,0.0,0.0,0.0,0.0,0.0
