,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
117,419.7932909250519,1014.8873542852713,0.0,0.0,0.0,0.0,0.0
118,347.34533522398374,586.4637760759199,0.0,0.0,0.0,0.0,0.0
119,626.0104304497793,1573.9359050753446,0.0,0.0,0.0,0.0,0.0
120,1034.659454792244,2764.5548477261214,0.0,764.5548477261214,2764.5548477261214,1.0,0.0
121,889.0119252896603,1273.3601776544,0.0,0.0,0.0,0.0,0.0
122,1845.6758383010642,4472.477311456854,0.0,2472.4773114568543,4472.477311456854,1.0,0.0
123,2787.6275728187725,6735.26326832112,4735.26326832112,0.0,0.0,1.0,1.0
124,95.62204695624962,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,111.40953901293615,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1462.6534982146582,3943.5875703174534,0.0,1943.5875703174534,3943.5875703174534,1.0,0.0
127,1482.2187200005783,3419.312031062022,0.0,1419.312031062022,3419.312031062022,1.0,0.0
128,2029.5261332185246,5252.116068693794,3252.1160686937937,0.0,0.0,1.0,1.0
129,5.28128791315787,14.809923028635332,0.0,0.0,0.0,0.0,0.0
130,71.73264106082706,156.06437353600182,0.0,0.0,0.0,0.0,0.0
131,97.34522657366854,212.0182638073169,0.0,0.0,0.0,0.0,0.0
132,317.96066591958834,636.7516157267936,0.0,0.0,0.0,0.0,0.0
133,1956.7466421454828,5230.886452806368,0.0,3230.8864528063677,5230.886452806368,1.0,0.0
134,2049.0336817849075,5467.914152289514,3467.9141522895143,0.0,0.0,1.0,1.0
135,349.8772534891804,746.7618886512031,0.0,0.0,0.0,0.0,0.0
136,873.9080282592407,2171.109242212327,0.0,171.109242212327,2171.109242212327,1.0,0.0
137,877.6932821686502,1879.0089087465353,0.0,0.0,0.0,0.0,0.0
138,1301.473625632367,3158.190617402536,0.0,1158.1906174025362,3158.190617402536,1.0,0.0
139,1369.3329461765188,3759.955949519612,0.0,1759.9559495196122,3759.955949519612,1.0,0.0
140,1399.8138085092392,2797.6445602884933,0.0,797.6445602884933,2797.6445602884933,1.0,0.0
141,1404.9381550090836,2723.6727228232185,0.0,723.6727228232185,2723.6727228232185,1.0,0.0
142,2790.795058013386,6212.7647397637675,4212.7647397637675,0.0,0.0,1.0,1.0
143,209.76863558718992,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,415.24881033395104,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,681.0519403600887,1495.2718682615541,0.0,0.0,0.0,0.0,0.0
146,854.7632738183328,1926.5764653553674,0.0,0.0,0.0,0.0,0.0
147,927.4031919130099,1827.4241574951122,0.0,0.0,0.0,0.0,0.0
148,1126.234572699531,2507.094112318407,0.0,507.09411231840704,2507.094112318407,1.0,0.0
149,1621.5531124873958,4017.6812202161886,0.0,2017.6812202161886,4017.6812202161886,1.0,0.0
150,2222.1119986876083,4888.348507585914,2888.3485075859144,0.0,0.0,1.0,1.0
151,850.9223604538503,2107.53037457867,0.0,107.53037457867003,2107.53037457867,1.0,0.0
152,1020.0156018067148,2479.0469028794537,0.0,479.0469028794537,2479.0469028794537,1.0,0.0
153,1344.7849340634352,3243.8571586082285,0.0,1243.8571586082285,3243.8571586082285,1.0,0.0
154,1576.2619216874668,3349.5238054935544,0.0,1349.5238054935544,3349.5238054935544,1.0,0.0
155,1638.4282997708283,3834.90634593587,0.0,1834.90634593587,3834.90634593587,1.0,0.0
156,1882.5120217758217,4478.657259280597,0.0,2478.657259280597,4478.657259280597,1.0,0.0
157,2593.4155156709726,6207.097742206942,4207.097742206942,0.0,0.0,1.0,1.0
158,14.523130095287055,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,837.6659130631418,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
160,446583.29297414713,1073417.851285652,1071417.851285652,0.0,0.0,1.0,1.0
161,118.04331894940672,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,208.93017954182616,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,649.418160023266,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1525.1735829407298,3505.330896193812,0.0,1505.330896193812,3505.330896193812,1.0,0.0
165,1649.1916884380578,4123.054396626497,0.0,2123.054396626497,4123.054396626497,1.0,0.0
166,1816.5598038881742,4267.120087365248,0.0,2267.120087365248,4267.120087365248,1.0,0.0
167,1991.8336976164665,4604.320153924577,0.0,2604.3201539245774,4604.320153924577,1.0,0.0
168,2070.8965368252407,4328.52390612694,2328.5239061269403,0.0,0.0,1.0,1.0
169,256.9509703825655,623.3724457476021,0.0,0.0,0.0,0.0,0.0
170,1312.9937341144123,3217.7131621781114,0.0,1217.7131621781114,3217.7131621781114,1.0,0.0
171,1428.4598482570823,3065.3288432185764,0.0,1065.3288432185764,3065.3288432185764,1.0,0.0
172,1479.8228742941023,3188.0544425392054,0.0,1188.0544425392054,3188.0544425392054,1.0,0.0
173,1809.8690703476484,4390.813614990583,0.0,2390.813614990583,4390.813614990583,1.0,0.0
174,1797.331183829764,3780.320166495837,0.0,1780.320166495837,3780.320166495837,1.0,0.0
175,2381.4814377494777,5324.966148587535,3324.966148587535,0.0,0.0,1.0,1.0
176,86.228604768268,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,130.99126696071616,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,495.5258335944504,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
179,797.0786930506836,1966.09729231403,0.0,0.0,0.0,0.0,0.0
180,1254.7065381499465,2945.3724949626217,0.0,945.3724949626217,2945.3724949626217,1.0,0.0
181,1611.561045565546,3916.627749456717,0.0,1916.627749456717,3916.627749456717,1.0,0.0
182,1747.6873942072937,3893.048293460798,0.0,1893.048293460798,3893.048293460798,1.0,0.0
183,2108.452969543106,5574.168084446942,3574.168084446942,0.0,0.0,1.0,1.0
184,274.05552797835617,558.797629079006,0.0,0.0,0.0,0.0,0.0
185,996.2773073538635,2404.4982067222095,0.0,404.4982067222095,2404.4982067222095,1.0,0.0
186,1126.288787782766,1623.798363467325,0.0,0.0,0.0,0.0,0.0
187,2086.570803255582,4599.815346281327,2599.815346281327,0.0,0.0,1.0,1.0
188,454.7557530957757,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,964.0435378206892,2241.238383684728,0.0,241.23838368472798,2241.238383684728,1.0,0.0
190,1089.281001270161,2581.8418757472273,0.0,581.8418757472273,2581.8418757472273,1.0,0.0
191,1506.3480408960415,3824.5123069445744,0.0,1824.5123069445744,3824.5123069445744,1.0,0.0
192,1562.0217731607859,4207.064697011967,0.0,2207.064697011967,4207.064697011967,1.0,0.0
193,1423.691357544528,2416.6775606273595,0.0,416.6775606273595,2416.6775606273595,1.0,0.0
194,1962.529515461986,4000.385293826378,0.0,2000.385293826378,4000.385293826378,1.0,0.0
195,2875.9381090315396,6009.789075981489,4009.789075981489,0.0,0.0,1.0,1.0
196,93.3907548562392,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,402.9394341164795,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,656.3579593211501,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
199,1133.960973676027,2561.585827916037,0.0,561.585827916037,2561.585827916037,1.0,0.0
200,2271.3772655154235,5544.39020192849,3544.3902019284897,0.0,0.0,1.0,1.0
201,260.1683743252696,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,385.60187897087934,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1369.8839868559032,3327.8992102317416,0.0,1327.8992102317416,3327.8992102317416,1.0,0.0
204,1453.2793267906768,3300.665182561442,0.0,1300.6651825614422,3300.665182561442,1.0,0.0
205,1565.819717010517,4024.848533700908,0.0,2024.8485337009079,4024.848533700908,1.0,0.0
206,1696.74819935651,4181.843618119414,0.0,2181.843618119414,4181.843618119414,1.0,0.0
207,1386.0303867251143,2366.2291270520614,0.0,366.22912705206136,2366.2291270520614,1.0,0.0
208,1070.1126772304656,1328.9869795373788,0.0,0.0,0.0,0.0,0.0
209,2524.467836817009,5942.306943495084,3942.306943495084,0.0,0.0,1.0,1.0
210,481.7997130038451,969.5101226530329,0.0,0.0,0.0,0.0,0.0
211,1239.8741995095027,2322.1487081763903,0.0,322.1487081763903,2322.1487081763903,1.0,0.0
212,1314.2789593318998,2666.0490261819423,0.0,666.0490261819423,2666.0490261819423,1.0,0.0
213,1799.9805551455286,4463.068081400675,0.0,2463.0680814006746,4463.068081400675,1.0,0.0
214,1747.1054973234463,3888.2817873173135,0.0,1888.2817873173135,3888.2817873173135,1.0,0.0
215,2457.3976497018602,5753.076957780567,3753.0769577805668,0.0,0.0,1.0,1.0
216,37.21022893118277,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,460.1323302493811,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,959.1568893775237,1834.184998810937,0.0,0.0,0.0,0.0,0.0
219,1103.4283063612677,2257.2493263097012,0.0,257.24932630970125,2257.2493263097012,1.0,0.0
220,935.7872481437493,1478.811680536317,0.0,0.0,0.0,0.0,0.0
221,1426.8954739802618,3287.3478560039553,0.0,1287.3478560039553,3287.3478560039553,1.0,0.0
222,1469.780316307248,3733.0024784623993,0.0,1733.0024784623993,3733.0024784623993,1.0,0.0
223,1496.717746955252,3303.850140405178,0.0,1303.850140405178,3303.850140405178,1.0,0.0
224,1836.581587182049,3910.327226895802,0.0,1910.3272268958021,3910.327226895802,1.0,0.0
225,2586.2477183898395,5659.427525392787,3659.427525392787,0.0,0.0,1.0,1.0
226,633.4788686200504,1624.5100286744776,0.0,0.0,0.0,0.0,0.0
227,738.7716559636953,1713.6334703026841,0.0,0.0,0.0,0.0,0.0
228,1707.5435318336106,4321.754803316569,0.0,2321.7548033165695,4321.754803316569,1.0,0.0
229,1670.9731750980457,4072.927181540766,0.0,2072.927181540766,4072.927181540766,1.0,0.0
230,1656.129524261448,3425.510367316633,0.0,1425.5103673166332,3425.510367316633,1.0,0.0
231,1798.0087128275904,4181.845835836116,0.0,2181.845835836116,4181.845835836116,1.0,0.0
232,2750.489068388165,6362.05871807184,4362.05871807184,0.0,0.0,1.0,1.0
233,470.58065503218285,1136.1408188736325,0.0,0.0,0.0,0.0,0.0
234,950.4505196180156,2562.123224350704,0.0,562.1232243507038,2562.123224350704,1.0,0.0
235,1276.0099059769966,3220.357583577513,0.0,1220.3575835775132,3220.357583577513,1.0,0.0
236,1338.994651075728,3639.9451351006032,0.0,1639.9451351006032,3639.9451351006032,1.0,0.0
237,1937.7059282775822,4711.706581218957,0.0,2711.7065812189567,4711.706581218957,1.0,0.0
238,1781.3579468017708,3963.240684652939,0.0,1963.2406846529389,3963.240684652939,1.0,0.0
239,2077.683665459598,4922.440114483244,2922.4401144832436,0.0,0.0,1.0,1.0
240,1306.082987317782,3513.3668354584593,0.0,1513.3668354584593,3513.3668354584593,1.0,0.0
241,1216.552087579438,2334.2432694866106,0.0,334.24326948661064,2334.2432694866106,1.0,0.0
242,1540.155166284826,3647.347827983174,0.0,1647.3478279831738,3647.347827983174,1.0,0.0
243,1494.8059558038385,3015.1300069241415,0.0,1015.1300069241415,3015.1300069241415,1.0,0.0
244,1486.3663669830728,2448.905446002843,0.0,448.90544600284284,2448.905446002843,1.0,0.0
245,2291.872778695068,5485.778302372381,3485.7783023723814,0.0,0.0,1.0,1.0
246,128.9661438868211,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,368.22903188957815,820.2864070352923,0.0,0.0,0.0,0.0,0.0
248,714.7514756191089,1532.792359491522,0.0,0.0,0.0,0.0,0.0
249,850.4559828710569,1658.1139108890961,0.0,0.0,0.0,0.0,0.0
250,1347.8126998058567,2891.4681617682963,0.0,891.4681617682963,2891.4681617682963,1.0,0.0
251,1962.562485452157,4146.6549086210125,0.0,2146.6549086210125,4146.6549086210125,1.0,0.0
252,1922.2882253072707,3904.090615602467,0.0,1904.090615602467,3904.090615602467,1.0,0.0
253,2503.2110319475,6699.4677541158035,4699.4677541158035,0.0,0.0,1.0,1.0
254,467.2036557237459,675.7997718368555,0.0,0.0,0.0,0.0,0.0
255,1115.445997758398,2295.8588780122036,0.0,295.8588780122036,2295.8588780122036,1.0,0.0
256,1456.9441861649216,3249.890572646545,0.0,1249.890572646545,3249.890572646545,1.0,0.0
257,1980.8387119540055,4215.293823731535,0.0,2215.2938237315348,4215.293823731535,1.0,0.0
258,2102.1690281947863,5074.713742945102,3074.7137429451022,0.0,0.0,1.0,1.0
259,635.2768656928156,1608.1568932440607,0.0,0.0,0.0,0.0,0.0
260,857.2410316626077,1521.2036252102653,0.0,0.0,0.0,0.0,0.0
261,1036.091188409308,2173.879260883806,0.0,173.87926088380618,2173.879260883806,1.0,0.0
262,1466.8567989328917,3844.7485311350765,0.0,1844.7485311350765,3844.7485311350765,1.0,0.0
263,1480.347543973036,2733.2291804050747,0.0,733.2291804050747,2733.2291804050747,1.0,0.0
264,2036.3664327164017,4609.168223786256,2609.168223786256,0.0,0.0,1.0,1.0
265,151.87481485557595,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,582.9694003223241,1546.630372765952,0.0,0.0,0.0,0.0,0.0
267,1301.200195401128,2875.102537030669,0.0,875.1025370306688,2875.102537030669,1.0,0.0
268,1368.4908589799825,3333.027632940339,0.0,1333.0276329403391,3333.027632940339,1.0,0.0
269,1722.9498701458836,4591.267553358133,0.0,2591.2675533581332,4591.267553358133,1.0,0.0
270,1679.3705602974474,4076.2514721514062,0.0,2076.2514721514062,4076.2514721514062,1.0,0.0
271,1771.739317466653,4170.796611244447,0.0,2170.7966112444474,4170.796611244447,1.0,0.0
272,2847.6018255055433,6506.313698807415,4506.313698807415,0.0,0.0,1.0,1.0
273,347.14578383419547,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,522.2332385798138,1255.6105535677743,0.0,0.0,0.0,0.0,0.0
275,1231.5426202199199,2926.7366208065996,0.0,926.7366208065996,2926.7366208065996,1.0,0.0
276,1657.8336638231162,3908.6502729326453,0.0,1908.6502729326453,3908.6502729326453,1.0,0.0
277,1701.720390797282,4253.363388610409,0.0,2253.363388610409,4253.363388610409,1.0,0.0
278,1717.6723134926126,3952.9123773690912,0.0,1952.9123773690912,3952.9123773690912,1.0,0.0
279,1562.100734351508,2805.6851206976316,0.0,805.6851206976316,2805.6851206976316,1.0,0.0
280,2186.6605683708285,5202.499036053898,3202.4990360538977,0.0,0.0,1.0,1.0
281,207.72905242319493,385.92920421436725,0.0,0.0,0.0,0.0,0.0
282,1128.3239226113815,2720.995710242408,0.0,720.9957102424082,2720.995710242408,1.0,0.0
283,1144.2279480176942,2600.774930393855,0.0,600.7749303938549,2600.774930393855,1.0,0.0
284,1934.1151071075826,4744.954495537416,0.0,2744.954495537416,4744.954495537416,1.0,0.0
285,1728.652531130113,3184.0843003599757,0.0,1184.0843003599757,3184.0843003599757,1.0,0.0
286,2109.1281421183194,4587.803104360177,2587.803104360177,0.0,0.0,1.0,1.0
287,126.38004676637355,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,163.39296815251294,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,303.7236075746768,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,444.05789917476477,1112.80144358954,0.0,0.0,0.0,0.0,0.0
291,552.374025252961,1243.5303475629473,0.0,0.0,0.0,0.0,0.0
292,602.1486199220536,1231.012571647026,0.0,0.0,0.0,0.0,0.0
293,960.9658721503125,2068.331994556978,0.0,68.33199455697786,2068.331994556978,1.0,0.0
294,1613.45385281081,3472.6092469227488,0.0,1472.6092469227488,3472.6092469227488,1.0,0.0
295,3354.7657922497,8119.970308493005,6119.970308493005,0.0,0.0,1.0,1.0
296,752.071850375738,1556.241877662839,0.0,0.0,0.0,0.0,0.0
297,1086.5607105946199,2336.4470150515867,0.0,336.44701505158673,2336.4470150515867,1.0,0.0
298,1714.6659260231272,4244.710098032458,0.0,2244.7100980324576,4244.710098032458,1.0,0.0
299,1563.7233096879672,3303.455738908172,0.0,1303.455738908172,3303.455738908172,1.0,0.0
300,1817.1594429303352,3988.6475099340655,0.0,1988.6475099340655,3988.6475099340655,1.0,0.0
301,386357.2524442382,774292.9806256081,772292.9806256081,0.0,0.0,1.0,1.0
302,99.48129856479672,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,428.73694819412793,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,596.5151177581484,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1077.2381874071832,2665.423823353526,0.0,665.4238233535261,2665.423823353526,1.0,0.0
306,966.2051753963514,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1267.397340372464,2797.701112574026,0.0,797.701112574026,2797.701112574026,1.0,0.0
308,1586.3330733983382,4177.501243430845,0.0,2177.5012434308446,4177.501243430845,1.0,0.0
309,2134.51819643223,5159.077733909237,3159.0777339092374,0.0,0.0,1.0,1.0
310,99.5426494253745,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,528.5725175053691,1270.395939559258,0.0,0.0,0.0,0.0,0.0
312,847.1115077525303,1914.9273058055444,0.0,0.0,0.0,0.0,0.0
313,822.6055963574138,1621.1929045214404,0.0,0.0,0.0,0.0,0.0
314,2684.88562703981,6342.038588108611,4342.038588108611,0.0,0.0,1.0,1.0
315,166.3227608160957,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,476.1039374418643,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
317,1725.9665410074736,3722.1591808169483,0.0,1722.1591808169483,3722.1591808169483,1.0,0.0
