,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
148,9033.074806394057,8585.213541009083,6585.213541009083,0.0,0.0,1.0,1.0
149,8136.404874992071,7512.474706851824,5512.474706851824,0.0,0.0,1.0,1.0
150,5469.703574670177,5643.188329296952,3643.1883292969524,0.0,0.0,1.0,1.0
151,5271.974108142078,5212.650874091794,3212.6508740917943,0.0,0.0,1.0,1.0
152,7298.747125774758,7454.59966406598,5454.59966406598,0.0,0.0,1.0,1.0
153,8711.546738871477,7973.916595470043,5973.916595470043,0.0,0.0,1.0,1.0
154,3179.933251677118,2989.4144477585924,989.4144477585924,0.0,0.0,1.0,1.0
155,6682.436336261456,6456.654401948782,4456.654401948782,0.0,0.0,1.0,1.0
156,7400.839486664373,6741.219986643268,4741.219986643268,0.0,0.0,1.0,1.0
157,6870.183833971524,7007.6681547254375,5007.6681547254375,0.0,0.0,1.0,1.0
158,8101.451338739804,8424.617964961837,6424.617964961837,0.0,0.0,1.0,1.0
159,7538.203201819765,7348.411426206963,5348.411426206963,0.0,0.0,1.0,1.0
160,8839.706619394074,8515.762808395677,6515.762808395677,0.0,0.0,1.0,1.0
161,6269.9731779723015,6209.915903050786,4209.915903050786,0.0,0.0,1.0,1.0
162,7895.529286776898,7997.977228933737,5997.977228933737,0.0,0.0,1.0,1.0
163,5140.528616913904,4752.298913627577,2752.2989136275773,0.0,0.0,1.0,1.0
164,8737.633277101584,8590.903905350378,6590.903905350378,0.0,0.0,1.0,1.0
165,7932.656708784802,7140.757035238227,5140.757035238227,0.0,0.0,1.0,1.0
166,5062.531379163625,5004.493772213198,3004.493772213198,0.0,0.0,1.0,1.0
167,9899.165188734203,9640.031869631908,7640.031869631908,0.0,0.0,1.0,1.0
168,6974.870134342322,6902.753767327513,4902.753767327513,0.0,0.0,1.0,1.0
169,9812.458024696736,10046.680402446436,8046.680402446436,0.0,0.0,1.0,1.0
170,4827.721046634881,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
171,6076.940509628286,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
172,7084.090508938519,6520.240318233926,4520.240318233926,0.0,0.0,1.0,1.0
173,7015.253140028828,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
174,6909.957908933665,6401.429690043592,4401.429690043592,0.0,0.0,1.0,1.0
175,4854.687890848616,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
176,6893.735973810871,6518.232168026372,4518.232168026372,0.0,0.0,1.0,1.0
177,7177.681224598103,6683.5395840458705,4683.5395840458705,0.0,0.0,1.0,1.0
178,8667.480190463864,8358.04995531781,6358.049955317811,0.0,0.0,1.0,1.0
179,7461.190844227551,6959.665577821165,4959.665577821165,0.0,0.0,1.0,1.0
180,6865.648740126035,6618.106347807264,4618.106347807264,0.0,0.0,1.0,1.0
181,11157.361878636593,10324.75409646035,8324.75409646035,0.0,0.0,1.0,1.0
182,4981.927320017331,4824.04913074932,2824.0491307493203,0.0,0.0,1.0,1.0
183,7420.905406116337,7504.8592279501345,5504.8592279501345,0.0,0.0,1.0,1.0
184,8044.339342126413,7909.718394123402,5909.718394123402,0.0,0.0,1.0,1.0
185,9039.348048979851,8099.244903652091,6099.244903652091,0.0,0.0,1.0,1.0
186,5759.649403741184,5540.889920691321,3540.889920691321,0.0,0.0,1.0,1.0
187,8405.185216691925,7791.653745927929,5791.653745927929,0.0,0.0,1.0,1.0
188,6547.5395393610725,6556.452124956906,4556.452124956906,0.0,0.0,1.0,1.0
189,6449.602456544055,5779.16798329974,3779.1679832997397,0.0,0.0,1.0,1.0
190,8776.87096130142,8735.979747482947,6735.979747482947,0.0,0.0,1.0,1.0
191,7764.311913466702,7644.244404971191,5644.244404971191,0.0,0.0,1.0,1.0
192,7098.432556729033,6505.784297263101,4505.784297263101,0.0,0.0,1.0,1.0
193,8612.065507838777,7996.839064487874,5996.839064487874,0.0,0.0,1.0,1.0
194,6180.266437679506,5962.852551417039,3962.8525514170387,0.0,0.0,1.0,1.0
195,9165.297146782234,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
196,5946.385062348456,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
197,6979.006781887936,6749.336579718572,4749.336579718572,0.0,0.0,1.0,1.0
198,10867.272140471394,9936.479636539072,7936.479636539072,0.0,0.0,1.0,1.0
199,3776.085403520556,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
200,6073.642262409805,5579.22534010621,3579.22534010621,0.0,0.0,1.0,1.0
201,8577.040726794392,8442.10932023574,6442.109320235741,0.0,0.0,1.0,1.0
202,7821.969214010797,7680.6917372312255,5680.6917372312255,0.0,0.0,1.0,1.0
203,6067.224604711679,5845.957748199602,3845.957748199602,0.0,0.0,1.0,1.0
204,8074.378005353738,7543.922841672946,5543.922841672946,0.0,0.0,1.0,1.0
205,9076.484659805832,8654.09550452535,6654.09550452535,0.0,0.0,1.0,1.0
206,7873.46482547876,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
207,7193.741097682244,6402.408928317136,4402.408928317136,0.0,0.0,1.0,1.0
208,4631.401030735021,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
209,8193.557760179703,8264.610262840453,6264.610262840453,0.0,0.0,1.0,1.0
210,6016.455096309551,5826.5402017189135,3826.5402017189135,0.0,0.0,1.0,1.0
211,7555.638250643381,7505.535775290659,5505.535775290659,0.0,0.0,1.0,1.0
212,3716.361573465365,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
213,6669.2884989855675,5985.744310058669,3985.744310058669,0.0,0.0,1.0,1.0
214,4129.500566781601,4160.043978050022,2160.043978050022,0.0,0.0,1.0,1.0
215,6816.793278088345,6781.781232267469,4781.781232267469,0.0,0.0,1.0,1.0
216,7114.061165478347,6558.857742075342,4558.857742075342,0.0,0.0,1.0,1.0
217,5374.7315897799235,5486.9427487351595,3486.9427487351595,0.0,0.0,1.0,1.0
218,7886.948661072924,7653.584631965761,5653.584631965761,0.0,0.0,1.0,1.0
219,5452.054944729513,5503.894111205174,3503.8941112051743,0.0,0.0,1.0,1.0
220,8437.96906339621,8259.736916401604,6259.736916401604,0.0,0.0,1.0,1.0
221,5255.826172092613,4930.279555018044,2930.2795550180444,0.0,0.0,1.0,1.0
222,5287.817049162418,4906.225073447384,2906.2250734473837,0.0,0.0,1.0,1.0
223,9147.76975541774,8583.916280336964,6583.916280336964,0.0,0.0,1.0,1.0
224,5472.53760093615,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
225,6870.627813634029,6027.025594156158,4027.025594156158,0.0,0.0,1.0,1.0
226,5891.782482095204,5494.120730936838,3494.1207309368383,0.0,0.0,1.0,1.0
227,6879.425298442847,6711.492133682658,4711.492133682658,0.0,0.0,1.0,1.0
228,7605.949824675814,7872.883244929529,5872.883244929529,0.0,0.0,1.0,1.0
229,5266.2201414488645,5146.5391808614895,3146.5391808614895,0.0,0.0,1.0,1.0
230,6481.951452692114,6468.778511930453,4468.778511930453,0.0,0.0,1.0,1.0
231,9149.95906071281,8689.44604417453,6689.4460441745305,0.0,0.0,1.0,1.0
232,6128.411007007939,6294.859682432483,4294.859682432483,0.0,0.0,1.0,1.0
233,6873.506360727734,6698.213605535006,4698.213605535006,0.0,0.0,1.0,1.0
234,3773.400432469424,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
235,8943.313044049886,7296.573666099582,5296.573666099582,0.0,0.0,1.0,1.0
236,5303.512607632483,5047.57065409417,3047.57065409417,0.0,0.0,1.0,1.0
237,7346.049558047285,7047.189796186478,5047.189796186478,0.0,0.0,1.0,1.0
238,5079.3909812217225,4782.253226209199,2782.253226209199,0.0,0.0,1.0,1.0
239,8568.360674045845,8279.970254545435,6279.970254545435,0.0,0.0,1.0,1.0
240,7629.263071055895,7427.205051544679,5427.205051544679,0.0,0.0,1.0,1.0
241,4351.186990369091,3431.3454467077663,1431.3454467077663,0.0,0.0,1.0,1.0
242,8006.7666029496695,8090.815390381404,6090.815390381404,0.0,0.0,1.0,1.0
243,6912.904040652698,6867.212943549313,4867.212943549313,0.0,0.0,1.0,1.0
244,6873.116710674068,6751.0179168288405,4751.0179168288405,0.0,0.0,1.0,1.0
245,6712.4348881255155,7092.219798155181,5092.219798155181,0.0,0.0,1.0,1.0
246,4463.592535233634,4041.989229909088,2041.989229909088,0.0,0.0,1.0,1.0
247,8401.591093321253,7645.94397434128,5645.94397434128,0.0,0.0,1.0,1.0
248,7489.13541500753,7049.021952391643,5049.021952391643,0.0,0.0,1.0,1.0
249,6049.380946181567,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
250,6900.003590705787,6270.858737336744,4270.858737336744,0.0,0.0,1.0,1.0
251,7170.216683948189,7136.210040076719,5136.210040076719,0.0,0.0,1.0,1.0
252,5083.825149389946,4273.653833467601,2273.6538334676006,0.0,0.0,1.0,1.0
253,6521.720474478176,6361.97300363222,4361.97300363222,0.0,0.0,1.0,1.0
254,6070.714171278164,6102.308867909778,4102.308867909778,0.0,0.0,1.0,1.0
255,7235.473424803566,6964.159563028097,4964.159563028097,0.0,0.0,1.0,1.0
256,9276.844455839517,9095.331928821879,7095.331928821879,0.0,0.0,1.0,1.0
257,4908.279629658883,4499.902363202988,2499.9023632029885,0.0,0.0,1.0,1.0
