,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
105,17549.925838725605,15169.286193293501,13169.286193293501,0.0,0.0,1.0,1.0
106,15569.923121285454,15042.692243896374,13042.692243896374,0.0,0.0,1.0,1.0
107,12417.05942707817,12252.149565355585,10252.149565355585,0.0,0.0,1.0,1.0
108,16132.845773005873,14203.551509090224,12203.551509090224,0.0,0.0,1.0,1.0
109,10136.997725287527,13508.029618979768,11508.029618979768,0.0,0.0,1.0,1.0
110,16253.738189050937,16400.421865042106,14400.421865042106,0.0,0.0,1.0,1.0
111,13276.438263524853,14376.513010864712,12376.513010864712,0.0,0.0,1.0,1.0
112,16125.978485656195,12262.12982689408,10262.12982689408,0.0,0.0,1.0,1.0
113,4473.987683158733,20047.886429606384,18047.886429606384,0.0,0.0,1.0,1.0
114,19437.101417468504,4488.9439173645205,2488.9439173645205,0.0,0.0,1.0,1.0
115,14931.409939482277,12525.017746064646,10525.017746064646,0.0,0.0,1.0,1.0
116,13454.988097233152,18000.72016106256,16000.72016106256,0.0,0.0,1.0,1.0
117,14408.457303444955,16416.709964460093,14416.709964460093,0.0,0.0,1.0,1.0
118,6209.694514782713,12345.958550362324,10345.958550362324,0.0,0.0,1.0,1.0
119,16597.260374486483,8359.227828967645,6359.227828967645,0.0,0.0,1.0,1.0
120,13020.834256909044,13329.160504001933,11329.160504001933,0.0,0.0,1.0,1.0
121,11023.918955005587,14109.37063792578,12109.37063792578,0.0,0.0,1.0,1.0
122,10275.265407051334,10042.677908438469,8042.677908438469,0.0,0.0,1.0,1.0
123,8232.513107097955,13077.359165061538,11077.359165061538,0.0,0.0,1.0,1.0
124,14757.735672730976,6689.010900281756,4689.010900281756,0.0,0.0,1.0,1.0
125,14605.889158828351,12840.410462307138,10840.410462307138,0.0,0.0,1.0,1.0
126,18299.64866776456,20872.12418034378,18872.12418034378,0.0,0.0,1.0,1.0
