,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
228,827.3271778272864,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1556.1566517956558,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2246.070299469088,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,305.69341406597414,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1567.8211409688297,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2103.5980502605375,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,240.52840348693135,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1051.5217216896644,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1603.5041911590797,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2497.475030445336,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,926.3292981300887,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1033.5308594940634,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1802.3745713928731,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2031.164187767374,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,597.6160293820151,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1097.1452450202294,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1623.3017220296842,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2292.535157632309,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,472.58598686426745,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1461.0009536683726,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,1950.2337047866586,2024.840247927264,0.0,24.840247927264045,2024.840247927264,1.0,0.0
249,2015.8813811153,2213.036671366121,213.03667136612103,0.0,0.0,1.0,1.0
250,204.92863890291682,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2346.579515952574,2616.9622069444868,616.9622069444868,0.0,0.0,1.0,1.0
252,695.4323707666658,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,864.977787727103,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,891.0016637139465,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1578.6470170956234,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2146.003881649079,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,677.6876996080076,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1155.4691809511398,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1354.8304035779504,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1561.3039296681645,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3478.5456061678788,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,338.6056248881265,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,775.3622599424971,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,980.1407533802003,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1275.7800464913876,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2351.8185080277185,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,811.3263367700256,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1284.1847299734068,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1702.9913381669935,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,1926.4549426091235,2083.19769399618,0.0,83.19769399618008,2083.19769399618,1.0,0.0
271,2078.9508439835545,2307.3660162119286,307.3660162119286,0.0,0.0,1.0,1.0
272,1051.0652385861083,1148.1421217434374,0.0,0.0,0.0,0.0,0.0
273,1212.587301716231,1376.895478192306,0.0,0.0,0.0,0.0,0.0
274,1426.5125888041978,1643.9566416491077,0.0,0.0,0.0,0.0,0.0
275,2476.7035958912056,2809.451358025689,809.4513580256889,0.0,0.0,1.0,1.0
276,650.8487477794913,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1596.563567281004,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2335.4153055667193,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,740.2790325730356,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,775.7359703624634,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2425.1307094185827,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1691.7430775075295,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2752.032469494388,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,267.565069305284,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,472.66133947015413,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,480.7967250477651,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,508.3412421271876,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,927.7166950174807,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1391.687342665174,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2721.5310673479,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,454.237095571672,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,846.0857681061843,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1310.820768373173,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1514.8461291925473,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2290.125115059851,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,865.1562554699392,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,2952.6059994920092,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,98.79891062524801,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.8403111553902,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,521.6186701495685,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1165.3287900331113,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1193.7397472566101,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1703.5570458419263,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2200.5287897408816,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1150.5724459144658,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,1938.2316095245778,2160.8958022178267,0.0,160.8958022178267,2160.8958022178267,1.0,0.0
307,2216.52112647947,2366.2425735011443,366.2425735011443,0.0,0.0,1.0,1.0
308,548.4397939786813,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1570.9674725978166,1732.9844810624568,0.0,0.0,0.0,0.0,0.0
310,1877.832983971042,2025.3755173853565,0.0,25.37551738535649,2025.3755173853565,1.0,0.0
311,2174.3364257668427,2445.9639918148787,445.9639918148787,0.0,0.0,1.0,1.0
312,1041.026177554517,1043.331054231612,0.0,0.0,0.0,0.0,0.0
313,1633.4487218263753,1801.758035606486,0.0,0.0,0.0,0.0,0.0
314,3100.084725764843,3254.783950600425,1254.7839506004252,0.0,0.0,1.0,1.0
315,780.849667294766,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,907.3817237131717,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1707.6622445404687,2199.4842025251683,0.0,199.48420252516826,2199.4842025251683,1.0,0.0
318,2049.1940488349005,2096.867309181627,96.8673091816272,0.0,0.0,1.0,1.0
319,961.5566678639394,1081.188907112185,0.0,0.0,0.0,0.0,0.0
320,1668.9744275969551,1914.6604180392067,0.0,0.0,0.0,0.0,0.0
321,1732.181915216642,1933.0125585481226,0.0,0.0,0.0,0.0,0.0
322,2390.4710951000666,983.930647705386,0.0,1016.069352294614,0.0,0.0,1.0
323,852.5442437482504,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1033.4491359520491,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2220.2893020780357,2471.9941690355704,471.9941690355704,0.0,0.0,1.0,1.0
326,952.6854950334932,1021.5335227678262,0.0,0.0,0.0,0.0,0.0
327,1157.6641675479273,1197.1490267129466,0.0,0.0,0.0,0.0,0.0
328,1213.3888671157993,1235.3484662268972,0.0,0.0,0.0,0.0,0.0
329,1995.6050484385034,2136.6773863763783,0.0,136.6773863763783,2136.6773863763783,1.0,0.0
330,2480.005361124633,2685.870360009182,685.8703600091821,0.0,0.0,1.0,1.0
331,646.3057669531455,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1489.7305202231412,1621.452787337039,0.0,0.0,0.0,0.0,0.0
333,1968.2315740383785,2138.8403886365454,0.0,138.8403886365454,2138.8403886365454,1.0,0.0
334,2713.2475569766266,2830.7266545909756,830.7266545909756,0.0,0.0,1.0,1.0
335,780.8124827755684,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1006.1208258764358,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2325.722145705864,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,98.82165241338016,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1843.0392108570004,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,1946.86180278834,2151.0005622082444,0.0,151.00056220824445,2151.0005622082444,1.0,0.0
341,2012.0750733235188,2295.244776193855,295.24477619385516,0.0,0.0,1.0,1.0
342,404.6260336947564,413.88260967326244,0.0,0.0,0.0,0.0,0.0
343,961.6741139339181,949.7758584804145,0.0,0.0,0.0,0.0,0.0
