,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
161,1405.6164825843007,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
162,1604.7931311837679,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
163,1851.5203223356423,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
164,2492.081872644195,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
165,277.82899138192005,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,293.8489704323616,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,550.8026049617434,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,1273.7693368951284,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
169,1506.109835052874,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
170,1541.8927126418066,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
171,1661.420142316004,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
172,1736.437180620028,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
173,2234.9628487397945,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
174,644.4070730374884,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
175,876.1912558739236,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
176,1484.3805694879934,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
177,454765.5317808583,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
178,178.18176704109115,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,922.5783899071619,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
180,1059.266101845121,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
181,1725.4015141954485,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
182,1839.9974707242527,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
183,2317.121873528042,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
184,256.7835949010912,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,765.8772135459525,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
186,1547.1829044340132,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
187,1594.6973901119047,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
188,1888.0970449993642,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
189,2171.6525197741244,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
190,73.43532571848716,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,94.40290476742425,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,382.59045387575327,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
193,393.2857914065863,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
194,802.1147116466066,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
195,1100.723464092017,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
196,1399.7668799613875,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
197,1819.9260464837332,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
198,2155.4924734398087,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
199,1683.2840647919372,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
200,1982.4104806699072,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
201,2098.5087202182804,5141.39835171995,3141.3983517199504,0.0,0.0,1.0,1.0
202,162.66761869083476,381.86825462113853,0.0,0.0,0.0,0.0,0.0
203,298.8931686097288,820.4879277962631,0.0,0.0,0.0,0.0,0.0
204,440.729491859604,1058.2286385069935,0.0,0.0,0.0,0.0,0.0
205,801.9230725266632,2333.161642466851,0.0,333.16164246685094,2333.161642466851,1.0,0.0
206,1651.874120183479,4264.698836915304,0.0,2264.698836915304,4264.698836915304,1.0,0.0
207,2248.389688269416,7155.825740496892,5155.825740496892,0.0,0.0,1.0,1.0
208,47.22177519167753,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,435.38823809098244,1019.5106938268862,0.0,0.0,0.0,0.0,0.0
210,1384.6373443707107,3575.4990932886158,0.0,1575.4990932886158,3575.4990932886158,1.0,0.0
211,1416.0980523751025,3493.905650028503,0.0,1493.9056500285028,3493.905650028503,1.0,0.0
212,1794.9779173525944,3907.3560279187764,0.0,1907.3560279187764,3907.3560279187764,1.0,0.0
213,2379.2222398648137,7134.529969886173,5134.529969886173,0.0,0.0,1.0,1.0
214,430.05702664347444,1054.390998177778,0.0,0.0,0.0,0.0,0.0
215,1174.425971936231,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
216,1264.2343133018094,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
217,1967.80218831558,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
218,2261.915067351349,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
219,256.85150273326224,742.1229704514168,0.0,0.0,0.0,0.0,0.0
220,922.3395692600641,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
221,1699.6599607674464,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
222,1898.0925643821417,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
223,1988.8800152239828,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
224,2412.627047135616,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
225,31.479518796256315,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,452930.26463462063,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
227,173.10863562286707,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,335.5239824521755,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,754.784193699738,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
230,912.2503408656275,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
231,1248.4267844412157,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
232,1504.1494575986762,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
233,1535.9830341178538,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
234,1578.2263301694977,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
235,1768.1572896001412,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
236,1784.1126600830503,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
237,2365.581203752611,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
238,1143.102985934678,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
239,1378.5140604222345,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
240,1395.1032841674785,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
241,1564.0933350217258,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
242,2600.937592208492,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
243,36.73046122002852,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,162.56014227569264,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,199.25468579150822,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,293.7881320569963,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,2029.1048704106906,4930.13943197533,2930.13943197533,0.0,0.0,1.0,1.0
248,204.5237023221713,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,1058.3917207776028,3069.7964487516642,0.0,1069.7964487516642,3069.7964487516642,1.0,0.0
250,1205.0177761080106,3495.4275505109094,0.0,1495.4275505109094,3495.4275505109094,1.0,0.0
251,1736.0299684183603,3826.0930751700835,0.0,1826.0930751700835,3826.0930751700835,1.0,0.0
252,1782.4367016949902,4328.523341532629,0.0,2328.5233415326293,4328.523341532629,1.0,0.0
253,2030.4438095991582,4277.602649740479,2277.602649740479,0.0,0.0,1.0,1.0
254,214.98470965099213,607.1556879319627,0.0,0.0,0.0,0.0,0.0
255,277.9899270280175,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,634.6535313278271,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
257,1101.2245268261174,2851.796472972353,0.0,851.7964729723531,2851.796472972353,1.0,0.0
258,1725.6079389072459,4464.297712071484,0.0,2464.297712071484,4464.297712071484,1.0,0.0
259,2665.2844004478156,6332.477590533922,4332.477590533922,0.0,0.0,1.0,1.0
260,393.37965204277566,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
261,660.3708328661138,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
262,1343.177662456401,3180.932009711623,0.0,1180.9320097116229,3180.932009711623,1.0,0.0
263,1636.9070265617588,3985.8304975754872,0.0,1985.8304975754872,3985.8304975754872,1.0,0.0
264,1752.269867190669,4321.531109947341,0.0,2321.531109947341,4321.531109947341,1.0,0.0
265,1846.3435829642494,4554.654173006681,0.0,2554.654173006681,4554.654173006681,1.0,0.0
266,1871.931694847032,5189.175854656905,0.0,3189.1758546569054,5189.175854656905,1.0,0.0
267,2024.6179473526058,4747.426610322756,2747.4266103227556,0.0,0.0,1.0,1.0
268,860.1746607297911,2104.504337084568,0.0,104.50433708456785,2104.504337084568,1.0,0.0
269,933.7793066245265,2324.0216951580464,0.0,324.02169515804644,2324.0216951580464,1.0,0.0
270,2416.373473570401,6925.133367431272,4925.133367431272,0.0,0.0,1.0,1.0
271,136.3117136293234,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,157.35820360527512,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,204.6064786059756,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,676.1539495918838,2027.9117260179453,0.0,27.911726017945284,2027.9117260179453,1.0,0.0
275,943.7108443742176,2735.3165196107566,0.0,735.3165196107566,2735.3165196107566,1.0,0.0
276,1268.351372295416,3744.8804254842853,0.0,1744.8804254842853,3744.8804254842853,1.0,0.0
277,1343.0205095959163,3292.8771025356373,0.0,1292.8771025356373,3292.8771025356373,1.0,0.0
278,1709.0312814961974,5043.561374388951,0.0,3043.5613743889508,5043.561374388951,1.0,0.0
279,2343.765877325987,6617.0183276872,4617.0183276872,0.0,0.0,1.0,1.0
280,115.42778033746228,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,687.011057066225,1756.0636190641494,0.0,0.0,0.0,0.0,0.0
282,1022.1720083473282,3007.158377458535,0.0,1007.1583774585351,3007.158377458535,1.0,0.0
283,1274.1032658417519,3486.6216958407977,0.0,1486.6216958407977,3486.6216958407977,1.0,0.0
284,2161.6122791637235,4771.302583739135,2771.302583739135,0.0,0.0,1.0,1.0
285,199.3683566861208,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,366.77712928758024,1211.7217017510254,0.0,0.0,0.0,0.0,0.0
287,818.8420022803058,1729.4007763644502,0.0,0.0,0.0,0.0,0.0
288,1054.5850965099762,2388.4723494180016,0.0,388.4723494180016,2388.4723494180016,1.0,0.0
289,1170.1526898805248,2733.518836098525,0.0,733.5188360985248,2733.518836098525,1.0,0.0
290,1431.7175808851348,3720.522495733485,0.0,1720.522495733485,3720.522495733485,1.0,0.0
291,1681.824126672157,5105.121710167251,0.0,3105.121710167251,5105.121710167251,1.0,0.0
292,2108.5081484997822,5084.992445200868,3084.992445200868,0.0,0.0,1.0,1.0
293,1468.590115662991,3518.0808525873053,0.0,1518.0808525873053,3518.0808525873053,1.0,0.0
294,1506.5561640892731,3177.52882894075,0.0,1177.52882894075,3177.52882894075,1.0,0.0
295,1525.931163574193,4130.310980772359,0.0,2130.3109807723586,4130.310980772359,1.0,0.0
296,1656.02052851851,5026.483663107991,0.0,3026.4836631079907,5026.483663107991,1.0,0.0
297,1741.8466213688694,4066.048522616737,0.0,2066.048522616737,4066.048522616737,1.0,0.0
298,1944.4383550712294,5722.803363185746,0.0,3722.803363185746,5722.803363185746,1.0,0.0
299,2023.3262032838713,5758.087717615384,3758.0877176153836,0.0,0.0,1.0,1.0
300,414.4943667023975,944.8162054906487,0.0,0.0,0.0,0.0,0.0
301,1133.2671661019328,2473.7591219765495,0.0,473.7591219765495,2473.7591219765495,1.0,0.0
302,1699.6344527887366,4062.109877778029,0.0,2062.109877778029,4062.109877778029,1.0,0.0
303,1783.869016236535,4127.198383412881,0.0,2127.1983834128814,4127.198383412881,1.0,0.0
304,1910.2150455579674,4035.097077176901,0.0,2035.0970771769012,4035.097077176901,1.0,0.0
305,1987.912937316795,4941.238270729016,0.0,2941.238270729016,4941.238270729016,1.0,0.0
306,2190.9589834085423,6260.05425722667,4260.05425722667,0.0,0.0,1.0,1.0
307,293.73017266541393,702.6029025454553,0.0,0.0,0.0,0.0,0.0
308,1100.8805726304115,3227.8347306756755,0.0,1227.8347306756755,3227.8347306756755,1.0,0.0
309,1363.4023014543734,3591.3876136154004,0.0,1591.3876136154004,3591.3876136154004,1.0,0.0
310,2013.3229764448888,5741.452400018323,3741.452400018323,0.0,0.0,1.0,1.0
311,681.8168503742305,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
312,1206.2505411430627,3219.6019261769857,0.0,1219.6019261769857,3219.6019261769857,1.0,0.0
313,1327.0013985789967,3357.813472052868,0.0,1357.8134720528678,3357.813472052868,1.0,0.0
