,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,2689.4345849749748,2588.8900632637788,588.8900632637788,0.0,0.0,1.0,1.0
32,1341.0324632349298,1316.4650050190687,0.0,0.0,0.0,0.0,0.0
33,2189.434694707652,1979.2203563224923,0.0,20.779643677507693,0.0,0.0,1.0
34,211.6665399215265,204.8674423235155,0.0,0.0,0.0,0.0,0.0
35,1088.892269436784,1390.4563774888509,0.0,0.0,0.0,0.0,0.0
36,1809.2787002768725,1436.5361434788192,0.0,0.0,0.0,0.0,0.0
37,2197.7607957149944,2568.6684813364045,568.6684813364045,0.0,0.0,1.0,1.0
38,661.4063624519998,763.5522937624654,0.0,0.0,0.0,0.0,0.0
39,1022.1759005523892,842.2788804837282,0.0,0.0,0.0,0.0,0.0
40,1169.2966469132425,1247.804601511946,0.0,0.0,0.0,0.0,0.0
41,1815.8595076954748,1426.2867254445393,0.0,0.0,0.0,0.0,0.0
42,2801.0458613012097,3215.3023221426033,1215.3023221426033,0.0,0.0,1.0,1.0
43,1221.0018578669435,1293.748685043584,0.0,0.0,0.0,0.0,0.0
44,3059.0347652312266,2884.0796781231365,884.0796781231365,0.0,0.0,1.0,1.0
45,229.00868708295184,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,359.3693212160387,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,790.6597105885007,868.2333141089266,0.0,0.0,0.0,0.0,0.0
48,1372.4532736415913,1808.4785419579582,0.0,0.0,0.0,0.0,0.0
49,2830.0442030216395,2646.273949045657,646.273949045657,0.0,0.0,1.0,1.0
50,1687.6721329685165,2123.581926217441,0.0,123.58192621744092,2123.581926217441,1.0,0.0
51,2299.8921084784447,1791.8875543754327,0.0,208.11244562456727,0.0,0.0,1.0
52,946.911731931994,977.2198270249123,0.0,0.0,0.0,0.0,0.0
53,1313.4468483186151,1450.6627766174008,0.0,0.0,0.0,0.0,0.0
54,1777.2564053493343,1862.5089406345755,0.0,0.0,0.0,0.0,0.0
55,2234.4631185866942,2483.9489921377763,483.94899213777626,0.0,0.0,1.0,1.0
56,474.8385950563312,503.78957680055305,0.0,0.0,0.0,0.0,0.0
57,1782.53945230974,2551.665379393038,0.0,551.6653793930382,2551.665379393038,1.0,0.0
58,1952.031622028338,1963.7761803654516,0.0,0.0,0.0,0.0,0.0
59,2685.034249750139,2431.4924612422933,431.4924612422933,0.0,0.0,1.0,1.0
60,322.16566153267246,319.3551623678794,0.0,0.0,0.0,0.0,0.0
61,1739.1687030693831,2007.6128536968627,0.0,7.612853696862658,2007.6128536968627,1.0,0.0
62,2017.2305441858873,2317.5234584010395,317.52345840103953,0.0,0.0,1.0,1.0
63,625.354946835565,583.966829881464,0.0,0.0,0.0,0.0,0.0
64,657.3834779702713,708.7191369429042,0.0,0.0,0.0,0.0,0.0
65,1573.9760501464514,1685.5181594161643,0.0,0.0,0.0,0.0,0.0
66,2317.575179710488,3073.697123646369,1073.6971236463692,0.0,0.0,1.0,1.0
67,747.5102548079515,702.64410816843,0.0,0.0,0.0,0.0,0.0
68,1314.5528746480195,1591.3613256303386,0.0,0.0,0.0,0.0,0.0
69,1846.3551994067764,1633.381525742561,0.0,0.0,0.0,0.0,0.0
70,2878.1187272130264,2675.9585716635534,675.9585716635534,0.0,0.0,1.0,1.0
71,308.07422925324164,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1348.7569687181672,1844.8173370278157,0.0,0.0,0.0,0.0,0.0
73,1967.6268983441182,1439.3369330607381,0.0,0.0,0.0,0.0,0.0
74,3585.0992273565157,3683.9091541794332,1683.9091541794332,0.0,0.0,1.0,1.0
75,83.14391148683947,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,438.51063873459634,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2683.570624894954,2533.1708889099496,533.1708889099496,0.0,0.0,1.0,1.0
78,1260.5109875197595,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1990.951592027571,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,2114.1629478635646,2185.287596090595,185.2875960905949,0.0,0.0,1.0,1.0
81,706.2976287029722,682.1060207811809,0.0,0.0,0.0,0.0,0.0
82,776.7664623667301,865.6398086883178,0.0,0.0,0.0,0.0,0.0
83,1268.4488895867844,1288.3991426488592,0.0,0.0,0.0,0.0,0.0
84,1460.529077014375,1443.001255146197,0.0,0.0,0.0,0.0,0.0
85,2364.6173846915162,2476.422251828997,476.4222518289971,0.0,0.0,1.0,1.0
86,2203.002062732026,2227.9646858292904,227.96468582929037,0.0,0.0,1.0,1.0
87,387.7068246287658,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.9968493311968,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,775.7222498364529,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4189.821909737343,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,444.9295604822661,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,663.7380017503718,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2190.5011628091074,2491.793367332586,491.79336733258606,0.0,0.0,1.0,1.0
94,210.51296809415922,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,349.25710420965197,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2072.371121468312,1829.1856913842196,0.0,170.81430861578042,0.0,0.0,1.0
97,211.65400585719536,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,536.0822506251488,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1344.4246575010964,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1570.6672417702168,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2104.077267206149,2159.0866916860155,159.08669168601546,0.0,0.0,1.0,1.0
102,1140.154228970703,1233.839976830507,0.0,0.0,0.0,0.0,0.0
103,1853.4580466722684,2475.5781308816267,0.0,475.57813088162675,2475.5781308816267,1.0,0.0
104,1992.0601632466794,2182.62361258162,0.0,182.6236125816199,2182.62361258162,1.0,0.0
105,3344.2211885729967,2332.4764941659173,332.4764941659173,0.0,0.0,1.0,1.0
106,840.9831513530894,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1145.7563845119896,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2103.643977829787,1814.0545427855473,0.0,185.94545721445274,0.0,0.0,1.0
109,200.03711164699888,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,543.8473558826804,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1444.1194246258376,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3106.811911064967,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,216.6695501772636,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,330.7931902102886,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1153.569647404961,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1475.128707165076,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1979.0563503091582,2141.9208131049054,0.0,141.9208131049054,2141.9208131049054,1.0,0.0
118,1280.5429584926585,2392.2344779581413,0.0,392.23447795814127,2392.2344779581413,1.0,0.0
119,2281.0824558346017,1346.2009405379074,0.0,653.7990594620926,0.0,0.0,1.0
120,385.2983862078108,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,465.82382154189577,1548.150714726629,0.0,0.0,0.0,0.0,0.0
122,2309.4894902350457,884.277901148889,0.0,1115.722098851111,0.0,0.0,1.0
123,668.8882675660093,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,2994.998977711107,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,209.3897263140174,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,260.31583741912846,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3016.3472105378596,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,227.70512186718202,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1323.029366306028,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1092.4383390628184,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1241.023180888894,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1144.22872429444,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2187.595920953956,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,3555.558960804691,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,313.8755564621272,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1263.270366715119,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1685.3348152873043,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2770.56539123221,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,635.2468291257495,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,525.0220806649668,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,962.8528048946591,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1514.4658787022013,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,3115.61524607332,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,440.36970896406297,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,844.1569782673241,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1490.1372142314108,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1414.6203796699635,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2206.7128308899214,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,183.1706304943748,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1179.184518704492,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2679.13242838909,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1814.9989104539673,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2221.2672578921624,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,629.6880904443902,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1309.4665659290679,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1468.7904397231437,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1826.5781034961635,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3228.4712916670233,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,32.04341036157961,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2014.4418297186987,1986.1046189798792,0.0,13.895381020120794,0.0,0.0,1.0
161,913942.3137594217,1071309.9497641271,1069309.9497641271,0.0,0.0,1.0,1.0
162,212.23117439844734,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,522.0658627397145,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1360.1861205858547,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3433.922752511959,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,192.76402200032916,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,626.122942211134,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,871.0823188544933,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1552.6671601464614,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,1787.09825186049,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,4116.741457791379,4780.271712156695,2780.271712156695,0.0,0.0,1.0,1.0
172,192.406746542831,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,477.75720130595886,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,627.195969889576,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1151.1968763684226,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2430.774949482561,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,159.5689947587452,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,329.22170308009595,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1016.482475100944,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1654.419283257568,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3120.144275471298,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,535.2725565350938,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1129.055423037687,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1307.796867393186,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2349.696773858534,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,591.4176325117149,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,2629.0792061156535,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,581.1554494342224,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2247.6176810335874,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,720.2899867752784,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1360.4205799890603,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2183.4065286639666,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,38.279308464004565,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,642.7573719918565,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1544.0836291847058,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,3007.8983927742056,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,209.84208334018234,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,947.0672919965821,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1495.2152752340846,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2675.65065834202,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2435.6732068570964,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,462.16975195938454,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,955.3195673603332,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3154.066436054981,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,172.84828800396582,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,461.5475000212859,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,380.8846677126814,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,239.8537617971892,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2030.7338811469162,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,250.31799363989865,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,880.951289376825,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2552.292825201985,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,59.82787973691575,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,573.6721275941298,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,542.1378610197668,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2001.1406501705972,2434.865247879571,434.86524787957114,0.0,0.0,1.0,1.0
217,49.312852674157256,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,963.4270619407661,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2131.277918384015,1834.1849988109389,0.0,165.81500118906115,0.0,0.0,1.0
220,64.50647785742443,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,474.71131985197644,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,663.6200473583398,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,641.3359995808622,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,832.7283307093894,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2068.204149020079,1850.2523951653316,0.0,149.74760483466844,0.0,0.0,1.0
226,1313.318011881446,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2588.1640591654304,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,309.08719809922786,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2369.8133089558537,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,8.780471528882044,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,370.7474495150109,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,413.2493966475042,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2373.200239306075,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1158.1604840928476,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2213.691559995169,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,757.3037165232839,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,907.7941246479614,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,1773.3648618000723,2467.4463412172977,0.0,467.4463412172977,2467.4463412172977,1.0,0.0
239,2344.33405921319,2123.890520749909,123.89052074990877,0.0,0.0,1.0,1.0
240,251.46642345472836,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2232.588767024026,3806.14740508,1806.1474050800002,0.0,0.0,1.0,1.0
242,295.24739250278066,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,398.4613674163328,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,492.8611095869503,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1348.238247602058,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1354.2277723155942,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2210.7409382110104,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,397.92099543916214,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1096.6552453678378,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1343.4162064400816,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2322.2726886481505,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1110.7942080576358,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1647.1360451428222,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,813.786368057803,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,2890.9891405801113,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,887.8599896349507,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1660.2271460266468,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2838.745455927155,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,118.94492349392236,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1049.3613224622115,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1670.2843673184482,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2914.3254135756797,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,336.2261371725952,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1473.8037068869228,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1639.670502597193,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2110.99990113084,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,941.8003469047821,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2755.9674578250933,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,24.55122870429491,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,740.1618678769087,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,944.453482003227,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,930.59980707632,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3525.001713411068,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,822.5435770389587,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1052.2047070699675,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2904.238949023806,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,889.2579032529374,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,952.2693668169337,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,577.4635963339723,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1510.0609330997818,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1150.3611241408244,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2612.135147711619,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1874.211979054261,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2147.7643347068533,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,959.6420267368973,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1741.9994934124707,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1618.1280909228665,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1415.1743921940133,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2666.0173942823767,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,211.72233152583627,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,498.44940292995125,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,565.4239806228275,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,834.0640909741506,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1296.6843629279422,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3438.6693141953833,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2676.7479868191385,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1742.314120331266,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2496.947141626569,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1043.2775449060382,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1084.7836490596144,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1490.1478621526344,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,916374.1993090863,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,189.59953998601213,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1034.0810970714085,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1275.6510808635219,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1372.6435354612856,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2491.6477806295425,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,97.4909406543397,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,792.6001132353812,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,747.0650991478149,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2350.169898258459,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,714.6674382832907,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1110.0880892689067,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1738.8319911146125,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4277.158900464062,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,417.0226903961895,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1013.3728163722692,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2849.874864308709,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,39.82949471267441,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,105.3797064635104,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,309.4203758635669,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,771.1493278360251,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1700.4845015155238,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3210.969890716774,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1231.2612833216024,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1072.2467155562367,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2400.7010046933706,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,130.02962878763307,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1186.2122365118803,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,1752.6903075937878,1899.6244596323115,0.0,0.0,0.0,0.0,0.0
331,1416.0533218096632,2554.079723189776,0.0,554.0797231897759,2554.079723189776,1.0,0.0
332,2379.3278164572653,1740.6801234423522,0.0,259.31987655764783,0.0,0.0,1.0
333,604.5949878635801,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1615.8726724415676,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1867.9672223865186,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,3047.4489845319035,3786.4597023776855,1786.4597023776855,0.0,0.0,1.0,1.0
337,1563.1248486909103,1428.2211538291044,0.0,0.0,0.0,0.0,0.0
338,1981.335771997426,2132.5545849194655,0.0,132.55458491946547,2132.5545849194655,1.0,0.0
339,1778.5399520898306,2271.9557779356473,0.0,271.95577793564735,2271.9557779356473,1.0,0.0
340,2437.953355711145,2060.0549692457334,60.054969245733446,0.0,0.0,1.0,1.0
341,315.2597988874036,389.60158153727593,0.0,0.0,0.0,0.0,0.0
