,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,2313.1947577836204,2609.6265477374054,609.6265477374054,0.0,0.0,1.0,1.0
31,752.1194332974646,662.044405491118,0.0,0.0,0.0,0.0,0.0
32,1968.0475542789134,2016.4900473704772,0.0,16.490047370477214,2016.4900473704772,1.0,0.0
33,2563.723699544802,2696.019079963609,696.0190799636089,0.0,0.0,1.0,1.0
34,190.43587164267046,204.86744232351526,0.0,0.0,0.0,0.0,0.0
35,1315.5722022953753,1390.4563774888497,0.0,0.0,0.0,0.0,0.0
36,1810.2571906656651,1436.5361434788185,0.0,0.0,0.0,0.0,0.0
37,1999.9908331604863,2568.6684813364045,0.0,568.6684813364045,2568.6684813364045,1.0,0.0
38,2862.1520708428347,2964.3794934307452,964.3794934307452,0.0,0.0,1.0,1.0
39,229.4504364984466,183.94596240449226,0.0,0.0,0.0,0.0,0.0
40,435.3725871341437,476.4344842136516,0.0,0.0,0.0,0.0,0.0
41,870.8796402396939,783.9854186218329,0.0,0.0,0.0,0.0,0.0
42,1758.1346841867612,2300.48827232797,0.0,300.4882723279702,2300.48827232797,1.0,0.0
43,3052.7602749193998,3441.6227155528336,1441.6227155528336,0.0,0.0,1.0,1.0
44,2127.5250872383604,1771.4946337535366,0.0,228.50536624646338,0.0,0.0,1.0
45,220.66901696662788,218.29236210242112,0.0,0.0,0.0,0.0,0.0
46,333.95926777860086,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,726.5206735579864,868.2333141089262,0.0,0.0,0.0,0.0,0.0
48,1594.5917786990306,1808.4785419579578,0.0,0.0,0.0,0.0,0.0
49,3194.3389628347163,2646.273949045656,646.2739490456561,0.0,0.0,1.0,1.0
50,2416.8920052257777,2123.58192621744,123.58192621744001,0.0,0.0,1.0,1.0
51,10.973845790182477,9.004460072238349,0.0,0.0,0.0,0.0,0.0
52,758.3580816569627,989.9109936096514,0.0,0.0,0.0,0.0,0.0
53,1167.4174999397985,1463.9716094304024,0.0,0.0,0.0,0.0,0.0
54,1886.7486762839083,1875.443030500093,0.0,0.0,0.0,0.0,0.0
55,2412.1188282425687,2497.5224838980917,497.52248389809165,0.0,0.0,1.0,1.0
56,517.2756139120526,503.78957680055265,0.0,0.0,0.0,0.0,0.0
57,2541.9328487941457,2551.665379393037,551.6653793930368,0.0,0.0,1.0,1.0
58,262.05544753889177,185.26190380806136,0.0,0.0,0.0,0.0,0.0
59,606.6388930342091,549.0466847966463,0.0,0.0,0.0,0.0,0.0
60,790.7656805191026,981.7214250568139,0.0,0.0,0.0,0.0,0.0
61,2335.757199111632,2705.9129767218546,705.9129767218546,0.0,0.0,1.0,1.0
62,498.8047695194916,470.38842472496304,0.0,0.0,0.0,0.0,0.0
63,1132.5069708181163,1027.3490525692412,0.0,0.0,0.0,0.0,0.0
64,1133.6178831070488,1185.0713437405932,0.0,0.0,0.0,0.0,0.0
65,2124.38840209071,2152.4522441192894,152.4522441192894,0.0,0.0,1.0,1.0
66,1423.9703099114977,1401.2442769564313,0.0,0.0,0.0,0.0,0.0
67,2268.1214151118043,1849.063442548498,0.0,150.93655745150204,0.0,0.0,1.0
68,708.2706521008064,762.9814574939979,0.0,0.0,0.0,0.0,0.0
69,1024.020366953573,935.9826720547253,0.0,0.0,0.0,0.0,0.0
70,1799.1598749695834,1884.624519342813,0.0,0.0,0.0,0.0,0.0
71,2094.6766684479353,2671.4838434981466,671.4838434981466,0.0,0.0,1.0,1.0
72,1809.1018679633305,1527.7393572261599,0.0,0.0,0.0,0.0,0.0
73,1739.9241780101772,1194.501269189581,0.0,0.0,0.0,0.0,0.0
74,2622.2793235857785,3334.5729412831047,1334.5729412831047,0.0,0.0,1.0,1.0
75,79.1455654633539,104.16094251095811,0.0,0.0,0.0,0.0,0.0
76,519.9328722946444,463.38726933218857,0.0,0.0,0.0,0.0,0.0
77,2845.186992034419,2533.170888909949,533.1708889099491,0.0,0.0,1.0,1.0
78,1235.506739294,1410.2014554253421,0.0,0.0,0.0,0.0,0.0
79,1651.638671158714,1702.3433426217446,0.0,0.0,0.0,0.0,0.0
80,1988.5685945491516,2185.287596090595,0.0,185.2875960905949,2185.287596090595,1.0,0.0
81,2750.0633157630577,2750.7882149536117,750.7882149536117,0.0,0.0,1.0,1.0
82,103.21841537202125,111.29654683135507,0.0,0.0,0.0,0.0,0.0
83,481.79681637439046,517.8859298882662,0.0,0.0,0.0,0.0,0.0
84,773.9471997868309,727.3664863338553,0.0,0.0,0.0,0.0,0.0
85,1609.973264771837,1693.7188458105052,0.0,0.0,0.0,0.0,0.0
86,3821.696824394949,3861.805455437432,1861.805455437432,0.0,0.0,1.0,1.0
87,403.4981200065791,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,784.3654709839226,734.6607218105431,0.0,0.0,0.0,0.0,0.0
89,851.7155616218753,853.2032188018229,0.0,0.0,0.0,0.0,0.0
90,4449.8394245156605,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,595.0382528142826,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,690.7765050034267,549.4200834543144,0.0,0.0,0.0,0.0,0.0
93,2139.7786043449896,2491.7933673325856,491.7933673325856,0.0,0.0,1.0,1.0
94,186.64641506211228,198.74938551028941,0.0,0.0,0.0,0.0,0.0
95,395.17239775733646,434.9009185099872,0.0,0.0,0.0,0.0,0.0
96,2312.8674777754645,1829.1856913842187,0.0,170.81430861578133,0.0,0.0,1.0
97,201.87342249927394,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,664.2610753266916,672.5845400924087,0.0,0.0,0.0,0.0,0.0
99,1445.568691114971,1163.9863776748941,0.0,0.0,0.0,0.0,0.0
100,1404.9096791325917,1610.0709715350326,0.0,0.0,0.0,0.0,0.0
101,1902.7458821887578,2159.086691686013,0.0,159.08669168601318,2159.086691686013,1.0,0.0
102,3429.269685304545,3279.12426274774,1279.12426274774,0.0,0.0,1.0,1.0
103,1336.0664041353195,1270.3624618997803,0.0,0.0,0.0,0.0,0.0
104,1666.1423365793578,1261.4402627848137,0.0,0.0,0.0,0.0,0.0
105,1768.4746739613022,1469.460191324527,0.0,0.0,0.0,0.0,0.0
106,2413.2438786850075,3549.0991941604466,1549.0991941604466,0.0,0.0,1.0,1.0
107,9.454619943826241,7.761902007524246,0.0,0.0,0.0,0.0,0.0
108,667.8540875767357,709.8474297856487,0.0,0.0,0.0,0.0,0.0
109,812.961423407008,1079.6939316730645,0.0,0.0,0.0,0.0,0.0
110,1304.558921694499,1196.022839751123,0.0,0.0,0.0,0.0,0.0
111,2497.6402735240745,2671.7095525325913,671.7095525325913,0.0,0.0,1.0,1.0
112,1634.0573649648838,1479.3768680784933,0.0,0.0,0.0,0.0,0.0
113,1865.0960494518285,1815.6210664292023,0.0,0.0,0.0,0.0,0.0
114,1823.537143154724,1663.6920857107762,0.0,0.0,0.0,0.0,0.0
115,2535.056764764771,3007.38058173473,1007.3805817347302,0.0,0.0,1.0,1.0
116,209.91375916264496,227.05697175446332,0.0,0.0,0.0,0.0,0.0
117,724.4558757087477,785.3709648051318,0.0,0.0,0.0,0.0,0.0
118,953.5515946448252,1014.8873542852713,0.0,0.0,0.0,0.0,0.0
119,1055.2222357068938,586.4637760759199,0.0,0.0,0.0,0.0,0.0
120,1019.2744699686103,1573.9359050753446,0.0,0.0,0.0,0.0,0.0
121,1790.4585063939871,2764.5548477261214,0.0,764.5548477261214,2764.5548477261214,1.0,0.0
122,3879.507354722935,1273.3601776544,0.0,726.6398223455999,0.0,0.0,1.0
123,360.98477044824403,717.1610849274839,0.0,0.0,0.0,0.0,0.0
124,1644.5946541984713,3089.105709530739,0.0,1089.1057095307392,3089.105709530739,1.0,0.0
125,3366.1392163537653,3984.80367723231,1984.8036772323098,0.0,0.0,1.0,1.0
126,55.339777710784674,49.90799224066371,0.0,0.0,0.0,0.0,0.0
127,3635.6152054866234,3693.641879240995,1693.641879240995,0.0,0.0,1.0,1.0
128,249.96805601781335,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,1327.9938695725527,1437.279844885514,0.0,0.0,0.0,0.0,0.0
130,1329.1610674233536,1599.4716870926159,0.0,0.0,0.0,0.0,0.0
131,1721.4305249799365,1269.3235714261482,0.0,0.0,0.0,0.0,0.0
132,1542.6152834506597,1346.3159751764624,0.0,0.0,0.0,0.0,0.0
133,1849.2067984735022,1624.1780343176183,0.0,0.0,0.0,0.0,0.0
134,4653.754913789756,6760.13467808036,4760.13467808036,0.0,0.0,1.0,1.0
135,350.6208507438756,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,1456.644572066113,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
137,2301.9336661430248,2576.5573537098094,576.5573537098094,0.0,0.0,1.0,1.0
138,346.14308633694276,287.6034043999799,0.0,0.0,0.0,0.0,0.0
139,899.336026813553,1044.240446076645,0.0,0.0,0.0,0.0,0.0
140,1037.1646680525287,1359.368689441706,0.0,0.0,0.0,0.0,0.0
141,2086.985689005297,1346.3664446388373,0.0,653.6335553611627,0.0,0.0,1.0
142,53.92431931245083,41.902657274203364,0.0,0.0,0.0,0.0,0.0
143,1829.6286015878104,2489.7596522648805,0.0,489.7596522648805,2489.7596522648805,1.0,0.0
144,2547.170007948794,2608.165078047095,608.165078047095,0.0,0.0,1.0,1.0
145,450.76784081835564,434.29212670643636,0.0,0.0,0.0,0.0,0.0
146,1001.2090713762875,1024.7317698575687,0.0,0.0,0.0,0.0,0.0
147,1341.1611750624513,1428.3239312117378,0.0,0.0,0.0,0.0,0.0
148,1788.491421643636,1437.6891476027897,0.0,0.0,0.0,0.0,0.0
149,1758.7967008996475,2010.0930768367843,0.0,10.093076836784348,2010.0930768367843,1.0,0.0
150,2656.5038900991754,3447.347923970988,1447.3479239709882,0.0,0.0,1.0,1.0
151,1502.247276604529,1398.2438298725476,0.0,0.0,0.0,0.0,0.0
152,3448.1217255286156,3719.9180707924716,1719.9180707924716,0.0,0.0,1.0,1.0
153,460.52568422577394,471.6235571331644,0.0,0.0,0.0,0.0,0.0
154,1298.7265037887457,1256.8450245530037,0.0,0.0,0.0,0.0,0.0
155,2032.875483171932,1689.7597705325693,0.0,310.2402294674307,0.0,0.0,1.0
156,21.723442807341048,22.75908810644433,0.0,0.0,0.0,0.0,0.0
157,415.83628767520264,467.02575698380554,0.0,0.0,0.0,0.0,0.0
158,2175.398984131292,2215.969635413611,215.96963541361083,0.0,0.0,1.0,1.0
159,35.80931798660027,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1986.2043297510447,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
161,1004331.549648464,1073417.851285652,1071417.851285652,0.0,0.0,1.0,1.0
162,289.4880485723234,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,555.1685365685488,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1322.6849220420422,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
165,3403.8756326514736,3505.330896193812,1505.330896193812,0.0,0.0,1.0,1.0
166,217.49455171409085,226.2651803026736,0.0,0.0,0.0,0.0,0.0
167,703.2640128371016,682.2766535353647,0.0,0.0,0.0,0.0,0.0
168,1131.034204980057,1071.3022140319563,0.0,0.0,0.0,0.0,0.0
169,1549.6305976521026,1313.1477018587345,0.0,0.0,0.0,0.0,0.0
170,1935.4503165886201,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,4537.734755562699,4780.27171215669,2780.2717121566902,0.0,0.0,1.0,1.0
172,250.94204871635637,215.29065454043513,0.0,0.0,0.0,0.0,0.0
173,435.150999272451,401.01313742631515,0.0,0.0,0.0,0.0,0.0
174,708.4008000068441,883.2096351992552,0.0,0.0,0.0,0.0,0.0
175,1293.0677329706318,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2330.542539351773,2322.246900499635,322.2469004996351,0.0,0.0,1.0,1.0
177,173.46831380155103,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,316.27370467119124,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,1047.252182480156,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
180,1833.5509507551287,1966.09729231403,0.0,0.0,0.0,0.0,0.0
181,3190.620834259185,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,596.9961261967491,642.276576277468,0.0,0.0,0.0,0.0,0.0
183,1161.6488985987112,1057.7750265145585,0.0,0.0,0.0,0.0,0.0
184,1747.3731973280892,2039.3297869927837,0.0,39.32978699278374,2039.3297869927837,1.0,0.0
185,2561.483559281965,1932.890159601152,0.0,67.10984039884806,0.0,0.0,1.0
186,1466.6868955406524,1656.159479119889,0.0,0.0,0.0,0.0,0.0
187,3071.6304231830127,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,579.4900497698716,919.9630692562654,0.0,0.0,0.0,0.0,0.0
189,1311.9282008529435,1417.1244799879835,0.0,0.0,0.0,0.0,0.0
190,2292.570218247713,3295.938799536365,1295.938799536365,0.0,0.0,1.0,1.0
191,367.08576192124343,464.27858291945756,0.0,0.0,0.0,0.0,0.0
192,1218.3724782781271,1375.2527131136312,0.0,0.0,0.0,0.0,0.0
193,1354.6437312906082,1567.0610113031153,0.0,0.0,0.0,0.0,0.0
194,2407.9596916233695,1175.1426599753918,0.0,824.8573400246082,0.0,0.0,1.0
195,516.4090832683681,549.8159882510188,0.0,0.0,0.0,0.0,0.0
196,1470.515175490837,2039.6198860409047,0.0,39.6198860409047,2039.6198860409047,1.0,0.0
197,2091.96917701238,2359.8579410409643,359.8579410409643,0.0,0.0,1.0,1.0
198,671.8945822788363,728.7486078013237,0.0,0.0,0.0,0.0,0.0
199,1264.8154650942174,1483.264378947058,0.0,0.0,0.0,0.0,0.0
200,2619.026175107326,2352.001532904725,352.0015329047251,0.0,0.0,1.0,1.0
201,2667.3650897630305,2714.3070362109315,714.3070362109315,0.0,0.0,1.0,1.0
202,624.0456013486989,637.9539849736979,0.0,0.0,0.0,0.0,0.0
203,1063.657236720051,811.0187555592454,0.0,0.0,0.0,0.0,0.0
204,2903.665643391962,3327.8992102317416,1327.8992102317416,0.0,0.0,1.0,1.0
205,163.88680284956138,174.94691780361003,0.0,0.0,0.0,0.0,0.0
206,457.24629952271295,499.8177917667794,0.0,0.0,0.0,0.0,0.0
207,729.3456810572948,754.5222430246037,0.0,0.0,0.0,0.0,0.0
208,1077.5645237087815,559.5356625222822,0.0,0.0,0.0,0.0,0.0
209,1594.6238942583714,539.2563575506438,0.0,0.0,0.0,0.0,0.0
210,832.1042805200361,2582.521583037948,0.0,582.521583037948,2582.521583037948,1.0,0.0
211,1480.694881490073,3028.469764575969,0.0,1028.4697645759688,3028.469764575969,1.0,0.0
212,5538.497445544557,3954.785683890849,1954.7856838908492,0.0,0.0,1.0,1.0
213,43.86090881009353,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,429.54951074319285,661.6757911378908,0.0,0.0,0.0,0.0,0.0
215,577.3368071763624,605.0928429830977,0.0,0.0,0.0,0.0,0.0
216,2579.828440162977,2434.8652478795707,434.8652478795707,0.0,0.0,1.0,1.0
217,89.91400645531397,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,1284.4536994774144,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,1728.7417448987073,1834.184998810937,0.0,0.0,0.0,0.0,0.0
220,1705.301280682374,2257.2493263097012,0.0,257.24932630970125,2257.2493263097012,1.0,0.0
221,2368.6856424235916,1478.811680536317,0.0,521.188319463683,0.0,0.0,1.0
222,93.26516693125176,157.69565360904582,0.0,0.0,0.0,0.0,0.0
223,181.8942779710906,305.5482455680967,0.0,0.0,0.0,0.0,0.0
224,710.7943650343788,589.2216810913693,0.0,0.0,0.0,0.0,0.0
225,1775.3110860246225,1449.682288995517,0.0,0.0,0.0,0.0,0.0
226,2622.4974301153925,2856.8703247184317,856.8703247184317,0.0,0.0,1.0,1.0
227,1245.7005120207627,1624.5100286744776,0.0,0.0,0.0,0.0,0.0
228,1775.8104114817938,1713.6334703026841,0.0,0.0,0.0,0.0,0.0
229,4078.5613569846487,4321.754803316569,2321.7548033165695,0.0,0.0,1.0,1.0
230,12.316562811706799,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,456.1603250606474,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,390.9411735515454,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,2239.357351820851,2523.8880106427596,523.8880106427596,0.0,0.0,1.0,1.0
234,1083.8573949193567,1136.1408188736325,0.0,0.0,0.0,0.0,0.0
235,2145.1724582431234,2562.123224350704,562.1232243507038,0.0,0.0,1.0,1.0
236,824.2455884730957,831.4857695302596,0.0,0.0,0.0,0.0,0.0
237,1051.592521201958,1086.3402147393274,0.0,0.0,0.0,0.0,0.0
238,2712.749589873863,2467.446341217296,467.44634121729587,0.0,0.0,1.0,1.0
239,131.83531957107283,101.62155601674202,0.0,0.0,0.0,0.0,0.0
240,344.0256109398143,371.2789380753785,0.0,0.0,0.0,0.0,0.0
241,3129.242928966316,3945.5667239473964,1945.5667239473964,0.0,0.0,1.0,1.0
242,335.61483085483366,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,477.6257357210883,563.0134231114966,0.0,0.0,0.0,0.0,0.0
244,793.3207282483336,719.6231738580277,0.0,0.0,0.0,0.0,0.0
245,1327.7216005535995,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1499.9018051994954,2427.3355320231776,0.0,427.3355320231776,2427.3355320231776,1.0,0.0
247,1976.3331693150542,1643.6339045927434,0.0,0.0,0.0,0.0,0.0
248,2452.227444027638,2950.900451282805,950.9004512828051,0.0,0.0,1.0,1.0
249,686.0578117382038,781.0406927345334,0.0,0.0,0.0,0.0,0.0
250,1118.3898045077028,975.3611240524095,0.0,0.0,0.0,0.0,0.0
251,2034.537794026324,2139.29570076776,139.29570076776008,0.0,0.0,1.0,1.0
252,1264.2577666440936,1305.428397158467,0.0,0.0,0.0,0.0,0.0
253,1355.7466399652333,1253.6070784044618,0.0,0.0,0.0,0.0,0.0
254,1711.3448662290225,2576.7183669676165,0.0,576.7183669676165,2576.7183669676165,1.0,0.0
255,3642.368297340167,1532.121400534241,0.0,467.87859946575895,0.0,0.0,1.0
256,633.6717246979684,893.3676805654183,0.0,0.0,0.0,0.0,0.0
257,1025.8749403312895,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2629.2786674718477,2703.173680574768,703.1736805747678,0.0,0.0,1.0,1.0
259,115.15229659672501,133.54509849855532,0.0,0.0,0.0,0.0,0.0
260,1556.645401345351,1746.3578762572222,0.0,0.0,0.0,0.0,0.0
261,2641.703108409229,1603.6333783004768,0.0,396.3666216995232,0.0,0.0,1.0
262,316.51125619853246,311.86453531666416,0.0,0.0,0.0,0.0,0.0
263,669.0323530006117,1096.5656021899338,0.0,0.0,0.0,0.0,0.0
264,1723.1827010814998,1187.698473936467,0.0,0.0,0.0,0.0,0.0
265,1733.981366857718,2166.188721361687,0.0,166.18872136168693,2166.188721361687,1.0,0.0
266,1981.8446962132332,2688.811952838884,0.0,688.8119528388838,2688.811952838884,1.0,0.0
267,3627.354171746881,4010.28937363207,2010.2893736320698,0.0,0.0,1.0,1.0
268,1934.8798726273526,1620.7141714535817,0.0,0.0,0.0,0.0,0.0
269,1810.8829788798298,1889.9926807477786,0.0,0.0,0.0,0.0,0.0
270,2535.384968939508,2999.81591676467,999.81591676467,0.0,0.0,1.0,1.0
271,147.4854995688715,133.0527186755652,0.0,0.0,0.0,0.0,0.0
272,181.54530477211242,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2820.4272016745194,2698.309630923721,698.3096309237212,0.0,0.0,1.0,1.0
274,800.7561263793066,753.1769515222359,0.0,0.0,0.0,0.0,0.0
275,1123.4031136081705,1255.6105535677743,0.0,0.0,0.0,0.0,0.0
276,2986.8360257647355,2926.7366208065996,926.7366208065996,0.0,0.0,1.0,1.0
277,915.7890161816148,904.7801557714457,0.0,0.0,0.0,0.0,0.0
278,954.4274851542417,1034.2524957107378,0.0,0.0,0.0,0.0,0.0
279,1049.1230721859895,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1658.1566291873341,981.6235148132706,0.0,0.0,0.0,0.0,0.0
281,1558.3943336475622,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2098.8309681201367,1677.3076952393653,0.0,322.69230476063467,0.0,0.0,1.0
283,1508.9253528741192,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,1643.3306804913077,2002.366539329782,0.0,2.366539329781972,2002.366539329782,1.0,0.0
285,3751.973986723977,4068.9609783649616,2068.9609783649616,0.0,0.0,1.0,1.0
286,722.1807021416616,443.06833424820417,0.0,0.0,0.0,0.0,0.0
287,892.7104889809325,947.4810759004713,0.0,0.0,0.0,0.0,0.0
288,1085.3939298609837,890.1758011237888,0.0,0.0,0.0,0.0,0.0
289,1151.7660081737733,804.8433465578549,0.0,0.0,0.0,0.0,0.0
290,996.9228930749897,1647.8347600467196,0.0,0.0,0.0,0.0,0.0
291,1357.397142107441,2342.0588522058924,0.0,342.05885220589244,2342.0588522058924,1.0,0.0
292,2332.7616746582057,2358.015093020306,358.0150930203058,0.0,0.0,1.0,1.0
293,283.1851631708093,219.48286161148525,0.0,0.0,0.0,0.0,0.0
294,972.8367780765475,966.6074145417032,0.0,0.0,0.0,0.0,0.0
295,2541.5758942065017,2452.9511300977865,452.9511300977865,0.0,0.0,1.0,1.0
296,3075.7169123264644,3744.8818288422963,1744.8818288422963,0.0,0.0,1.0,1.0
297,1802.7114667540732,1556.241877662839,0.0,0.0,0.0,0.0,0.0
298,2304.606331129625,2336.4470150515867,336.44701505158673,0.0,0.0,1.0,1.0
299,1156.6281280508813,1465.4356290826343,0.0,0.0,0.0,0.0,0.0
300,1410.7447500083085,1178.425731423383,0.0,0.0,0.0,0.0,0.0
301,1926.3376188362017,1778.3138772250115,0.0,0.0,0.0,0.0,0.0
302,852657.3622867101,772330.4190654432,770330.4190654432,0.0,0.0,1.0,1.0
303,188.73341665837143,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,897.9950345413201,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,1230.9443438565486,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
306,2548.4538358694235,2665.423823353526,665.4238233535261,0.0,0.0,1.0,1.0
307,384.4948908051424,195.9895413642008,0.0,0.0,0.0,0.0,0.0
308,328.3227393619888,424.5538653322452,0.0,0.0,0.0,0.0,0.0
309,824.7992196534823,1313.6796362990078,0.0,0.0,0.0,0.0,0.0
310,2480.768868309826,2518.986311392304,518.9863113923038,0.0,0.0,1.0,1.0
311,403.49126959380254,141.77478087624644,0.0,0.0,0.0,0.0,0.0
312,636.7812410114184,1270.395939559258,0.0,0.0,0.0,0.0,0.0
313,1158.9453992613587,1914.9273058055444,0.0,0.0,0.0,0.0,0.0
314,2241.2744083434036,1621.1929045214404,0.0,378.80709547855963,0.0,0.0,1.0
315,3255.5701441729802,4068.477584824392,2068.477584824392,0.0,0.0,1.0,1.0
316,371.55024291028633,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,944.9624884316196,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
318,3879.6487556592188,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,60.658861773854326,45.32970519951491,0.0,0.0,0.0,0.0,0.0
320,194.33896144898887,169.0253764654997,0.0,0.0,0.0,0.0,0.0
321,279.75691325164576,181.80648584346952,0.0,0.0,0.0,0.0,0.0
322,498.8553731047722,808.6906223317371,0.0,0.0,0.0,0.0,0.0
323,1460.9847169322236,2211.5272039661436,0.0,211.5272039661436,2211.5272039661436,1.0,0.0
324,3876.149921332236,3419.0997414324756,1419.0997414324756,0.0,0.0,1.0,1.0
325,1204.87416301552,1113.4656003346868,0.0,0.0,0.0,0.0,0.0
326,2045.8227760351663,2544.140546936748,544.1405469367478,0.0,0.0,1.0,1.0
327,468.8694855325207,242.61572037561967,0.0,0.0,0.0,0.0,0.0
328,410.7121665719199,545.1085195029649,0.0,0.0,0.0,0.0,0.0
329,1062.6360239310393,1724.2521439832383,0.0,0.0,0.0,0.0,0.0
330,2073.538828524159,2459.102896373334,459.1028963733338,0.0,0.0,1.0,1.0
331,372.6639056489647,435.3544982709842,0.0,0.0,0.0,0.0,0.0
332,727.8641440662725,463.59822383138015,0.0,0.0,0.0,0.0,0.0
333,1167.0443467833727,1371.6461036341193,0.0,0.0,0.0,0.0,0.0
334,1987.4630014408665,2309.05163852578,0.0,309.05163852578016,2309.05163852578,1.0,0.0
335,2601.661209669352,2507.061458507704,507.0614585077042,0.0,0.0,1.0,1.0
336,1713.043917903566,1798.2517650088002,0.0,0.0,0.0,0.0,0.0
337,3467.603497671565,2876.8454669986236,876.8454669986236,0.0,0.0,1.0,1.0
338,405.20697174064225,436.20434691534473,0.0,0.0,0.0,0.0,0.0
339,422.022946883357,485.02426719974466,0.0,0.0,0.0,0.0,0.0
340,745.8918779405795,618.0164907737193,0.0,0.0,0.0,0.0,0.0
341,1011.4174449721102,1195.673819200605,0.0,0.0,0.0,0.0,0.0
