,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,3914.131890279672,3768.662056439661,1768.6620564396608,0.0,0.0,1.0,1.0
79,407.77751080707714,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1037.6663720836839,1028.608426391445,0.0,0.0,0.0,0.0,0.0
81,1229.6334167130274,1236.5990806472769,0.0,0.0,0.0,0.0,0.0
82,1505.0022984206976,1429.9108310798233,0.0,0.0,0.0,0.0,0.0
83,2515.967816279519,2444.0332152022065,444.0332152022065,0.0,0.0,1.0,1.0
84,49.74799506376513,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,109.53223237861876,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,342.570069698034,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,360.7395867819168,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,996.9670485609818,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1574.6943370350787,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1847.7572707791148,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1765.9063689160414,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1855.1274196658824,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,3960.89073076595,3726.694352694193,1726.6943526941932,0.0,0.0,1.0,1.0
94,1235.5393616232736,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2372.571506385468,2510.2668966195233,510.2668966195233,0.0,0.0,1.0,1.0
96,578.961149465731,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1600.2388250406452,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1890.9140502164066,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,3009.449795774655,3110.0392230236603,1110.0392230236603,0.0,0.0,1.0,1.0
100,1362.1470200813042,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2149.5613929649153,2397.9645310239266,397.9645310239266,0.0,0.0,1.0,1.0
102,449.0969873102582,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,931.1335682135002,1017.8083230862222,0.0,0.0,0.0,0.0,0.0
104,1069.6558351788715,950.553174254996,0.0,0.0,0.0,0.0,0.0
105,1022.588278258795,1077.4093108192205,0.0,0.0,0.0,0.0,0.0
106,2730.268816983329,2472.3059215489684,472.3059215489684,0.0,0.0,1.0,1.0
107,127.39763076078123,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.1583023998502,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,578.1660483996142,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1183.8315457411768,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1599.8741906340165,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2528.2503889291847,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,82.10829655527871,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1818.9295057711588,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1868.6905665189952,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2465.5282077326165,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,732.425062834704,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1126.5242326341277,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1263.6137340962896,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1881.372189515773,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1773.090640883612,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3541.7456262327746,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,894.5498944829783,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2141.154656227734,2157.577337160647,157.57733716064695,0.0,0.0,1.0,1.0
125,36.20640085176282,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.78481726513924,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,879.9716208225999,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1309.1042919657737,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1779.9218479034712,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,2025.2978684825964,1819.4591761495817,0.0,180.5408238504183,0.0,0.0,1.0
131,30.095366196403162,29.423912979704653,0.0,0.0,0.0,0.0,0.0
132,68.62248930530758,70.80476849149893,0.0,0.0,0.0,0.0,0.0
133,656.8188293637426,646.89195460793,0.0,0.0,0.0,0.0,0.0
134,704.3543523768075,721.3735937482973,0.0,0.0,0.0,0.0,0.0
135,2777.7593095224406,2663.7081662666756,663.7081662666756,0.0,0.0,1.0,1.0
136,1006.2892629699342,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1184.844463733327,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1455.0680297353256,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4480.820978649535,4497.478153014295,2497.4781530142945,0.0,0.0,1.0,1.0
140,2903.481526254823,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,10.036715409004834,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,646.2479619866942,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,964.1677307161483,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1234.4517688693347,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1710.720540628075,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,2062.5646519031843,1920.5353313742596,0.0,79.46466862574039,0.0,0.0,1.0
147,41.68399287883171,39.53659901065465,0.0,0.0,0.0,0.0,0.0
148,504.48357603704756,616.7065434920577,0.0,0.0,0.0,0.0,0.0
149,966.8402514592249,874.2735914163096,0.0,0.0,0.0,0.0,0.0
150,1442.7814426641219,1418.5619201903844,0.0,0.0,0.0,0.0,0.0
151,1530.368537612346,1491.0974758369105,0.0,0.0,0.0,0.0,0.0
152,2080.553750395364,2108.116096416111,108.11609641611085,0.0,0.0,1.0,1.0
153,410.84396666918394,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1614.5070925350035,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2629.106741412366,2961.407917840739,961.4079178407392,0.0,0.0,1.0,1.0
156,711.0724287709859,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3386.5118810361037,3319.1680025662254,1319.1680025662254,0.0,0.0,1.0,1.0
158,844.3784921951824,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1044.2386845599983,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1803.4337902642758,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2215.0528678494948,2051.8700781054285,51.87007810542855,0.0,0.0,1.0,1.0
162,408.4617855407302,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,886.987752762345,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1100.4498993246232,1105.5660221921871,0.0,0.0,0.0,0.0,0.0
165,1720.6083175896847,1629.612636765808,0.0,0.0,0.0,0.0,0.0
166,1875.8050162677434,1830.0404664405974,0.0,0.0,0.0,0.0,0.0
167,2238.013610575114,2219.921799411674,219.92179941167387,0.0,0.0,1.0,1.0
168,1635.5710822202586,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1692.6992021442397,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2169.9921049117524,2155.7311804744986,155.73118047449861,0.0,0.0,1.0,1.0
171,602.0501229714741,650.3177065044521,0.0,0.0,0.0,0.0,0.0
172,1217.0896869099822,1255.9593021843264,0.0,0.0,0.0,0.0,0.0
173,2277.234916300773,1990.9039735430717,0.0,9.096026456928257,0.0,0.0,1.0
174,156.81199643135102,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,305.60449302170474,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,584.2439781398507,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1975.4020694169526,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2385.1277686548997,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1372.3840644251975,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1377.4009820869003,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2921.4768223254523,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,161.71100757226952,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,254.92346682776522,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2112.496119046454,2049.068620599477,49.06862059947707,0.0,0.0,1.0,1.0
185,88.93365435747485,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,612.5970132453393,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3758.2198455334974,3586.052135520532,1586.052135520532,0.0,0.0,1.0,1.0
188,199.21432658595074,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,348.9444584079245,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1706.825012906107,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2103.7438708435593,2202.105930515601,202.1059305156009,0.0,0.0,1.0,1.0
192,1015.7713887065379,1030.1063191231358,0.0,0.0,0.0,0.0,0.0
193,1434.4838398829138,1329.7138093987303,0.0,0.0,0.0,0.0,0.0
194,1507.1075088971434,1511.4038548136618,0.0,0.0,0.0,0.0,0.0
195,1813.8496855510184,1885.4934653660837,0.0,0.0,0.0,0.0,0.0
196,3119.671480737724,3055.7293700864666,1055.7293700864666,0.0,0.0,1.0,1.0
197,162.57129189664337,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,270.4958683621596,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,451.86001178711604,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,568.820296745372,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,786.2798476562409,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1842.0451027486881,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1828.2341124038726,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4731.240279652152,4549.9962843534095,2549.9962843534095,0.0,0.0,1.0,1.0
205,70.74451241891617,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,294.46527253254914,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1126.33469437006,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2143.9087529079843,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,246.6290470556482,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,756.5229750154506,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2160.5444178769603,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1761.4517180479463,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1947.1998273313216,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2361.6291125174184,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,833.4771689193489,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,975.2999682312934,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1293.1848677424077,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,2227.3726651078478,2130.0546501457156,130.05465014571564,0.0,0.0,1.0,1.0
219,320.9621274853368,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,978.4010405345499,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2293.375365093891,2260.2022430720676,260.20224307206763,0.0,0.0,1.0,1.0
222,266.0471063006416,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,551.4344021956795,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1352.0107030225136,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1550.4621597507203,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3267.2751497764334,3116.800787017223,1116.8007870172228,0.0,0.0,1.0,1.0
227,826.1027424740449,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,886.9751735359695,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.8572389186713,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2468.185771018727,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,376.57867023766534,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1609.314875430479,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2400.9618497335646,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,273.0267058038652,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1156.9304255279326,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1709.329862355453,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2720.956803469702,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,1003.2037504695043,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1127.6261026700845,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1963.6667409068789,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2303.3951934022034,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,677.7120445422296,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1206.0113843356594,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1811.665757781164,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2440.483190982101,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,510.9847697518535,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1544.7453626202614,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,2161.395038970693,2024.840247927264,24.840247927264045,0.0,0.0,1.0,1.0
249,70.23418958409108,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,300.9564939098143,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2584.6600616795617,2686.615193441108,686.6151934411082,0.0,0.0,1.0,1.0
252,770.1769171421554,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,892.0318327720981,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,971.2672345057526,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1747.880053558205,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2489.7461457929016,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,739.6306891614051,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1399.9985871769984,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1504.3211079499144,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1621.9256168229465,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3908.4604097413426,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,360.971211282501,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,858.7460471771388,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1111.7419404394363,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1435.39504711619,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2668.5814951886236,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,885.2863808049055,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1500.121572352426,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1859.0352187311642,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,2133.11161613187,2083.19769399618,83.19769399618008,0.0,0.0,1.0,1.0
271,165.3020303406626,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1374.0066021322568,1313.5524274183394,0.0,0.0,0.0,0.0,0.0
273,1559.6391166338599,1549.0074129663442,0.0,0.0,0.0,0.0,0.0
274,1790.0774912409838,1818.6270348243254,0.0,0.0,0.0,0.0,0.0
275,2914.7107804619286,2981.252340351001,981.2523403510008,0.0,0.0,1.0,1.0
276,709.8965392893796,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1712.8263643516013,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2706.840505198513,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,751.5169709599627,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,811.8653126271223,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2663.2519859659546,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1891.0152758503107,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2982.0150618396096,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,310.1949510126175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,532.1486566308783,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,505.0139137412106,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,553.7480216259003,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,1010.9902612669082,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1588.971154927896,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,3061.862574171111,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,476.8724706123133,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,880.3528394872685,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1461.8120980762553,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1705.3906203736576,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2519.411378449959,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,980.6291075406708,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3322.498808593082,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,105.3270737900222,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,205.18010833017289,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,559.8716998012736,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1340.8171143711738,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1355.538003474001,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1729.0406618854558,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2417.1929394792433,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1284.1153743619875,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2100.8410512900405,2160.8958022178267,160.8958022178267,0.0,0.0,1.0,1.0
307,280.7190925630368,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,907.4363083770791,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,2018.916423642052,2039.970303422092,39.970303422092,0.0,0.0,1.0,1.0
310,341.09882256900016,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,611.3812488513219,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1832.4616556897874,1645.944680382629,0.0,0.0,0.0,0.0,0.0
313,2384.324474195409,2465.0425871759066,465.04258717590665,0.0,0.0,1.0,1.0
314,1584.2102868683128,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2526.005096164761,2426.9232225645596,426.92322256455964,0.0,0.0,1.0,1.0
316,154.40124328292558,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,956.3171768714747,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1413.1120967707184,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2527.3473247824745,2505.933167886186,505.93316788618586,0.0,0.0,1.0,1.0
320,798.73869655834,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,391.1838193053891,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1458.7694330708644,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2420.341491242612,2371.902042296918,371.9020422969179,0.0,0.0,1.0,1.0
324,199.01198113820163,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1466.4975074655817,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2409.9583514360434,2486.3740459820674,486.3740459820674,0.0,0.0,1.0,1.0
327,214.84714858414048,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.5158900446175,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1127.48569164769,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1652.6737855752006,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2389.5023041911477,2350.279039150379,350.27903915037905,0.0,0.0,1.0,1.0
332,928.4278524246942,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1384.6032644461498,1435.6599868930236,0.0,0.0,0.0,0.0,0.0
334,2199.7989594166647,2155.851425681869,155.85142568186893,0.0,0.0,1.0,1.0
335,775.2190864926994,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1121.596918476558,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2638.3564836041837,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,99.57461272830592,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2006.195287629295,1837.036069241319,0.0,162.96393075868104,0.0,0.0,1.0
340,151.98650707214932,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,176.4555867789073,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,573.9096134325985,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1194.5737001630253,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1263.4061207920483,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1489.7089436068131,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,2060.3964714426415,2030.2785087120126,30.27850871201258,0.0,0.0,1.0,1.0
347,361.24053250025383,359.0527810461772,0.0,0.0,0.0,0.0,0.0
348,444.79454717468724,444.14653864664774,0.0,0.0,0.0,0.0,0.0
