,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
120,3193.5965880079516,3456.3239661912526,1456.3239661912526,0.0,0.0,1.0,1.0
121,4529.107353586443,5272.266460912187,3272.2664609121866,0.0,0.0,1.0,1.0
122,5982.173845486315,5725.362488501328,3725.362488501328,0.0,0.0,1.0,1.0
123,3886.8090443128126,4315.790960519134,2315.7909605191344,0.0,0.0,1.0,1.0
124,4293.40881697797,4464.304522977119,2464.3045229771187,0.0,0.0,1.0,1.0
125,7073.966427550221,8439.257961909605,6439.257961909605,0.0,0.0,1.0,1.0
126,3216.1647488529884,3796.352122944952,1796.352122944952,0.0,0.0,1.0,1.0
127,4600.3799810485025,4849.630120433398,2849.6301204333977,0.0,0.0,1.0,1.0
128,4194.524872487089,4676.07045606265,2676.07045606265,0.0,0.0,1.0,1.0
129,5950.859659766504,5849.906925825574,3849.906925825574,0.0,0.0,1.0,1.0
130,5594.524064341368,5712.590630410469,3712.590630410469,0.0,0.0,1.0,1.0
131,4746.353019382126,5340.233674909888,3340.2336749098877,0.0,0.0,1.0,1.0
132,3859.294859330187,4612.6463293661645,2612.6463293661645,0.0,0.0,1.0,1.0
133,6147.70198867375,6064.409309307655,4064.4093093076553,0.0,0.0,1.0,1.0
134,4007.913431138488,4280.182713849126,2280.1827138491262,0.0,0.0,1.0,1.0
135,2052.2118842944865,2380.7603965491267,380.76039654912665,0.0,0.0,1.0,1.0
136,2793.2829769071927,2741.84403510425,741.84403510425,0.0,0.0,1.0,1.0
137,7348.777907274695,8726.226755416626,6726.2267554166265,0.0,0.0,1.0,1.0
138,5001.818960451855,5217.319007244272,3217.319007244272,0.0,0.0,1.0,1.0
139,3330.320941867428,3031.5021811318466,1031.5021811318466,0.0,0.0,1.0,1.0
140,6092.1232642452715,6231.006209941496,4231.006209941496,0.0,0.0,1.0,1.0
141,2190.7855944506628,2660.5541768953003,660.5541768953003,0.0,0.0,1.0,1.0
142,3225.446366942364,2832.1757586361423,832.1757586361423,0.0,0.0,1.0,1.0
143,4531.4358485788825,4468.512085127719,2468.512085127719,0.0,0.0,1.0,1.0
144,4461.487643353902,4577.760201430913,2577.760201430913,0.0,0.0,1.0,1.0
145,3760.281924304186,4499.665125494668,2499.6651254946682,0.0,0.0,1.0,1.0
146,4542.199341695952,3783.917607384767,1783.917607384767,0.0,0.0,1.0,1.0
147,2365.539808816297,2397.3618440518617,397.3618440518617,0.0,0.0,1.0,1.0
148,7903.63082274737,9011.81704137476,7011.817041374759,0.0,0.0,1.0,1.0
149,1288.8792853061252,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,7016.491351941818,6258.830188711258,4258.830188711258,0.0,0.0,1.0,1.0
151,3670.438701560597,4142.568890846755,2142.5688908467546,0.0,0.0,1.0,1.0
152,4558.995866824679,5085.915731372995,3085.9157313729947,0.0,0.0,1.0,1.0
153,3194.2650553164262,3361.095398176785,1361.0953981767848,0.0,0.0,1.0,1.0
154,5625.223388135782,6969.892504645125,4969.892504645125,0.0,0.0,1.0,1.0
155,4821.003444690974,4701.926291882083,2701.926291882083,0.0,0.0,1.0,1.0
156,4431.775567236263,5224.244645516405,3224.2446455164054,0.0,0.0,1.0,1.0
157,3048.125051138433,3383.6569883975917,1383.6569883975917,0.0,0.0,1.0,1.0
158,2516.739966825753,2731.869947910353,731.869947910353,0.0,0.0,1.0,1.0
159,3600.3537405620327,3699.340662295288,1699.340662295288,0.0,0.0,1.0,1.0
160,2779.4889230902486,2821.995424221952,821.9954242219519,0.0,0.0,1.0,1.0
161,5369.460855791383,6432.117068614533,4432.117068614533,0.0,0.0,1.0,1.0
162,4233.213012560214,4269.501287988289,2269.501287988289,0.0,0.0,1.0,1.0
163,5952.04864349842,8266.915525352977,6266.915525352977,0.0,0.0,1.0,1.0
164,3473.468110028174,3579.898464291864,1579.898464291864,0.0,0.0,1.0,1.0
165,3546.5641627945165,2872.3073618092644,872.3073618092644,0.0,0.0,1.0,1.0
166,5937.384753425832,5945.555911120775,3945.555911120775,0.0,0.0,1.0,1.0
167,1937.2391846454732,2009.587374267131,0.0,9.587374267131054,2009.587374267131,1.0,0.0
168,4897.081627489647,5389.228833738859,3389.228833738859,0.0,0.0,1.0,1.0
169,5310.662927339742,5994.474007979487,3994.4740079794874,0.0,0.0,1.0,1.0
170,3902.712409678215,4417.493716479544,2417.4937164795438,0.0,0.0,1.0,1.0
171,2984.5575503898935,3414.232188372196,1414.232188372196,0.0,0.0,1.0,1.0
172,4525.155863579004,5043.070462496007,3043.070462496007,0.0,0.0,1.0,1.0
173,3561.2410166243762,3317.177239412273,1317.1772394122731,0.0,0.0,1.0,1.0
174,3125.0582316506748,3209.500387594259,1209.5003875942589,0.0,0.0,1.0,1.0
175,4366.805139474597,4753.746087389448,2753.746087389448,0.0,0.0,1.0,1.0
176,4374.586809629712,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,1805.6803660454602,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,8777.101883566063,8559.117852671021,6559.117852671021,0.0,0.0,1.0,1.0
179,4959.107061116281,5157.659654864764,3157.659654864764,0.0,0.0,1.0,1.0
180,3341.3088267897115,3621.6811580330664,1621.6811580330664,0.0,0.0,1.0,1.0
181,3461.703414090784,3419.6516949164816,1419.6516949164816,0.0,0.0,1.0,1.0
182,3847.6206894672887,4296.796407738069,2296.7964077380693,0.0,0.0,1.0,1.0
183,2490.598619314072,2634.9180199087764,634.9180199087764,0.0,0.0,1.0,1.0
184,6240.3467617283795,6340.728198804982,4340.728198804982,0.0,0.0,1.0,1.0
185,5795.179996156296,6514.832683860892,4514.832683860892,0.0,0.0,1.0,1.0
186,4023.819048444692,5067.949295957867,3067.9492959578674,0.0,0.0,1.0,1.0
187,6130.606122421635,5837.490396357227,3837.490396357227,0.0,0.0,1.0,1.0
188,2429.983404958279,3103.9810913516735,1103.9810913516735,0.0,0.0,1.0,1.0
189,2053.332483072889,2359.3620101376546,359.3620101376546,0.0,0.0,1.0,1.0
190,4771.29927716109,5104.065195756172,3104.065195756172,0.0,0.0,1.0,1.0
191,1834.26549650948,2229.4012793786987,0.0,229.40127937869875,2229.4012793786987,1.0,0.0
192,8122.624931233716,8819.618210279727,6819.618210279727,0.0,0.0,1.0,1.0
193,2389.1593123069665,2551.2432549334935,551.2432549334935,0.0,0.0,1.0,1.0
194,2504.413496276586,2712.980966888671,712.980966888671,0.0,0.0,1.0,1.0
195,6893.592166809927,7159.816938695965,5159.816938695965,0.0,0.0,1.0,1.0
196,4152.0694800322,5217.725721098764,3217.7257210987636,0.0,0.0,1.0,1.0
197,5364.189634263217,6739.79695503365,4739.79695503365,0.0,0.0,1.0,1.0
198,2751.7266632650326,3151.4069046100935,1151.4069046100935,0.0,0.0,1.0,1.0
199,2979.935974979064,3321.827314638673,1321.8273146386732,0.0,0.0,1.0,1.0
200,4048.0164886798507,3959.1399296096865,1959.1399296096865,0.0,0.0,1.0,1.0
201,801.3003247288644,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,5662.5662518660865,6328.255853725309,4328.255853725309,0.0,0.0,1.0,1.0
203,3421.3138824643866,3933.120182411085,1933.120182411085,0.0,0.0,1.0,1.0
204,4616.583166073338,5009.372743552383,3009.3727435523833,0.0,0.0,1.0,1.0
205,2621.773354260685,2842.267781652184,842.2677816521841,0.0,0.0,1.0,1.0
206,5437.894406533421,6409.5120239668595,4409.5120239668595,0.0,0.0,1.0,1.0
207,4712.195005718521,5934.661676545414,3934.6616765454137,0.0,0.0,1.0,1.0
208,2345.9471955184035,2223.272940551112,223.2729405511118,0.0,0.0,1.0,1.0
209,5100.655586880986,4322.534166900992,2322.534166900992,0.0,0.0,1.0,1.0
210,3736.8174707655994,4240.961961144666,2240.961961144666,0.0,0.0,1.0,1.0
211,3446.4182869039955,3554.90888111408,1554.90888111408,0.0,0.0,1.0,1.0
212,3714.924812211823,4018.178825762769,2018.178825762769,0.0,0.0,1.0,1.0
213,3332.1597009012753,3761.135870116104,1761.135870116104,0.0,0.0,1.0,1.0
214,4501.035199951623,4897.598409923491,2897.598409923491,0.0,0.0,1.0,1.0
215,3175.9360191682217,3348.653327361327,1348.6533273613268,0.0,0.0,1.0,1.0
216,2833.2254971287994,2818.7585752568825,818.7585752568825,0.0,0.0,1.0,1.0
217,5915.581936054327,5875.9279939109165,3875.9279939109165,0.0,0.0,1.0,1.0
218,1908.7540001280393,2163.380540654822,0.0,163.3805406548222,2163.380540654822,1.0,0.0
219,7109.696576846441,8175.606683339509,6175.606683339509,0.0,0.0,1.0,1.0
220,5311.851933016912,5784.09840776977,3784.0984077697703,0.0,0.0,1.0,1.0
221,2815.4034323470983,2840.231189882168,840.2311898821681,0.0,0.0,1.0,1.0
222,1754.7353727452748,1496.8492695803607,0.0,0.0,0.0,0.0,0.0
223,5713.482532927427,6325.860773306098,4325.860773306098,0.0,0.0,1.0,1.0
224,4450.907331448082,3445.5417822329814,1445.5417822329814,0.0,0.0,1.0,1.0
225,4482.066490148583,5005.2134498498945,3005.2134498498945,0.0,0.0,1.0,1.0
226,2797.4667870119924,2613.5822338484413,613.5822338484413,0.0,0.0,1.0,1.0
227,4753.45790231555,5173.543591177674,3173.543591177674,0.0,0.0,1.0,1.0
228,1522.2665737407494,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,7626.767665205559,6614.744565970833,4614.744565970833,0.0,0.0,1.0,1.0
230,3722.638953089235,3362.8753088309136,1362.8753088309136,0.0,0.0,1.0,1.0
231,4332.104298828402,4362.591992135486,2362.591992135486,0.0,0.0,1.0,1.0
232,3573.484869439042,3552.563559986635,1552.563559986635,0.0,0.0,1.0,1.0
233,2462.373411159903,2676.3532359337996,676.3532359337996,0.0,0.0,1.0,1.0
234,5843.569276504639,5293.29252359776,3293.29252359776,0.0,0.0,1.0,1.0
235,3342.0790756241336,3324.7399598484867,1324.7399598484867,0.0,0.0,1.0,1.0
236,4401.294206921798,4530.958064015687,2530.9580640156873,0.0,0.0,1.0,1.0
237,5236.398546919739,5859.688875687048,3859.6888756870476,0.0,0.0,1.0,1.0
238,6872.812768624078,7010.974894023401,5010.974894023401,0.0,0.0,1.0,1.0
239,3965.1694936482363,3896.5572841577487,1896.5572841577487,0.0,0.0,1.0,1.0
240,4646.171863704792,4792.132743821172,2792.132743821172,0.0,0.0,1.0,1.0
241,3852.724555891799,4616.876244356677,2616.8762443566766,0.0,0.0,1.0,1.0
242,3939.2118615514437,4176.4518632327,2176.4518632327,0.0,0.0,1.0,1.0
243,3524.802155845348,3536.053518975259,1536.053518975259,0.0,0.0,1.0,1.0
244,4427.074875537179,5164.147140094374,3164.1471400943738,0.0,0.0,1.0,1.0
245,5861.123588071538,6557.215690939376,4557.215690939376,0.0,0.0,1.0,1.0
246,5372.161709484341,5683.073620240084,3683.073620240084,0.0,0.0,1.0,1.0
247,3875.003417625965,3763.2118739507414,1763.2118739507414,0.0,0.0,1.0,1.0
248,8877.848361618524,8758.558032550269,6758.558032550269,0.0,0.0,1.0,1.0
249,5181.278749015764,5755.789306896026,3755.7893068960257,0.0,0.0,1.0,1.0
250,3842.924898494929,4669.19040149607,2669.19040149607,0.0,0.0,1.0,1.0
251,5241.46893999013,6025.634122211919,4025.634122211919,0.0,0.0,1.0,1.0
252,4534.715225806973,5063.100218685739,3063.1002186857386,0.0,0.0,1.0,1.0
253,4667.953877206942,6059.011546565346,4059.011546565346,0.0,0.0,1.0,1.0
254,2797.4005714669756,3044.838462743594,1044.838462743594,0.0,0.0,1.0,1.0
255,5204.940060788355,5570.1018816615615,3570.1018816615615,0.0,0.0,1.0,1.0
256,5418.534264349452,6323.0905565684525,4323.0905565684525,0.0,0.0,1.0,1.0
257,5640.7073166849705,6300.973132652873,4300.973132652873,0.0,0.0,1.0,1.0
258,1450.775880667728,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5712.834076421637,6548.587696784258,4548.587696784258,0.0,0.0,1.0,1.0
260,3599.7772946260434,4080.8513536543805,2080.8513536543805,0.0,0.0,1.0,1.0
261,7331.599077667049,8092.690397141999,6092.690397141999,0.0,0.0,1.0,1.0
262,2534.2149260037895,2515.952152801791,515.9521528017908,0.0,0.0,1.0,1.0
263,7700.324743695328,9770.936563505915,7770.936563505915,0.0,0.0,1.0,1.0
264,4400.66391519183,5134.376152070751,3134.3761520707512,0.0,0.0,1.0,1.0
265,3118.723767316475,3475.290837023392,1475.2908370233922,0.0,0.0,1.0,1.0
266,2721.469672978412,3258.2550246461988,1258.2550246461988,0.0,0.0,1.0,1.0
267,3805.5781377857516,4096.045199824059,2096.0451998240587,0.0,0.0,1.0,1.0
268,3726.5380882144823,3226.566375748915,1226.566375748915,0.0,0.0,1.0,1.0
269,3622.0670201100847,4053.738103773847,2053.738103773847,0.0,0.0,1.0,1.0
270,7609.54618203724,7745.329784203197,5745.329784203197,0.0,0.0,1.0,1.0
271,2680.7493672764485,2634.849177428741,634.8491774287409,0.0,0.0,1.0,1.0
272,2520.9178730728163,2503.46261758926,503.46261758925993,0.0,0.0,1.0,1.0
273,7651.129345455416,9456.188511908122,7456.188511908122,0.0,0.0,1.0,1.0
274,3784.147070139369,3794.892266144321,1794.8922661443212,0.0,0.0,1.0,1.0
275,1486.9386735020096,1402.8976258971993,0.0,0.0,0.0,0.0,0.0
276,4234.163804590213,4372.253895585341,2372.2538955853406,0.0,0.0,1.0,1.0
277,6486.812209025135,6963.185619059988,4963.185619059988,0.0,0.0,1.0,1.0
278,3824.9280127263105,4222.492175252438,2222.492175252438,0.0,0.0,1.0,1.0
279,1450.4721493602065,1459.195174754616,0.0,0.0,0.0,0.0,0.0
280,11709.037660765656,13433.507143549836,11433.507143549836,0.0,0.0,1.0,1.0
281,1868.1162537132145,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4728.265561357482,4810.167954533221,2810.167954533221,0.0,0.0,1.0,1.0
283,3411.889055920659,3513.0917467385684,1513.0917467385684,0.0,0.0,1.0,1.0
284,3976.5928596844915,3408.112818262758,1408.112818262758,0.0,0.0,1.0,1.0
285,4494.584539840435,4520.337215643907,2520.3372156439073,0.0,0.0,1.0,1.0
286,4476.398241141742,4111.584029245503,2111.584029245503,0.0,0.0,1.0,1.0
287,2784.7577568473635,3063.6311224181795,1063.6311224181795,0.0,0.0,1.0,1.0
288,3436.431059141017,3677.10382280086,1677.1038228008601,0.0,0.0,1.0,1.0
289,4472.79768971867,5281.737522705083,3281.7375227050834,0.0,0.0,1.0,1.0
290,7130.704022048136,7060.255512961019,5060.255512961019,0.0,0.0,1.0,1.0
291,5348.717855158549,6833.579699350631,4833.579699350631,0.0,0.0,1.0,1.0
292,1856.6753455641613,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,5210.285469507592,5750.744078083357,3750.7440780833567,0.0,0.0,1.0,1.0
294,4893.934830889256,4927.3511427250505,2927.3511427250505,0.0,0.0,1.0,1.0
295,3677.30631840752,3843.615610779292,1843.6156107792922,0.0,0.0,1.0,1.0
296,4811.8419583351515,5530.176464021489,3530.1764640214888,0.0,0.0,1.0,1.0
297,4345.093298614212,5180.434419519277,3180.434419519277,0.0,0.0,1.0,1.0
298,3527.1290403470075,4728.158911322903,2728.158911322903,0.0,0.0,1.0,1.0
299,7488.011540706766,9095.205355369944,7095.205355369944,0.0,0.0,1.0,1.0
300,1158.4466559374987,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,4034.526022801028,4829.905380755825,2829.905380755825,0.0,0.0,1.0,1.0
302,5112.219578224081,5947.837302709144,3947.837302709144,0.0,0.0,1.0,1.0
303,4823.657456174877,5199.63164259111,3199.63164259111,0.0,0.0,1.0,1.0
304,1805.8681788209842,2150.442218779124,0.0,150.44221877912378,2150.442218779124,1.0,0.0
305,7578.65168589332,8178.924190370365,6178.924190370365,0.0,0.0,1.0,1.0
306,6531.78159932697,7039.821458322028,5039.821458322028,0.0,0.0,1.0,1.0
307,2359.282168866281,2947.0343594696255,947.0343594696255,0.0,0.0,1.0,1.0
308,3167.570630687101,2679.9372013014445,679.9372013014445,0.0,0.0,1.0,1.0
309,4099.138348388925,4721.701058792442,2721.7010587924424,0.0,0.0,1.0,1.0
310,2865.042078299996,3447.4992395717927,1447.4992395717927,0.0,0.0,1.0,1.0
311,6811.976871212167,8450.669057617959,6450.669057617959,0.0,0.0,1.0,1.0
312,1626.9992595500948,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,8560.90815843735,8742.246619626716,6742.246619626716,0.0,0.0,1.0,1.0
314,3940.379565832201,4407.097849094523,2407.0978490945226,0.0,0.0,1.0,1.0
315,7093.813393806186,7341.857419114008,5341.857419114008,0.0,0.0,1.0,1.0
316,4201.588739110667,4456.136329386577,2456.136329386577,0.0,0.0,1.0,1.0
317,3843.351312751364,4770.488144477667,2770.4881444776674,0.0,0.0,1.0,1.0
318,4315.298941763048,5058.600746509201,3058.6007465092007,0.0,0.0,1.0,1.0
319,5306.470089903183,4741.779788066175,2741.7797880661747,0.0,0.0,1.0,1.0
320,6684.247383155345,7922.917354449343,5922.917354449343,0.0,0.0,1.0,1.0
321,4468.479289801545,5561.38694919681,3561.38694919681,0.0,0.0,1.0,1.0
322,2023.9002250284286,2436.076452066023,436.0764520660232,0.0,0.0,1.0,1.0
323,3089.4445497179386,3678.425757585403,1678.425757585403,0.0,0.0,1.0,1.0
