,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,2970.3180196112567,3157.581658799334,1157.581658799334,0.0,0.0,1.0,1.0
56,1802.8044305915657,3636.4817610816767,0.0,1636.4817610816767,3636.4817610816767,1.0,0.0
57,5969.464184155462,3420.5842228708852,1420.5842228708852,0.0,0.0,1.0,1.0
58,1765.0102084064456,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
59,9152.94102520083,12140.37620300356,10140.37620300356,0.0,0.0,1.0,1.0
60,1687.5057341888928,1552.304528609987,0.0,0.0,0.0,0.0,0.0
61,3045.75012421678,4978.845821573245,2978.8458215732453,0.0,0.0,1.0,1.0
62,2488.325162441708,2542.7130818283654,542.7130818283654,0.0,0.0,1.0,1.0
63,6243.374263914248,6309.894963772476,4309.894963772476,0.0,0.0,1.0,1.0
64,4017.7226813812244,3369.690785631431,1369.690785631431,0.0,0.0,1.0,1.0
65,3863.2666272314336,4197.662116041953,2197.6621160419527,0.0,0.0,1.0,1.0
66,2648.6755942880973,2843.779386394909,843.7793863949091,0.0,0.0,1.0,1.0
67,3680.9640470822583,4339.690811787192,2339.6908117871917,0.0,0.0,1.0,1.0
68,2252.729654055264,2242.3833335577106,242.38333355771056,0.0,0.0,1.0,1.0
69,4061.2330568125894,4813.860157219848,2813.8601572198477,0.0,0.0,1.0,1.0
70,2024.4437901277372,3828.1026381807283,1828.1026381807283,0.0,0.0,1.0,1.0
71,2758.9482298144753,1527.2862675028869,0.0,472.71373249711314,0.0,0.0,1.0
72,2394.309314043934,5305.934822460077,3305.934822460077,0.0,0.0,1.0,1.0
73,3138.0941968467314,1436.7456547601719,0.0,563.2543452398281,0.0,0.0,1.0
74,1783.1008079824128,3419.74998615352,0.0,1419.7499861535198,3419.74998615352,1.0,0.0
75,4403.991345665995,4058.5107014257624,2058.5107014257624,0.0,0.0,1.0,1.0
76,3741.8410325610325,4721.302285487088,2721.302285487088,0.0,0.0,1.0,1.0
77,2564.5763430033867,1471.9308970971256,0.0,528.0691029028744,0.0,0.0,1.0
78,1704.462033485775,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
79,8456.042435687797,9195.919343847336,7195.919343847336,0.0,0.0,1.0,1.0
80,2641.7442654893684,2876.347493606154,876.3474936061539,0.0,0.0,1.0,1.0
81,3926.835358462244,4021.0667500496456,2021.0667500496456,0.0,0.0,1.0,1.0
82,1400.8746465175984,2646.3190393663745,0.0,646.3190393663745,2646.3190393663745,1.0,0.0
83,5908.540267979449,3104.434405921776,1104.434405921776,0.0,0.0,1.0,1.0
84,4203.269093557726,5119.7934077859545,3119.7934077859545,0.0,0.0,1.0,1.0
85,3771.1594258238356,3445.8925451407977,1445.8925451407977,0.0,0.0,1.0,1.0
86,4765.2968485176,5058.797342186285,3058.7973421862853,0.0,0.0,1.0,1.0
87,5267.841643712994,5224.53747977895,3224.53747977895,0.0,0.0,1.0,1.0
88,4490.950423983721,6185.600791349625,4185.600791349625,0.0,0.0,1.0,1.0
89,2931.664574016573,3025.6689864990444,1025.6689864990444,0.0,0.0,1.0,1.0
90,3301.0207237702234,4053.095664242834,2053.095664242834,0.0,0.0,1.0,1.0
91,2219.868815503829,2665.8041394840043,665.8041394840043,0.0,0.0,1.0,1.0
92,3807.720310871102,3573.8210996980088,1573.8210996980088,0.0,0.0,1.0,1.0
93,2470.930207464911,2976.3204105937343,976.3204105937343,0.0,0.0,1.0,1.0
94,1825.2947469213193,2750.1638442958283,0.0,750.1638442958283,2750.1638442958283,1.0,0.0
95,7733.368612900133,5718.173820423584,3718.1738204235844,0.0,0.0,1.0,1.0
96,3270.6913128955425,4859.322421150618,2859.3224211506176,0.0,0.0,1.0,1.0
97,1091.2487295618466,1647.2763214560748,0.0,0.0,0.0,0.0,0.0
98,6913.929923607389,3180.7718371219016,1180.7718371219016,0.0,0.0,1.0,1.0
99,2473.7260930789334,4209.561619910399,2209.561619910399,0.0,0.0,1.0,1.0
100,3608.899824575081,2265.728594009658,265.7285940096581,0.0,0.0,1.0,1.0
101,5534.395269254267,6187.842448434936,4187.842448434936,0.0,0.0,1.0,1.0
102,1439.5708959977687,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
103,3549.0072953393965,3844.348827184294,1844.348827184294,0.0,0.0,1.0,1.0
104,4944.175107966959,4399.577651549801,2399.577651549801,0.0,0.0,1.0,1.0
105,2899.425635176794,5687.034620007463,3687.0346200074628,0.0,0.0,1.0,1.0
106,3903.45435371664,3196.060668209778,1196.0606682097782,0.0,0.0,1.0,1.0
107,2444.103627771905,1733.7030665305333,0.0,266.2969334694667,0.0,0.0,1.0
108,5307.106862675504,4985.5890630305585,2985.5890630305585,0.0,0.0,1.0,1.0
109,551.2717749177652,898.5369270832929,0.0,0.0,0.0,0.0,0.0
110,8042.125402651231,4955.812931192926,2955.812931192926,0.0,0.0,1.0,1.0
111,3654.2237931667573,4345.83613482566,2345.8361348256603,0.0,0.0,1.0,1.0
112,3403.4547896227614,3347.5028010590318,1347.5028010590318,0.0,0.0,1.0,1.0
113,5908.626634276888,6209.109205589228,4209.109205589228,0.0,0.0,1.0,1.0
114,3723.683683092366,4404.234544221583,2404.234544221583,0.0,0.0,1.0,1.0
115,1721.5595796738228,2069.1404377978324,0.0,69.14043779783242,2069.1404377978324,1.0,0.0
116,5795.9806971796725,4855.185414877249,2855.185414877249,0.0,0.0,1.0,1.0
117,3568.0442361770815,4937.535576399453,2937.535576399453,0.0,0.0,1.0,1.0
118,1550.1278592254603,2746.2935005931386,0.0,746.2935005931386,2746.2935005931386,1.0,0.0
119,5196.39601482139,3371.617171920407,1371.6171719204071,0.0,0.0,1.0,1.0
120,4482.085255022585,3882.8950816419037,1882.8950816419037,0.0,0.0,1.0,1.0
121,1953.8974114057114,6107.426594345739,0.0,4107.426594345739,6107.426594345739,1.0,0.0
122,5262.140378563565,2707.6773339610077,707.6773339610077,0.0,0.0,1.0,1.0
123,3567.6854733275554,2309.058173552518,309.0581735525179,0.0,0.0,1.0,1.0
124,1644.8016239902468,4310.1041026588555,0.0,2310.1041026588555,4310.1041026588555,1.0,0.0
125,5385.263888480027,3907.067581036386,1907.067581036386,0.0,0.0,1.0,1.0
126,4673.685317055038,3428.5511237537644,1428.5511237537644,0.0,0.0,1.0,1.0
127,2590.2226197389336,4386.249392686298,2386.249392686298,0.0,0.0,1.0,1.0
128,2648.181197869844,2159.2699170008705,159.26991700087046,0.0,0.0,1.0,1.0
129,1920.4770294232019,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
130,4351.326857597058,3936.94242966928,1936.94242966928,0.0,0.0,1.0,1.0
131,5232.8747326298535,6925.7977453916465,4925.7977453916465,0.0,0.0,1.0,1.0
132,1555.0580288928127,1945.143915924706,0.0,0.0,0.0,0.0,0.0
133,4181.456433661635,3560.620431390343,1560.6204313903431,0.0,0.0,1.0,1.0
134,6551.653886095106,6070.59506997418,4070.5950699741798,0.0,0.0,1.0,1.0
135,2866.6066902431708,6033.405737233124,4033.4057372331235,0.0,0.0,1.0,1.0
136,3185.2175827352435,2020.0091596908205,20.009159690820525,0.0,0.0,1.0,1.0
137,3053.7574183246447,5186.623959327712,3186.6239593277123,0.0,0.0,1.0,1.0
138,3030.1386502324626,1663.53913709424,0.0,336.46086290576,0.0,0.0,1.0
139,2777.954865255492,2741.6806844788975,741.6806844788975,0.0,0.0,1.0,1.0
140,6536.416876943118,7867.344359272872,5867.344359272872,0.0,0.0,1.0,1.0
141,3421.5188799227185,3545.99771235363,1545.99771235363,0.0,0.0,1.0,1.0
142,4249.785385838015,4695.064127785577,2695.0641277855766,0.0,0.0,1.0,1.0
143,3697.9502798030107,4383.144301433934,2383.144301433934,0.0,0.0,1.0,1.0
144,2937.433931984216,3050.2577176790232,1050.2577176790232,0.0,0.0,1.0,1.0
145,2095.0875797628605,2362.738874892391,362.73887489239087,0.0,0.0,1.0,1.0
146,1897.875353072597,3144.6989605609306,0.0,1144.6989605609306,3144.6989605609306,1.0,0.0
147,4951.778222949006,3220.096094381001,1220.096094381001,0.0,0.0,1.0,1.0
148,6009.517252536054,6643.378603583148,4643.378603583148,0.0,0.0,1.0,1.0
149,4218.177406114745,3536.8588814596865,1536.8588814596865,0.0,0.0,1.0,1.0
150,2975.303021223848,3272.5370733729565,1272.5370733729565,0.0,0.0,1.0,1.0
151,3431.7203997225024,4141.325592585048,2141.325592585048,0.0,0.0,1.0,1.0
152,4347.653749340278,3821.494783568062,1821.4947835680618,0.0,0.0,1.0,1.0
153,4207.029831154538,5530.722097388678,3530.722097388678,0.0,0.0,1.0,1.0
154,3284.334722257085,3039.2623280451985,1039.2623280451985,0.0,0.0,1.0,1.0
155,4472.237745649305,4887.335471925587,2887.3354719255867,0.0,0.0,1.0,1.0
156,2732.4680495072657,3278.0147703050225,1278.0147703050225,0.0,0.0,1.0,1.0
157,3696.30365616662,4707.533554747069,2707.5335547470686,0.0,0.0,1.0,1.0
158,3470.598109287787,3327.7978261889693,1327.7978261889693,0.0,0.0,1.0,1.0
159,3263.829390038284,3417.631647946954,1417.6316479469542,0.0,0.0,1.0,1.0
160,5034.607634088481,5115.031347266571,3115.031347266571,0.0,0.0,1.0,1.0
161,3111.000534700249,3251.171886649163,1251.1718866491628,0.0,0.0,1.0,1.0
162,2133.8389169541674,2162.6223726807293,162.6223726807293,0.0,0.0,1.0,1.0
163,2905.9805335105934,3237.669093667303,1237.669093667303,0.0,0.0,1.0,1.0
164,2655.6920193965107,2837.7466657074046,837.7466657074046,0.0,0.0,1.0,1.0
165,5130.9195731130385,5043.911243746427,3043.9112437464273,0.0,0.0,1.0,1.0
166,5407.534532124412,5515.85580599774,3515.8558059977404,0.0,0.0,1.0,1.0
167,1195.7432654230101,1106.2931356964136,0.0,0.0,0.0,0.0,0.0
168,2686.0251433686817,3070.2297636103594,1070.2297636103594,0.0,0.0,1.0,1.0
169,2800.2363229745297,2598.354487568852,598.3544875688522,0.0,0.0,1.0,1.0
170,5869.009445306961,6990.040797857777,4990.040797857777,0.0,0.0,1.0,1.0
171,890.7300567302027,821.1477940545454,0.0,0.0,0.0,0.0,0.0
172,7582.0663473505,7624.136896801977,5624.136896801977,0.0,0.0,1.0,1.0
173,3658.346848051076,3804.9328903474347,1804.9328903474347,0.0,0.0,1.0,1.0
174,3294.640908096769,3415.6536835822344,1415.6536835822344,0.0,0.0,1.0,1.0
175,4407.286857155139,5549.45753559005,3549.4575355900497,0.0,0.0,1.0,1.0
176,2343.131107600683,2733.2016648874114,733.2016648874114,0.0,0.0,1.0,1.0
177,2846.4648539332175,2932.8239486761886,932.8239486761886,0.0,0.0,1.0,1.0
178,3886.3153654562234,3095.9356380228323,1095.9356380228323,0.0,0.0,1.0,1.0
179,4058.476822918378,4643.709800794116,2643.709800794116,0.0,0.0,1.0,1.0
180,2707.8645448177176,2580.5782962480957,580.5782962480957,0.0,0.0,1.0,1.0
181,4964.105758413184,5074.105394846614,3074.105394846614,0.0,0.0,1.0,1.0
182,2720.864249690898,3346.489075618127,1346.4890756181271,0.0,0.0,1.0,1.0
183,4147.526616385022,3953.3636944471564,1953.3636944471564,0.0,0.0,1.0,1.0
184,4414.831788796916,4792.101929815456,2792.101929815456,0.0,0.0,1.0,1.0
185,2733.362191687902,3084.8942483307246,1084.8942483307246,0.0,0.0,1.0,1.0
186,4538.470768374691,4420.437557001575,2420.4375570015754,0.0,0.0,1.0,1.0
187,2965.511461881892,3316.1624509557496,1316.1624509557496,0.0,0.0,1.0,1.0
188,1445.8517728446295,1591.2171330421952,0.0,0.0,0.0,0.0,0.0
189,6834.913542482476,7003.095508420303,5003.095508420303,0.0,0.0,1.0,1.0
190,5052.083463982244,5361.162795296136,3361.162795296136,0.0,0.0,1.0,1.0
191,3645.1819641698494,4413.591488776273,2413.591488776273,0.0,0.0,1.0,1.0
192,4062.972819002885,4224.672379155094,2224.672379155094,0.0,0.0,1.0,1.0
193,1828.1619626073075,2036.1559557320022,0.0,36.15595573200221,2036.1559557320022,1.0,0.0
194,5800.292790959468,5688.921547770656,3688.9215477706557,0.0,0.0,1.0,1.0
195,3203.5785605718497,3861.551716275565,1861.551716275565,0.0,0.0,1.0,1.0
196,5357.577678532683,5749.579346946498,3749.579346946498,0.0,0.0,1.0,1.0
197,3613.2380540564027,4606.866687544795,2606.8666875447952,0.0,0.0,1.0,1.0
198,3487.735419916523,3762.6281919432245,1762.6281919432245,0.0,0.0,1.0,1.0
199,3311.080663884918,3573.8093215695703,1573.8093215695703,0.0,0.0,1.0,1.0
200,1722.3603840972057,1728.8199476753346,0.0,0.0,0.0,0.0,0.0
201,5092.700866895211,6732.086120526785,4732.086120526785,0.0,0.0,1.0,1.0
202,4956.880574180696,5195.764387597743,3195.764387597743,0.0,0.0,1.0,1.0
203,1481.2536143545897,1841.7268463986795,0.0,0.0,0.0,0.0,0.0
204,4638.435612507091,5091.411496954345,3091.4114969543452,0.0,0.0,1.0,1.0
205,3198.7986322484207,4344.007909084118,2344.007909084118,0.0,0.0,1.0,1.0
206,1925.2266178465668,2419.6282595686303,0.0,419.62825956863026,2419.6282595686303,1.0,0.0
207,4660.652653405382,4991.525189436246,2991.5251894362464,0.0,0.0,1.0,1.0
208,3515.92853672407,4239.48113517232,2239.48113517232,0.0,0.0,1.0,1.0
209,4313.623460314114,5518.635035279484,3518.6350352794843,0.0,0.0,1.0,1.0
210,6136.3944433721035,7752.292523119497,5752.292523119497,0.0,0.0,1.0,1.0
211,1655.1266992169662,1922.6523029859095,0.0,0.0,0.0,0.0,0.0
212,4052.2227761125873,4903.450089277348,2903.4500892773476,0.0,0.0,1.0,1.0
213,3815.615716847547,4752.827256378658,2752.8272563786577,0.0,0.0,1.0,1.0
214,3097.41794986203,3950.6758937773975,1950.6758937773975,0.0,0.0,1.0,1.0
215,2837.757683121842,3596.054241535907,1596.0542415359068,0.0,0.0,1.0,1.0
216,4282.877289505605,4562.8567689098145,2562.8567689098145,0.0,0.0,1.0,1.0
217,5620.572492550371,6629.095694709611,4629.095694709611,0.0,0.0,1.0,1.0
218,1284.4901736364484,1615.0664430590848,0.0,0.0,0.0,0.0,0.0
219,4744.287128243448,6271.695039822024,4271.695039822024,0.0,0.0,1.0,1.0
220,2729.1239626434053,3412.7847102785213,1412.7847102785213,0.0,0.0,1.0,1.0
221,3449.6664829351566,3814.713331979222,1814.713331979222,0.0,0.0,1.0,1.0
222,1579.9102290525839,1688.7953366503236,0.0,0.0,0.0,0.0,0.0
223,5155.9979719478415,7071.324997466439,5071.324997466439,0.0,0.0,1.0,1.0
224,1163.1126479906986,1052.6958898639996,0.0,0.0,0.0,0.0,0.0
225,5182.876368182114,5789.144338412176,3789.144338412176,0.0,0.0,1.0,1.0
226,4383.230879481266,5455.172464143076,3455.1724641430756,0.0,0.0,1.0,1.0
227,4822.493487480893,5839.062187526144,3839.062187526144,0.0,0.0,1.0,1.0
228,3012.604373106896,3373.182412002971,1373.182412002971,0.0,0.0,1.0,1.0
229,1019.6840475624476,1236.5697018685023,0.0,0.0,0.0,0.0,0.0
230,2162.662192968924,3483.8907279262553,1483.8907279262553,0.0,0.0,1.0,1.0
231,2580.626682378133,2169.4484057623254,169.44840576232536,0.0,0.0,1.0,1.0
232,3204.1083037356284,3118.4331884288513,1118.4331884288513,0.0,0.0,1.0,1.0
233,1147.921947488689,1992.157016220664,0.0,0.0,0.0,0.0,0.0
234,8899.132354748393,5794.473589339578,3794.473589339578,0.0,0.0,1.0,1.0
235,3068.9488340719104,3808.4122243819684,1808.4122243819684,0.0,0.0,1.0,1.0
236,3421.346239631922,3817.649859776741,1817.6498597767409,0.0,0.0,1.0,1.0
237,2109.1648967029646,2671.4574051104632,671.4574051104632,0.0,0.0,1.0,1.0
238,2641.3777410409284,4347.695826310057,2347.695826310057,0.0,0.0,1.0,1.0
239,1845.8070474066699,2138.9851429131227,0.0,138.98514291312267,2138.9851429131227,1.0,0.0
240,6572.083881983816,5943.61957585202,3943.61957585202,0.0,0.0,1.0,1.0
241,3151.814106689165,3309.25727459963,1309.25727459963,0.0,0.0,1.0,1.0
242,1629.4828802609034,1889.5971474779233,0.0,0.0,0.0,0.0,0.0
243,3327.511211846727,5156.02111264785,3156.02111264785,0.0,0.0,1.0,1.0
244,2350.9058250324174,2445.679404893671,445.67940489367084,0.0,0.0,1.0,1.0
245,4627.533292258302,5013.071535322985,3013.0715353229853,0.0,0.0,1.0,1.0
246,2906.98548786597,4365.565931391694,2365.565931391694,0.0,0.0,1.0,1.0
247,1046.4530516991547,1715.4875242460953,0.0,0.0,0.0,0.0,0.0
248,5738.003761235324,4874.2029873765805,2874.2029873765805,0.0,0.0,1.0,1.0
249,1396.7804254841978,1928.255487507575,0.0,0.0,0.0,0.0,0.0
250,3994.6005774254672,4516.131607004798,2516.131607004798,0.0,0.0,1.0,1.0
251,2762.4405837478653,2252.520920010702,252.52092001070196,0.0,0.0,1.0,1.0
252,2781.7397670353416,2562.0126369530035,562.0126369530035,0.0,0.0,1.0,1.0
253,5436.32566726375,6485.052260010304,4485.052260010304,0.0,0.0,1.0,1.0
254,2173.112462620974,4086.7774941200996,2086.7774941200996,0.0,0.0,1.0,1.0
255,1931.746815495763,1423.5540172484373,0.0,0.0,0.0,0.0,0.0
256,5604.775920092374,6631.624856619217,4631.624856619217,0.0,0.0,1.0,1.0
257,1655.121047967477,2373.7911175361555,0.0,373.7911175361555,2373.7911175361555,1.0,0.0
258,6811.74976307415,8229.430470080197,6229.430470080197,0.0,0.0,1.0,1.0
259,1854.9213563512099,2463.03708846749,0.0,463.03708846748987,2463.03708846749,1.0,0.0
260,4810.302725240853,6480.902666224616,4480.902666224616,0.0,0.0,1.0,1.0
261,1214.3517279610935,2280.9628082384907,0.0,280.96280823849065,2280.9628082384907,1.0,0.0
262,5180.59796724979,3834.3595859414777,1834.3595859414777,0.0,0.0,1.0,1.0
263,2532.9354073045974,1901.3231880998555,0.0,98.67681190014446,0.0,0.0,1.0
264,5146.888351068829,5520.258365559606,3520.2583655596063,0.0,0.0,1.0,1.0
265,2825.6422905505215,2977.7574995439545,977.7574995439545,0.0,0.0,1.0,1.0
266,3198.5463665516304,3999.82184529621,1999.82184529621,0.0,0.0,1.0,1.0
267,4343.9302343677555,5303.7591152612895,3303.7591152612895,0.0,0.0,1.0,1.0
268,2193.8131021640697,2577.1161846235286,577.1161846235286,0.0,0.0,1.0,1.0
269,3536.9723566796647,5030.885169227001,3030.885169227001,0.0,0.0,1.0,1.0
270,1550.4409767137597,2077.7923473431906,0.0,77.79234734319061,2077.7923473431906,1.0,0.0
271,4851.797674352044,4025.4040973281903,2025.4040973281903,0.0,0.0,1.0,1.0
272,3689.635280280078,4290.0921955695,2290.0921955695003,0.0,0.0,1.0,1.0
273,5419.549565949665,6624.101044710883,4624.101044710883,0.0,0.0,1.0,1.0
274,3146.543426695974,3548.3041577288095,1548.3041577288095,0.0,0.0,1.0,1.0
275,1643.6081528868813,1955.7847982678147,0.0,0.0,0.0,0.0,0.0
276,3500.417034788569,4650.088033925631,2650.088033925631,0.0,0.0,1.0,1.0
277,4540.532430056323,4772.600288578469,2772.600288578469,0.0,0.0,1.0,1.0
278,3337.1887417624284,4152.632324070317,2152.632324070317,0.0,0.0,1.0,1.0
279,2950.5994260921098,4420.234233948281,2420.234233948281,0.0,0.0,1.0,1.0
280,3621.715586202618,3870.4670295154674,1870.4670295154674,0.0,0.0,1.0,1.0
281,2377.2009143579153,2586.16508114661,586.1650811466102,0.0,0.0,1.0,1.0
282,2585.531345311543,2560.9716004305574,560.9716004305574,0.0,0.0,1.0,1.0
283,4346.873033719152,5161.870798902266,3161.870798902266,0.0,0.0,1.0,1.0
284,2738.1374966339795,3055.2223760902325,1055.2223760902325,0.0,0.0,1.0,1.0
285,1575.6936423935535,2628.961523324827,0.0,628.9615233248269,2628.961523324827,1.0,0.0
286,6880.931499984338,5725.371496406835,3725.371496406835,0.0,0.0,1.0,1.0
287,3247.128698027511,5238.494125083594,3238.4941250835936,0.0,0.0,1.0,1.0
288,3846.28579440029,3021.314631279529,1021.3146312795288,0.0,0.0,1.0,1.0
289,1864.2244529055224,3042.4710073875262,0.0,1042.4710073875262,3042.4710073875262,1.0,0.0
290,5402.548315433631,4134.297585649282,2134.297585649282,0.0,0.0,1.0,1.0
291,3776.7533530100436,4655.539491697452,2655.539491697452,0.0,0.0,1.0,1.0
292,2325.4556226100804,2688.50399102333,688.50399102333,0.0,0.0,1.0,1.0
293,3203.6240332710418,4091.6583343896173,2091.6583343896173,0.0,0.0,1.0,1.0
294,1072.6600314828931,1878.5065220016004,0.0,0.0,0.0,0.0,0.0
295,4497.904106533471,3076.1155809262264,1076.1155809262264,0.0,0.0,1.0,1.0
296,7889.592870396167,9566.7384004969,7566.738400496901,0.0,0.0,1.0,1.0
297,3245.5503006466683,3852.9632115918143,1852.9632115918143,0.0,0.0,1.0,1.0
298,1989.825101599191,2271.662767863527,0.0,271.6627678635268,2271.662767863527,1.0,0.0
299,5644.211382341135,6999.839621679833,4999.839621679833,0.0,0.0,1.0,1.0
300,3493.8182758408943,4618.284054917084,2618.284054917084,0.0,0.0,1.0,1.0
301,1882.8324516855898,2898.083815626384,0.0,898.083815626384,2898.083815626384,1.0,0.0
302,5649.9395095636,5647.603008543137,3647.6030085431366,0.0,0.0,1.0,1.0
303,2485.085465583813,2638.2833970562842,638.2833970562842,0.0,0.0,1.0,1.0
304,4827.545108632371,5503.349004014129,3503.3490040141287,0.0,0.0,1.0,1.0
305,2954.965724841957,3594.492390104389,1594.492390104389,0.0,0.0,1.0,1.0
306,3064.55900926418,4130.104259858484,2130.1042598584836,0.0,0.0,1.0,1.0
307,4192.041762450509,4256.896268972708,2256.8962689727077,0.0,0.0,1.0,1.0
308,3204.096256724378,5141.698279018625,3141.698279018625,0.0,0.0,1.0,1.0
309,3633.722365442669,3336.8607873581786,1336.8607873581786,0.0,0.0,1.0,1.0
310,2367.865567230807,2765.1845224160825,765.1845224160825,0.0,0.0,1.0,1.0
311,4121.913745482082,5266.055176577331,3266.0551765773307,0.0,0.0,1.0,1.0
312,2887.5108281656053,4755.529084020913,2755.5290840209127,0.0,0.0,1.0,1.0
313,1741.443709325941,1833.3513140452026,0.0,0.0,0.0,0.0,0.0
314,3163.9904580708817,3556.210016153671,1556.210016153671,0.0,0.0,1.0,1.0
315,2092.849818265692,5015.070709193374,3015.0707091933737,0.0,0.0,1.0,1.0
316,6062.716352861536,2673.1110069562546,673.1110069562546,0.0,0.0,1.0,1.0
317,2717.293836199354,3630.5112473727218,1630.5112473727218,0.0,0.0,1.0,1.0
318,3606.058127916166,5252.272917742279,3252.272917742279,0.0,0.0,1.0,1.0
319,901.9740035192424,2699.533141765379,0.0,699.5331417653788,2699.533141765379,1.0,0.0
320,1762.3995200206884,2318.866660292036,0.0,318.86666029203616,2318.866660292036,1.0,0.0
321,5847.658843406177,2587.5774673544697,587.5774673544697,0.0,0.0,1.0,1.0
