,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
109,200.2169207324049,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,558.7922666279535,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1456.2917517846254,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3225.788510631198,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,219.94116446961306,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,343.72421617933617,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1166.7991597817838,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1505.4188219571379,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,2010.4967813566095,2141.9208131049054,141.9208131049054,0.0,0.0,1.0,1.0
118,119.9374286434767,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,260.1185679550595,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,661.9545554223106,708.2711572839057,0.0,0.0,0.0,0.0,0.0
121,564.6373136700552,1852.2517479765027,0.0,0.0,0.0,0.0,0.0
122,2788.3785006270837,981.5484702752668,0.0,1018.4515297247332,0.0,0.0,1.0
123,685.6172350809595,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3118.8418053134583,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,212.25996832067142,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,264.74487559217107,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3076.3879587358883,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,232.01052653738847,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1386.3557753906962,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1101.1580134526232,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1267.848764514634,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1159.6613639065847,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2282.893874100738,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,3602.076127526084,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,317.2067534586638,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1295.7744309890038,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1686.6291642531603,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2905.160014677841,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,648.7664112169716,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,528.6666168838935,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,998.2076698284519,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1593.1151146821205,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,3111.202953985953,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,455.02947261285294,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,866.2999031685816,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1537.3871124461436,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1435.7171626297973,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2299.5600472998794,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,186.891349627588,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1186.5976260883115,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2682.175921086839,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1838.4046112149128,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2269.2846019409135,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,645.8753898518532,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1358.3231780390654,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1522.675089120904,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1870.7138376126966,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3284.9614273539955,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,32.837163788489256,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2066.113316957157,1986.1046189798792,0.0,13.895381020120794,0.0,0.0,1.0
161,915383.8843488744,1071309.9497641271,1069309.9497641271,0.0,0.0,1.0,1.0
162,216.64244070095833,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,538.8255304251231,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1382.7987221154144,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3491.434104305806,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,196.19411751177466,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,639.4247240982563,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,887.3226951082664,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1596.499545843183,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,1804.1801390974124,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,4305.734237155255,4780.271712156695,2780.271712156695,0.0,0.0,1.0,1.0
172,196.02180285172517,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,494.3293625091466,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,626.7542122919483,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1188.8339750969262,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2484.1122247957496,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,160.43155711377588,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,340.4791227078733,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1022.9295301609014,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1698.2392760015998,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3218.2945687689516,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,534.5470472098011,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1146.0078577032998,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1325.6674638464854,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2432.6954732783106,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,601.3615895474625,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,2749.0300245941835,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,604.1253744684865,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2358.671236487098,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,725.1739672479649,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1410.8958211976178,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2241.852876792842,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,39.24157507009944,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,666.6738735346978,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1598.316289359722,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2985.2837498372787,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,210.1829555051441,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,971.6049330275833,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1511.4863896696554,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2687.047843131124,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2429.8869088023253,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,465.80883251181245,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,986.2203878523006,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3181.5251210493143,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,171.3491740961241,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,472.85002481996,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,389.35390668817524,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,243.4023341316099,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2183.0596302439767,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,251.3457653320097,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,883.6511514178848,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2659.289293238875,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,62.761440626108126,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,574.0818523203477,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,545.6779289117572,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2072.3037875905966,2434.865247879571,434.86524787957114,0.0,0.0,1.0,1.0
217,51.087181520514804,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1003.7041321444809,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2211.0814653311845,1834.1849988109389,0.0,165.81500118906115,0.0,0.0,1.0
220,66.29770557066304,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,508.03387840852633,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,673.7615472622778,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,647.1357609436693,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,848.745766160573,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2158.446867082241,1850.2523951653316,0.0,149.74760483466844,0.0,0.0,1.0
226,1327.4054197628448,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2600.5132263525716,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,312.1088960422647,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2378.8632238393293,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,8.844391536508104,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,382.9694669507562,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,420.9805798245171,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2408.265718406306,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1198.0917966463498,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2289.172348851957,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,761.9459979844715,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,918.9696648173317,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,1789.781123259438,2467.4463412172977,0.0,467.4463412172977,2467.4463412172977,1.0,0.0
239,2446.541588418063,2123.890520749909,123.89052074990877,0.0,0.0,1.0,1.0
240,253.81792929241655,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2282.438829531591,3806.14740508,1806.1474050800002,0.0,0.0,1.0,1.0
242,307.9177727379007,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,400.3661783881988,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,511.2474735395619,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1418.1576563207486,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1395.9457582242537,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2289.9392800884943,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,409.31308237150637,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1135.780196402019,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1370.7086252308934,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2410.6560200408794,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1151.1335122821163,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1729.7730501927133,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,828.2372863114223,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,3031.0234915171845,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,919.3497014485987,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1717.785907570712,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2900.3576785541586,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,121.74451365958224,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1078.9485685011057,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1721.5838784063649,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3075.6312736289556,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,343.2063428971943,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1554.4155064515694,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1611.9117184657073,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2161.5122480065115,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,946.7042464909437,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2789.8996616850714,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,25.352781578846372,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,746.2432721435384,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,977.9761893641755,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,931.9476843688788,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3544.3957572393388,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,831.7082953219885,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1037.5470490531495,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2956.9555622542935,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,894.5693165801732,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,962.6178199088858,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,583.4060159994933,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1582.9456740723126,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1178.110671228961,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2767.861309083276,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1879.288129756713,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2196.6213438878885,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,972.3197495461015,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1812.4905728177355,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1686.3428283082478,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1473.3367195985584,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2771.1473029570493,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,217.5719942102642,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,508.0718993611182,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,558.4194386355854,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,854.7525155671801,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1317.0378351530965,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3607.369765104291,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2741.997301182501,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1814.8315423373028,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2514.462186426135,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1058.3440920244786,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1117.3717460217135,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1542.360943307953,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,948441.7607001807,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,191.31507977025737,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1066.7023015567406,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1301.1983313743997,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1416.1708942529342,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2584.6968955653742,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,99.51971013844994,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,813.6297867075325,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,757.3861048200669,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2507.1853544462856,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,721.2639199826414,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1128.21737138451,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1812.5367985121227,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4367.54313814903,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,430.3247927547075,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1035.6474299796546,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2884.426455630741,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,41.285400806845544,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,109.26690967299578,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,321.2658758991585,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,793.0864128092801,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1738.7092120102284,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3352.7123336189857,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1267.4701300651163,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1102.9737338471352,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2497.7049971971965,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,133.0579324439959,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1177.274651885945,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,1780.5032865712599,1899.6244596323115,0.0,0.0,0.0,0.0,0.0
331,1439.0032678456027,2554.079723189776,0.0,554.0797231897759,2554.079723189776,1.0,0.0
332,2502.7813257952075,1740.6801234423522,0.0,259.31987655764783,0.0,0.0,1.0
333,601.0859721900035,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1644.4200835545448,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1864.0933914113598,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,3064.5205279367374,3786.4597023776855,1786.4597023776855,0.0,0.0,1.0,1.0
337,1587.40907037379,1428.2211538291044,0.0,0.0,0.0,0.0,0.0
338,1994.32189361589,2132.5545849194655,0.0,132.55458491946547,2132.5545849194655,1.0,0.0
339,1811.582495166866,2271.9557779356473,0.0,271.95577793564735,2271.9557779356473,1.0,0.0
340,2506.105342509104,2060.0549692457334,60.054969245733446,0.0,0.0,1.0,1.0
341,315.64071353347873,389.60158153727593,0.0,0.0,0.0,0.0,0.0
342,1782.2716641235484,1625.4255707961547,0.0,0.0,0.0,0.0,0.0
