,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,6583.058287141323,6923.882845046837,4923.882845046837,0.0,0.0,1.0,1.0
28,1662.560773523609,1728.9682416812473,0.0,0.0,0.0,0.0,0.0
29,3465.226096522462,3179.955906033832,1179.955906033832,0.0,0.0,1.0,1.0
30,6580.854717815745,7016.591141896866,5016.591141896866,0.0,0.0,1.0,1.0
31,2161.217246618768,2016.3020438597257,16.3020438597257,0.0,0.0,1.0,1.0
32,2837.1697336600155,2826.4035697782874,826.4035697782874,0.0,0.0,1.0,1.0
33,2802.7557596214365,2868.252652315211,868.252652315211,0.0,0.0,1.0,1.0
34,2459.1551581202266,2504.038003957644,504.0380039576439,0.0,0.0,1.0,1.0
35,3122.6559775631154,2980.968562786997,980.9685627869972,0.0,0.0,1.0,1.0
36,5497.816573865862,5607.977277430147,3607.9772774301473,0.0,0.0,1.0,1.0
37,3278.770035382365,3364.0713036827324,1364.0713036827324,0.0,0.0,1.0,1.0
38,1917.005289191866,2008.442706396678,0.0,8.442706396677977,2008.442706396678,1.0,0.0
39,3469.8821267547555,3304.198004000539,1304.1980040005392,0.0,0.0,1.0,1.0
40,5099.005216978975,4964.488699491194,2964.488699491194,0.0,0.0,1.0,1.0
41,4209.36394055396,3881.7813053993277,1881.7813053993277,0.0,0.0,1.0,1.0
42,2487.613079543013,2544.033241756824,544.0332417568238,0.0,0.0,1.0,1.0
43,2718.362385491533,2915.2199197619557,915.2199197619557,0.0,0.0,1.0,1.0
44,3558.0437109924083,3718.866959826565,1718.866959826565,0.0,0.0,1.0,1.0
45,3804.6591894865355,3817.183947303988,1817.1839473039881,0.0,0.0,1.0,1.0
46,3717.760157552479,3954.4816827324094,1954.4816827324094,0.0,0.0,1.0,1.0
47,2408.2793171882677,2349.7194214091187,349.7194214091187,0.0,0.0,1.0,1.0
48,3408.816077135424,3464.6138552608854,1464.6138552608854,0.0,0.0,1.0,1.0
49,3571.4162334297116,3593.7365415547188,1593.7365415547188,0.0,0.0,1.0,1.0
50,2578.9053606439725,2499.129805527561,499.1298055275611,0.0,0.0,1.0,1.0
51,3424.448946286172,3454.6516902891835,1454.6516902891835,0.0,0.0,1.0,1.0
52,3100.917385639157,3154.595612649241,1154.595612649241,0.0,0.0,1.0,1.0
53,2175.2291516902137,2390.617670645261,390.6176706452611,0.0,0.0,1.0,1.0
54,3883.866806633279,4150.990520163997,2150.9905201639967,0.0,0.0,1.0,1.0
55,5651.133855752289,6047.264286195211,4047.264286195211,0.0,0.0,1.0,1.0
56,1015.3634051039703,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4367.483965922803,4389.67721939787,2389.6772193978704,0.0,0.0,1.0,1.0
58,4379.9427460085935,4511.69807632166,2511.6980763216598,0.0,0.0,1.0,1.0
59,1741.5160425410184,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,5261.258629237866,4853.832498706648,2853.832498706648,0.0,0.0,1.0,1.0
61,3514.5050691943115,3594.704952146696,1594.704952146696,0.0,0.0,1.0,1.0
62,3791.2215593175983,3688.7551440138154,1688.7551440138154,0.0,0.0,1.0,1.0
63,3471.926164166499,3637.6449211251083,1637.6449211251083,0.0,0.0,1.0,1.0
64,2801.0794813769135,2684.8754887200084,684.8754887200084,0.0,0.0,1.0,1.0
65,3475.572455505166,3464.8822481779107,1464.8822481779107,0.0,0.0,1.0,1.0
66,3428.62738554642,3308.7632750682596,1308.7632750682596,0.0,0.0,1.0,1.0
67,3084.0841423737374,2867.5684983279125,867.5684983279125,0.0,0.0,1.0,1.0
68,1205.432845331365,1180.402315881204,0.0,0.0,0.0,0.0,0.0
69,5426.842817735756,5653.630882797036,3653.630882797036,0.0,0.0,1.0,1.0
70,3746.4408080596713,3884.010211514742,1884.010211514742,0.0,0.0,1.0,1.0
71,3947.035351757566,3775.9526845336845,1775.9526845336845,0.0,0.0,1.0,1.0
72,4189.241029025089,4421.212226509855,2421.212226509855,0.0,0.0,1.0,1.0
73,1432.0830593466542,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,4052.9971446972067,4170.401262091906,2170.4012620919057,0.0,0.0,1.0,1.0
75,4300.617440229687,4280.52339316304,2280.52339316304,0.0,0.0,1.0,1.0
76,4270.492368253329,4459.488704141116,2459.4887041411157,0.0,0.0,1.0,1.0
77,4368.6886882448325,4627.360229125812,2627.360229125812,0.0,0.0,1.0,1.0
78,3849.8528843210174,3949.224303435934,1949.224303435934,0.0,0.0,1.0,1.0
79,1108.991111772897,997.8192053311401,0.0,0.0,0.0,0.0,0.0
80,2423.3216319594117,2425.914456022363,425.9144560223631,0.0,0.0,1.0,1.0
81,6216.541034066954,6477.9521880476605,4477.9521880476605,0.0,0.0,1.0,1.0
82,1566.3863207169334,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5348.867812501193,5085.289621246521,3085.289621246521,0.0,0.0,1.0,1.0
84,3017.3561548445855,3004.0050477419873,1004.0050477419873,0.0,0.0,1.0,1.0
85,2438.5152006242597,2413.591881194076,413.591881194076,0.0,0.0,1.0,1.0
86,4403.199043841466,4332.135123571611,2332.135123571611,0.0,0.0,1.0,1.0
87,3362.734160649925,3403.216103588948,1403.216103588948,0.0,0.0,1.0,1.0
88,3083.758885533063,3006.54180962404,1006.5418096240401,0.0,0.0,1.0,1.0
89,2683.5884518504167,2712.996842656977,712.9968426569772,0.0,0.0,1.0,1.0
90,815.3382036777566,742.3186457913245,0.0,0.0,0.0,0.0,0.0
91,4757.201827008668,4905.685675743478,2905.685675743478,0.0,0.0,1.0,1.0
92,3305.4244683060438,3346.194797486135,1346.194797486135,0.0,0.0,1.0,1.0
93,4230.998244096552,4227.177358572547,2227.177358572547,0.0,0.0,1.0,1.0
94,3430.727550775256,3346.9693740236576,1346.9693740236576,0.0,0.0,1.0,1.0
95,3677.711589958549,3583.72654751205,1583.7265475120498,0.0,0.0,1.0,1.0
96,4820.372629680775,5134.546063643203,3134.5460636432026,0.0,0.0,1.0,1.0
97,2263.4531346971808,2236.9132595453043,236.9132595453043,0.0,0.0,1.0,1.0
98,2972.304785302752,3158.764953930088,1158.7649539300878,0.0,0.0,1.0,1.0
99,4037.96259210253,3935.821501173946,1935.8215011739462,0.0,0.0,1.0,1.0
100,1653.3534649260882,1713.201220153835,0.0,0.0,0.0,0.0,0.0
101,4010.501575500478,4192.826871380298,2192.826871380298,0.0,0.0,1.0,1.0
102,4692.79489724254,5003.635129531432,3003.6351295314316,0.0,0.0,1.0,1.0
103,3375.6218424704016,3432.933454862287,1432.933454862287,0.0,0.0,1.0,1.0
104,2259.0240399521103,2103.9174052199173,103.91740521991733,0.0,0.0,1.0,1.0
105,4455.336385213902,4709.680301348993,2709.6803013489935,0.0,0.0,1.0,1.0
106,3016.8816304714796,2855.8708836677533,855.8708836677533,0.0,0.0,1.0,1.0
107,3629.33466185895,3563.848099860736,1563.848099860736,0.0,0.0,1.0,1.0
108,2920.388925638455,2732.2758329223557,732.2758329223557,0.0,0.0,1.0,1.0
109,4112.109097950429,4080.634668401527,2080.634668401527,0.0,0.0,1.0,1.0
110,4928.719175106274,4627.491077342824,2627.4910773428237,0.0,0.0,1.0,1.0
111,2393.756512422214,2433.9351936484622,433.93519364846225,0.0,0.0,1.0,1.0
112,2914.3628749571917,2596.1894773946524,596.1894773946524,0.0,0.0,1.0,1.0
113,4052.2767572580246,4095.86749540095,2095.86749540095,0.0,0.0,1.0,1.0
114,2258.6058529512075,2364.0187898584113,364.0187898584113,0.0,0.0,1.0,1.0
115,3259.7856256955974,3376.4584481011616,1376.4584481011616,0.0,0.0,1.0,1.0
116,1954.8470682251254,1948.8582796603544,0.0,0.0,0.0,0.0,0.0
117,5852.644368879662,5549.962421414848,3549.962421414848,0.0,0.0,1.0,1.0
118,2708.1917074360354,2726.584269423437,726.584269423437,0.0,0.0,1.0,1.0
119,2357.621393048727,2348.9307770453256,348.9307770453256,0.0,0.0,1.0,1.0
120,6133.069710790954,6419.065208001777,4419.065208001777,0.0,0.0,1.0,1.0
121,1891.413765590297,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5589.268834323413,5551.822112856569,3551.822112856569,0.0,0.0,1.0,1.0
123,4997.549215423998,5175.260990209222,3175.2609902092217,0.0,0.0,1.0,1.0
124,2454.068153221349,2522.725212158642,522.7252121586421,0.0,0.0,1.0,1.0
125,2627.75039559194,2813.6514738816936,813.6514738816936,0.0,0.0,1.0,1.0
126,3519.443120245957,3641.5749685487604,1641.5749685487604,0.0,0.0,1.0,1.0
127,6505.300879572128,6594.369226067092,4594.369226067092,0.0,0.0,1.0,1.0
128,2468.3341764388497,2499.674667041435,499.674667041435,0.0,0.0,1.0,1.0
129,1115.4016252594004,1147.6642701071746,0.0,0.0,0.0,0.0,0.0
130,4641.288620468339,4727.151961003211,2727.151961003211,0.0,0.0,1.0,1.0
131,4763.498556699063,4865.643850113553,2865.6438501135526,0.0,0.0,1.0,1.0
132,2897.5695643493464,3053.342577979694,1053.342577979694,0.0,0.0,1.0,1.0
133,2910.36486574938,3056.258415110764,1056.258415110764,0.0,0.0,1.0,1.0
134,1888.3625070330606,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,8420.229732742006,8609.025871291484,6609.025871291484,0.0,0.0,1.0,1.0
136,4143.720892528956,4057.582066365371,2057.582066365371,0.0,0.0,1.0,1.0
137,3714.3905000671384,4171.162601553146,2171.1626015531456,0.0,0.0,1.0,1.0
138,2280.006611441956,2343.0717907647236,343.0717907647236,0.0,0.0,1.0,1.0
139,2142.701101030354,2184.55686506057,184.5568650605701,0.0,0.0,1.0,1.0
140,3100.535546039058,3268.130810626099,1268.130810626099,0.0,0.0,1.0,1.0
141,2417.553224047535,2369.9501828461534,369.95018284615344,0.0,0.0,1.0,1.0
142,4001.9188023622387,3903.854990484483,1903.854990484483,0.0,0.0,1.0,1.0
143,1932.6290163219799,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4914.409522918607,4674.050065492531,2674.050065492531,0.0,0.0,1.0,1.0
145,4589.927012026461,4663.668890710927,2663.6688907109274,0.0,0.0,1.0,1.0
146,2867.4631713390454,2948.601776492628,948.6017764926278,0.0,0.0,1.0,1.0
147,4168.441262604877,3898.969961590816,1898.9699615908162,0.0,0.0,1.0,1.0
148,2343.546610364001,2613.4440525543696,613.4440525543696,0.0,0.0,1.0,1.0
149,3011.4047960922007,2976.663901275278,976.663901275278,0.0,0.0,1.0,1.0
150,3512.2266563560256,3917.3800697269685,1917.3800697269685,0.0,0.0,1.0,1.0
151,5259.367994755109,3158.2237952333126,1158.2237952333126,0.0,0.0,1.0,1.0
152,2161.959071566752,2179.6492828270257,179.64928282702567,0.0,0.0,1.0,1.0
153,2044.7756680954858,1979.477581782106,0.0,20.522418217894028,0.0,0.0,1.0
154,4008.855678957604,4158.325139454123,2158.325139454123,0.0,0.0,1.0,1.0
155,3974.340458926086,4192.796991030942,2192.796991030942,0.0,0.0,1.0,1.0
156,2303.211838586269,2309.0556562929164,309.0556562929164,0.0,0.0,1.0,1.0
157,3594.577012401716,3744.962594732708,1744.962594732708,0.0,0.0,1.0,1.0
158,3005.8461957529025,3171.156267545807,1171.1562675458072,0.0,0.0,1.0,1.0
159,1951.5413258828078,2135.671191830231,0.0,135.67119183023078,2135.671191830231,1.0,0.0
160,6449.135336524232,6542.379054002629,4542.379054002629,0.0,0.0,1.0,1.0
161,2485.7615529315763,2202.274750215075,202.27475021507507,0.0,0.0,1.0,1.0
162,2591.3893070707936,2470.8091126066465,470.8091126066465,0.0,0.0,1.0,1.0
163,3491.193396959898,3004.42632224129,1004.4263222412901,0.0,0.0,1.0,1.0
164,1370.0026626633312,1267.6561037058868,0.0,0.0,0.0,0.0,0.0
165,4374.730512023373,4138.0781849246705,2138.0781849246705,0.0,0.0,1.0,1.0
166,4299.847027360936,4166.263009714878,2166.2630097148776,0.0,0.0,1.0,1.0
167,1040.0271153536744,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,5021.725008016377,5198.134413748169,3198.134413748169,0.0,0.0,1.0,1.0
169,4638.895036521477,4661.671537842969,2661.671537842969,0.0,0.0,1.0,1.0
170,1099.3577765903415,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4840.9681801621655,4456.109861759291,2456.1098617592907,0.0,0.0,1.0,1.0
172,2809.8520298282015,2760.0604029931387,760.0604029931387,0.0,0.0,1.0,1.0
173,2152.950945109261,2114.1154681695357,114.11546816953569,0.0,0.0,1.0,1.0
174,2398.245361467995,2342.3314193615984,342.33141936159836,0.0,0.0,1.0,1.0
175,3629.746698126671,3034.013612548336,1034.013612548336,0.0,0.0,1.0,1.0
176,3804.6584334179233,3723.7659395156725,1723.7659395156725,0.0,0.0,1.0,1.0
177,4757.891129671367,5116.291898935339,3116.2918989353393,0.0,0.0,1.0,1.0
178,2433.6804759602874,2279.941212931572,279.94121293157195,0.0,0.0,1.0,1.0
179,2319.299307981968,2310.790869705265,310.79086970526487,0.0,0.0,1.0,1.0
180,2183.4661784936466,1963.606718680235,0.0,36.39328131976504,0.0,0.0,1.0
181,4488.234253165252,4644.146889890509,2644.1468898905086,0.0,0.0,1.0,1.0
182,2184.7016029646497,2277.1392177260213,277.13921772602134,0.0,0.0,1.0,1.0
183,3465.103810638542,3468.1685619032132,1468.1685619032132,0.0,0.0,1.0,1.0
184,3768.021550847514,3628.689234692824,1628.689234692824,0.0,0.0,1.0,1.0
185,1713.4821634733446,1701.2846481573513,0.0,0.0,0.0,0.0,0.0
186,3974.0513591313666,3969.1412191380455,1969.1412191380455,0.0,0.0,1.0,1.0
187,4685.467050290003,4825.402404413466,2825.402404413466,0.0,0.0,1.0,1.0
188,2980.1006488356406,3065.880151073681,1065.8801510736812,0.0,0.0,1.0,1.0
189,2790.2688057771584,2800.262835777542,800.262835777542,0.0,0.0,1.0,1.0
190,2066.4849729778257,1844.306083243551,0.0,155.69391675644897,0.0,0.0,1.0
191,4476.827904994572,4837.325170361191,2837.3251703611913,0.0,0.0,1.0,1.0
192,2997.134944009272,3074.6606516570064,1074.6606516570064,0.0,0.0,1.0,1.0
193,1079.398512472158,1101.2198013773607,0.0,0.0,0.0,0.0,0.0
194,4601.777557655666,5017.727376878604,3017.7273768786044,0.0,0.0,1.0,1.0
195,4004.3160848902867,3848.855262523086,1848.855262523086,0.0,0.0,1.0,1.0
196,3424.2979822940124,3560.3121141831234,1560.3121141831234,0.0,0.0,1.0,1.0
197,3404.3686297818954,3611.779851255919,1611.7798512559189,0.0,0.0,1.0,1.0
198,1513.3481820599384,1591.6943504172486,0.0,0.0,0.0,0.0,0.0
199,3372.467088117776,3437.118284449939,1437.118284449939,0.0,0.0,1.0,1.0
200,2080.3331381626062,2046.5648312527812,46.56483125278123,0.0,0.0,1.0,1.0
201,3935.608635866974,3798.2667568795305,1798.2667568795305,0.0,0.0,1.0,1.0
202,4270.804795910021,4110.668951786455,2110.668951786455,0.0,0.0,1.0,1.0
203,2737.838442759019,2604.801002573074,604.8010025730741,0.0,0.0,1.0,1.0
204,2329.959600372819,2149.6365634467043,149.63656344670426,0.0,0.0,1.0,1.0
205,2474.8221003831004,2320.956546580107,320.956546580107,0.0,0.0,1.0,1.0
206,3139.458970114828,3193.5923486399524,1193.5923486399524,0.0,0.0,1.0,1.0
207,3896.4333664065825,3920.123690362979,1920.1236903629788,0.0,0.0,1.0,1.0
208,3164.6245215663107,3161.2209772668584,1161.2209772668584,0.0,0.0,1.0,1.0
209,2150.580902478739,2171.663508086956,171.66350808695597,0.0,0.0,1.0,1.0
210,3009.581264536568,2943.402657394551,943.4026573945512,0.0,0.0,1.0,1.0
211,3716.915907908141,3638.9458443917465,1638.9458443917465,0.0,0.0,1.0,1.0
212,2224.7928795290554,2140.55028844375,140.5502884437501,0.0,0.0,1.0,1.0
213,4057.496599505734,4003.9109211051896,2003.9109211051896,0.0,0.0,1.0,1.0
214,2339.8326322826933,2222.66197459302,222.6619745930202,0.0,0.0,1.0,1.0
215,2848.7425427858134,2626.5543964867966,626.5543964867966,0.0,0.0,1.0,1.0
216,5125.099483285852,4979.680769879482,2979.680769879482,0.0,0.0,1.0,1.0
217,1862.2060070744214,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,4387.823261478556,4327.624889082923,2327.624889082923,0.0,0.0,1.0,1.0
219,2503.6327263782473,2232.885296308982,232.8852963089821,0.0,0.0,1.0,1.0
220,4645.583186418838,4406.129536916151,2406.1295369161508,0.0,0.0,1.0,1.0
221,2249.535786719519,2130.8709121691213,130.8709121691213,0.0,0.0,1.0,1.0
222,2735.0023139611394,2422.1755903369976,422.17559033699763,0.0,0.0,1.0,1.0
223,1199.6882672090499,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,6466.232578406085,5839.920329531361,3839.920329531361,0.0,0.0,1.0,1.0
225,3156.4841501293786,2712.891422479271,712.8914224792711,0.0,0.0,1.0,1.0
226,3613.26047429813,3242.060282845899,1242.060282845899,0.0,0.0,1.0,1.0
227,1698.5540541007758,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,6081.204200055695,5848.957418830198,3848.9574188301976,0.0,0.0,1.0,1.0
229,2023.2684125683782,1895.9160054063832,0.0,104.08399459361681,0.0,0.0,1.0
230,3990.6313145816957,3515.4972575977877,1515.4972575977877,0.0,0.0,1.0,1.0
231,2128.763050858054,1859.8941131687097,0.0,140.10588683129026,0.0,0.0,1.0
232,2432.9501494292635,2144.6533803089746,144.65338030897465,0.0,0.0,1.0,1.0
233,2625.033633243426,2157.696039350222,157.69603935022178,0.0,0.0,1.0,1.0
234,5948.3281501225,5242.244994422807,3242.2449944228074,0.0,0.0,1.0,1.0
235,2990.5925354951755,2846.7630632401588,846.7630632401588,0.0,0.0,1.0,1.0
236,3506.5479694804976,3313.047080011418,1313.047080011418,0.0,0.0,1.0,1.0
237,2195.6497153060695,2197.3185607300097,197.31856073000972,0.0,0.0,1.0,1.0
238,4301.690794243033,4339.457507491081,2339.457507491081,0.0,0.0,1.0,1.0
239,5143.42356237695,4815.733927997153,2815.733927997153,0.0,0.0,1.0,1.0
240,3357.762700886941,3207.9612359685216,1207.9612359685216,0.0,0.0,1.0,1.0
241,2594.8449369997306,2388.0650539755284,388.0650539755284,0.0,0.0,1.0,1.0
242,2214.874325846357,2249.6652836630533,249.6652836630533,0.0,0.0,1.0,1.0
243,5265.855175778135,5233.19001920884,3233.1900192088397,0.0,0.0,1.0,1.0
244,4089.6207444819033,4087.3675992618373,2087.3675992618373,0.0,0.0,1.0,1.0
245,3987.8854018168604,4098.912726645381,2098.9127266453806,0.0,0.0,1.0,1.0
246,1745.3544250339755,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4973.495729867868,5031.131722147653,3031.131722147653,0.0,0.0,1.0,1.0
248,8949.591720237313,8730.324997209738,6730.324997209738,0.0,0.0,1.0,1.0
249,4140.893727275205,4104.4813021136315,2104.4813021136315,0.0,0.0,1.0,1.0
250,2059.0331289606024,2071.966687851377,71.96668785137717,0.0,0.0,1.0,1.0
251,4126.47975118574,4078.9881673689156,2078.9881673689156,0.0,0.0,1.0,1.0
252,3959.288943058571,4039.941428174395,2039.9414281743948,0.0,0.0,1.0,1.0
253,3461.8628060348365,3525.6035974112547,1525.6035974112547,0.0,0.0,1.0,1.0
254,1720.1662567533676,1637.3856559922353,0.0,0.0,0.0,0.0,0.0
255,7075.605866668454,7168.657949791646,5168.657949791646,0.0,0.0,1.0,1.0
256,3521.1956415422837,3380.2073728727114,1380.2073728727114,0.0,0.0,1.0,1.0
257,3659.3748678700645,3556.461389952329,1556.4613899523288,0.0,0.0,1.0,1.0
258,896.6843450777171,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,5290.113700002189,5431.693084003096,3431.6930840030964,0.0,0.0,1.0,1.0
260,2344.974643891131,2268.988164672171,268.988164672171,0.0,0.0,1.0,1.0
261,5910.285382123112,5651.8551463939875,3651.8551463939875,0.0,0.0,1.0,1.0
262,2866.8735901293526,2751.728297301805,751.728297301805,0.0,0.0,1.0,1.0
263,5947.951834741389,5790.723998740575,3790.7239987405746,0.0,0.0,1.0,1.0
264,3201.119858095862,3292.5257956670794,1292.5257956670794,0.0,0.0,1.0,1.0
265,1428.596520775478,1433.8383913498635,0.0,0.0,0.0,0.0,0.0
266,5324.130510728,4874.297585558194,2874.2975855581944,0.0,0.0,1.0,1.0
267,2330.3503906776946,2064.721766376508,64.72176637650819,0.0,0.0,1.0,1.0
268,3510.793976318518,3318.7941626585953,1318.7941626585953,0.0,0.0,1.0,1.0
269,3658.5458500609648,3298.9613669693754,1298.9613669693754,0.0,0.0,1.0,1.0
270,5016.1276672526155,3972.7750073396805,1972.7750073396805,0.0,0.0,1.0,1.0
271,1145.7871240707318,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4729.402712527608,4820.2711843605275,2820.2711843605275,0.0,0.0,1.0,1.0
273,3242.621361049243,3186.5470890552297,1186.5470890552297,0.0,0.0,1.0,1.0
274,3353.4181055407967,3051.003098187944,1051.003098187944,0.0,0.0,1.0,1.0
275,2514.0287754545907,2369.807309260965,369.8073092609652,0.0,0.0,1.0,1.0
276,3381.6001421464357,3326.5956491127968,1326.5956491127968,0.0,0.0,1.0,1.0
277,5068.378777781115,4683.908994154455,2683.9089941544553,0.0,0.0,1.0,1.0
278,1592.212675603069,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,4034.2470024046906,3992.5481858113008,1992.5481858113008,0.0,0.0,1.0,1.0
280,5688.962629002036,5648.70291391437,3648.7029139143697,0.0,0.0,1.0,1.0
281,2836.644144587043,2833.7574902849487,833.7574902849487,0.0,0.0,1.0,1.0
282,3337.5515371887295,3095.790037208167,1095.7900372081672,0.0,0.0,1.0,1.0
283,2559.9023909218345,2534.43861282574,534.4386128257402,0.0,0.0,1.0,1.0
284,2541.5354162960257,2535.5322556422852,535.5322556422852,0.0,0.0,1.0,1.0
285,2626.697038672019,2804.509336211087,804.509336211087,0.0,0.0,1.0,1.0
286,3016.0208038943656,2700.4892916723593,700.4892916723593,0.0,0.0,1.0,1.0
287,4110.292107499301,3738.004236186837,1738.0042361868368,0.0,0.0,1.0,1.0
288,2964.620433686071,2541.379120044009,541.3791200440091,0.0,0.0,1.0,1.0
289,5618.160402811814,4716.242457745676,2716.242457745676,0.0,0.0,1.0,1.0
290,2480.290397664048,2551.493747602864,551.493747602864,0.0,0.0,1.0,1.0
291,3138.84007383628,3060.236003120557,1060.2360031205571,0.0,0.0,1.0,1.0
292,2132.704322347807,2152.8250131206746,152.8250131206746,0.0,0.0,1.0,1.0
293,3696.4560490191675,3482.7520687090196,1482.7520687090196,0.0,0.0,1.0,1.0
294,1892.5965857377348,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6950.242702475173,6772.29156700213,4772.29156700213,0.0,0.0,1.0,1.0
296,3841.3032005238097,3713.360732952643,1713.360732952643,0.0,0.0,1.0,1.0
297,1927.6542911060383,1852.0910110940943,0.0,0.0,0.0,0.0,0.0
298,8127.524351917049,7923.519844380079,5923.519844380079,0.0,0.0,1.0,1.0
299,3462.5734748914065,3277.317090864108,1277.3170908641082,0.0,0.0,1.0,1.0
300,1870.006451522258,1885.9746332692546,0.0,0.0,0.0,0.0,0.0
301,5029.958564780163,5232.5832083219875,3232.5832083219875,0.0,0.0,1.0,1.0
302,2081.863750405335,2047.7328230820506,47.73282308205057,0.0,0.0,1.0,1.0
303,3538.5295027638404,3579.2863835639982,1579.2863835639982,0.0,0.0,1.0,1.0
304,3651.287517609645,3650.124120173947,1650.1241201739472,0.0,0.0,1.0,1.0
305,5154.368368808574,5344.0226322592935,3344.0226322592935,0.0,0.0,1.0,1.0
306,3606.8886277126244,3478.1849824813007,1478.1849824813007,0.0,0.0,1.0,1.0
307,443.7050391288852,407.9678258147464,0.0,0.0,0.0,0.0,0.0
308,3144.0434675159186,3130.5163356643143,1130.5163356643143,0.0,0.0,1.0,1.0
309,2704.090888357745,2607.3806525178775,607.3806525178775,0.0,0.0,1.0,1.0
310,3890.5852233451083,3932.9813046263534,1932.9813046263534,0.0,0.0,1.0,1.0
311,3952.587181294178,3915.2053288412826,1915.2053288412826,0.0,0.0,1.0,1.0
312,3339.778295801006,3438.242952369503,1438.2429523695032,0.0,0.0,1.0,1.0
313,2970.1497086549434,2681.692450105004,681.6924501050039,0.0,0.0,1.0,1.0
314,3812.119444352238,3473.940328475398,1473.940328475398,0.0,0.0,1.0,1.0
315,4911.189957582539,5039.690025092291,3039.690025092291,0.0,0.0,1.0,1.0
316,2980.020438503932,2964.551530401931,964.5515304019309,0.0,0.0,1.0,1.0
317,5279.94401577963,5471.220998682656,3471.2209986826556,0.0,0.0,1.0,1.0
318,2280.719791936998,2225.7338209111012,225.73382091110125,0.0,0.0,1.0,1.0
319,5654.851722416335,5553.455328847368,3553.455328847368,0.0,0.0,1.0,1.0
320,3094.0996820787545,2844.7918415029794,844.7918415029794,0.0,0.0,1.0,1.0
321,4183.314974131274,4037.3927238883994,2037.3927238883994,0.0,0.0,1.0,1.0
322,2018.373281812516,1989.3541807527788,0.0,10.645819247221198,0.0,0.0,1.0
323,3740.006039910818,3796.631511458692,1796.6315114586919,0.0,0.0,1.0,1.0
324,4059.8517143221193,4204.981350182214,2204.9813501822136,0.0,0.0,1.0,1.0
