,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,8938.673413421906,8224.022205416013,6224.022205416013,0.0,0.0,1.0,1.0
27,3223.964894558921,7466.612268363839,5466.612268363839,0.0,0.0,1.0,1.0
28,8027.362215251924,3420.5842228708852,1420.5842228708852,0.0,0.0,1.0,1.0
29,10979.324937177355,12140.37620300356,10140.37620300356,0.0,0.0,1.0,1.0
30,3111.608959422341,4978.845821573245,2978.8458215732453,0.0,0.0,1.0,1.0
31,15177.485345672188,9011.545393663566,7011.545393663566,0.0,0.0,1.0,1.0
32,8281.454713175159,8252.62750292667,6252.627502926671,0.0,0.0,1.0,1.0
33,6973.478034622407,7326.4191940171995,5326.4191940171995,0.0,0.0,1.0,1.0
34,3147.7247942218855,7293.727510939164,5293.727510939164,0.0,0.0,1.0,1.0
35,2933.8974895366746,3565.5818500725295,1565.5818500725295,0.0,0.0,1.0,1.0
36,4961.961207005096,3808.1217008522203,1808.1217008522203,0.0,0.0,1.0,1.0
37,3450.7679280053094,4058.5107014257624,2058.5107014257624,0.0,0.0,1.0,1.0
38,10038.666981390465,5336.560036612045,3336.560036612045,0.0,0.0,1.0,1.0
39,10571.435251257944,9195.919343847336,7195.919343847336,0.0,0.0,1.0,1.0
40,3214.271164162838,6705.553566279973,4705.553566279973,0.0,0.0,1.0,1.0
41,5915.318583071537,3104.434405921776,1104.434405921776,0.0,0.0,1.0,1.0
42,11001.525946263671,7896.386992156498,5896.386992156498,0.0,0.0,1.0,1.0
43,10275.951452585958,10254.613266762159,8254.613266762159,0.0,0.0,1.0,1.0
44,7060.00610495961,7842.040026232217,5842.040026232217,0.0,0.0,1.0,1.0
45,7843.570490009308,6465.197889683169,4465.197889683169,0.0,0.0,1.0,1.0
46,3781.0277703116094,7018.397474762518,5018.397474762518,0.0,0.0,1.0,1.0
47,5558.492361156274,5718.173820423584,3718.1738204235844,0.0,0.0,1.0,1.0
48,7825.248962551885,4979.610531374097,2979.6105313740973,0.0,0.0,1.0,1.0
49,9801.18610961957,9140.42452862567,7140.42452862567,0.0,0.0,1.0,1.0
50,9174.726887233935,10209.940039917645,8209.940039917645,0.0,0.0,1.0,1.0
51,4894.111413304365,3844.348827184294,1844.348827184294,0.0,0.0,1.0,1.0
52,6769.908280821027,10927.05341835495,8927.05341835495,0.0,0.0,1.0,1.0
53,10464.836236301708,5666.056840161152,3666.0568401611517,0.0,0.0,1.0,1.0
54,7435.519840306198,6313.404198190505,4313.404198190505,0.0,0.0,1.0,1.0
55,13258.689189367016,11808.511013578762,9808.511013578762,0.0,0.0,1.0,1.0
56,8552.565359727068,9818.153931337967,7818.153931337967,0.0,0.0,1.0,1.0
57,7190.891778579088,6149.624094460597,4149.624094460597,0.0,0.0,1.0,1.0
58,3639.7483084905502,8997.578092802187,6997.578092802187,0.0,0.0,1.0,1.0
59,8109.534743252386,3371.617171920407,1371.6171719204071,0.0,0.0,1.0,1.0
60,6119.5465744554585,10811.95915909919,8811.95915909919,0.0,0.0,1.0,1.0
61,2297.9400315315747,3897.5042325399886,1897.5042325399886,0.0,0.0,1.0,1.0
62,8283.742837344302,3907.067581036386,1907.067581036386,0.0,0.0,1.0,1.0
63,6596.528556868089,9275.19253599507,7275.192535995069,0.0,0.0,1.0,1.0
64,7207.368584255938,4085.799677678379,2085.799677678379,0.0,0.0,1.0,1.0
65,6095.406574945575,9351.077100276087,7351.077100276087,0.0,0.0,1.0,1.0
66,5534.833242392949,3560.620431390343,1560.6204313903431,0.0,0.0,1.0,1.0
67,11179.105712051909,13484.054432876712,11484.054432876712,0.0,0.0,1.0,1.0
68,10833.428283906132,8581.3027309907,6581.302730990699,0.0,0.0,1.0,1.0
69,6424.747680652446,5978.3870480998185,3978.3870480998185,0.0,0.0,1.0,1.0
70,11986.543415346901,10586.971587242853,8586.971587242853,0.0,0.0,1.0,1.0
71,8042.227118160754,9023.324842766771,7023.324842766771,0.0,0.0,1.0,1.0
72,2758.361384578769,5606.914013993342,3606.9140139933425,0.0,0.0,1.0,1.0
73,4998.299029270432,3220.096094381001,1220.096094381001,0.0,0.0,1.0,1.0
74,13962.810921374694,9825.711892594465,7825.711892594465,0.0,0.0,1.0,1.0
75,6908.099408423089,7376.736211792117,5376.736211792117,0.0,0.0,1.0,1.0
76,11584.375910370909,10729.600868934034,8729.600868934034,0.0,0.0,1.0,1.0
77,7934.729473067164,8498.533348403937,6498.5333484039365,0.0,0.0,1.0,1.0
78,7954.268190973084,7777.6641339299385,5777.6641339299385,0.0,0.0,1.0,1.0
79,8245.165785534662,7071.7775967898915,5071.7775967898915,0.0,0.0,1.0,1.0
80,8452.305142670317,8562.246571709627,6562.2465717096275,0.0,0.0,1.0,1.0
81,6261.093159705691,5672.396252105115,3672.3962521051153,0.0,0.0,1.0,1.0
82,9650.97858379586,7560.623714638616,5560.623714638616,0.0,0.0,1.0,1.0
83,7134.158126474626,6229.611832076893,4229.611832076893,0.0,0.0,1.0,1.0
84,5017.643202925104,4150.618207415179,2150.6182074151793,0.0,0.0,1.0,1.0
85,7654.643645260962,6330.114007331876,4330.114007331876,0.0,0.0,1.0,1.0
86,11605.818522470008,10808.91763754749,8808.91763754749,0.0,0.0,1.0,1.0
87,7008.127010401836,9147.735937662137,7147.735937662137,0.0,0.0,1.0,1.0
88,8848.806694911926,5413.671603892005,3413.671603892005,0.0,0.0,1.0,1.0
89,8275.104203043136,8523.571775347946,6523.571775347946,0.0,0.0,1.0,1.0
90,9732.956538948565,8108.495965958361,6108.495965958361,0.0,0.0,1.0,1.0
91,7757.119296615396,6658.910529585033,4658.910529585033,0.0,0.0,1.0,1.0
92,8636.61390983361,7768.896943755335,5768.896943755335,0.0,0.0,1.0,1.0
93,9781.115696314151,8310.544765755501,6310.544765755501,0.0,0.0,1.0,1.0
94,7141.720839646436,7003.095508420303,5003.095508420303,0.0,0.0,1.0,1.0
95,9911.896137916285,10178.009463511346,8178.0094635113455,0.0,0.0,1.0,1.0
96,7569.3875454760455,6533.740946557754,4533.740946557754,0.0,0.0,1.0,1.0
97,7918.510347042231,8207.690314593554,6207.690314593554,0.0,0.0,1.0,1.0
98,10329.207412627835,10884.851683316623,8884.851683316623,0.0,0.0,1.0,1.0
99,8132.677540810345,7260.475779609758,5260.475779609758,0.0,0.0,1.0,1.0
100,6824.965887967371,6732.086120526785,4732.086120526785,0.0,0.0,1.0,1.0
101,8009.203414290101,7633.640239211079,5633.640239211079,0.0,0.0,1.0,1.0
102,7344.259994148053,8230.75182773833,6230.75182773833,0.0,0.0,1.0,1.0
103,5675.870152004577,4991.525189436246,2991.5251894362464,0.0,0.0,1.0,1.0
104,9010.736545704784,9823.170362797482,7823.170362797482,0.0,0.0,1.0,1.0
105,9983.760733392506,9508.627375991538,7508.627375991538,0.0,0.0,1.0,1.0
106,7371.758727348589,7795.197506036972,5795.197506036972,0.0,0.0,1.0,1.0
107,7499.327416878527,7449.9387871819345,5449.9387871819345,0.0,0.0,1.0,1.0
108,11678.369089214944,11856.919128748897,9856.919128748897,0.0,0.0,1.0,1.0
109,5179.933843063761,6271.695039822024,4271.695039822024,0.0,0.0,1.0,1.0
110,8681.295940540313,6964.06968745044,4964.06968745044,0.0,0.0,1.0,1.0
111,7080.645711565632,7071.324997466439,5071.324997466439,0.0,0.0,1.0,1.0
112,5292.255880012363,5789.144338412176,3789.144338412176,0.0,0.0,1.0,1.0
113,11707.157461528846,10913.485279066723,8913.485279066723,0.0,0.0,1.0,1.0
114,2851.73496610221,4588.020295717714,2588.0202957177144,0.0,0.0,1.0,1.0
115,6333.843711722009,3768.76873219462,1768.76873219462,0.0,0.0,1.0,1.0
116,6375.927389934801,5560.526177143392,3560.5261771433916,0.0,0.0,1.0,1.0
117,12172.628524491003,11828.049504570921,9828.049504570921,0.0,0.0,1.0,1.0
118,3886.6002149092765,6383.742370653575,4383.742370653575,0.0,0.0,1.0,1.0
119,6369.747131701475,5102.3708096573455,3102.3708096573455,0.0,0.0,1.0,1.0
120,9734.601469696518,8282.135733440922,6282.135733440922,0.0,0.0,1.0,1.0
121,4310.717609769442,5156.02111264785,3156.02111264785,0.0,0.0,1.0,1.0
122,6750.842375784289,7832.340815895688,5832.340815895688,0.0,0.0,1.0,1.0
123,4772.4975649937305,5196.428228784289,3196.428228784289,0.0,0.0,1.0,1.0
124,5702.0678751916885,6989.926142214959,4989.926142214959,0.0,0.0,1.0,1.0
125,10498.539422710559,5117.20451749133,3117.20451749133,0.0,0.0,1.0,1.0
126,6158.6378042372735,9793.97824250703,7793.97824250703,0.0,0.0,1.0,1.0
127,7383.283795419595,3923.806250588332,1923.8062505883322,0.0,0.0,1.0,1.0
128,5955.564031143518,7042.2469820239285,5042.2469820239285,0.0,0.0,1.0,1.0
129,6869.801447710469,8598.23856337742,6598.238563377419,0.0,0.0,1.0,1.0
130,4735.488399472981,5706.776681148407,3706.776681148407,0.0,0.0,1.0,1.0
131,10250.743290866121,5640.592124696238,3640.592124696238,0.0,0.0,1.0,1.0
132,10405.125329871149,8968.581876096812,6968.581876096812,0.0,0.0,1.0,1.0
133,8256.511084641348,9080.877889653324,7080.877889653324,0.0,0.0,1.0,1.0
134,5096.963702771888,7587.95446327855,5587.95446327855,0.0,0.0,1.0,1.0
135,6551.549283903752,4025.4040973281903,2025.4040973281903,0.0,0.0,1.0,1.0
136,11480.233462078651,10930.9799290925,8930.9799290925,0.0,0.0,1.0,1.0
137,4701.981328970695,5655.581518557885,3655.581518557885,0.0,0.0,1.0,1.0
138,8546.727816268502,7256.521802406809,5256.521802406809,0.0,0.0,1.0,1.0
139,6924.910119598632,8400.887162863031,6400.887162863031,0.0,0.0,1.0,1.0
140,8835.517555590215,6641.7421402174305,4641.7421402174305,0.0,0.0,1.0,1.0
141,8305.800717995005,8092.559126316402,6092.559126316402,0.0,0.0,1.0,1.0
142,5403.030557540563,5912.018736663486,3912.0187366634864,0.0,0.0,1.0,1.0
143,10917.595800755138,10901.11140690262,8901.11140690262,0.0,0.0,1.0,1.0
144,8471.726948613332,7600.437007134122,5600.437007134122,0.0,0.0,1.0,1.0
145,7536.1721001616315,7845.686330019384,5845.686330019384,0.0,0.0,1.0,1.0
146,3900.4165363242273,6910.910723328805,4910.910723328805,0.0,0.0,1.0,1.0
147,5963.073563670477,3076.1155809262264,1076.1155809262264,0.0,0.0,1.0,1.0
148,14456.916759109487,13279.630486554312,11279.630486554312,0.0,0.0,1.0,1.0
149,6064.468105756362,6999.839621679833,4999.839621679833,0.0,0.0,1.0,1.0
150,6600.043894812478,7263.866731012053,5263.866731012053,0.0,0.0,1.0,1.0
151,8565.827455789477,6901.9378155133145,4901.9378155133145,0.0,0.0,1.0,1.0
152,7331.346465022964,9237.316840746205,7237.316840746205,0.0,0.0,1.0,1.0
153,7364.173720716454,7806.096936554487,5806.096936554487,0.0,0.0,1.0,1.0
154,9391.065179520518,7129.690129510642,5129.690129510642,0.0,0.0,1.0,1.0
155,5148.658034408902,8306.82194520466,6306.82194520466,0.0,0.0,1.0,1.0
156,6172.20225271445,5117.743715510068,3117.743715510068,0.0,0.0,1.0,1.0
157,8107.082822796781,6556.588345215927,4556.588345215927,0.0,0.0,1.0,1.0
158,8225.468192780647,11672.436161364374,9672.436161364374,0.0,0.0,1.0,1.0
159,2012.5776994261507,6985.288312086327,4985.288312086327,0.0,0.0,1.0,1.0
160,12246.407472114814,1842.833532422616,0.0,157.16646757738408,0.0,0.0,1.0
161,10595.186419969561,11944.869983298797,9944.869983298797,0.0,0.0,1.0,1.0
162,3319.03855152949,8466.42249226532,6466.422492265319,0.0,0.0,1.0,1.0
163,10797.033852586099,4147.2580564940035,2147.2580564940035,0.0,0.0,1.0,1.0
164,4832.122403459027,5824.801958897643,3824.801958897643,0.0,0.0,1.0,1.0
165,4109.058732739324,6976.243106577397,4976.243106577397,0.0,0.0,1.0,1.0
166,7322.185825724031,2781.1220788869964,781.1220788869964,0.0,0.0,1.0,1.0
167,9495.055400956368,12044.796917352776,10044.796917352776,0.0,0.0,1.0,1.0
168,7874.505841202332,6289.249119052104,4289.249119052104,0.0,0.0,1.0,1.0
169,8016.714530950432,8994.670721300361,6994.670721300361,0.0,0.0,1.0,1.0
170,7841.582500770097,7338.789432617964,5338.789432617964,0.0,0.0,1.0,1.0
171,5797.451806243028,7731.803674196361,5731.803674196361,0.0,0.0,1.0,1.0
172,7485.049465476434,6736.402699032712,4736.402699032712,0.0,0.0,1.0,1.0
173,11210.979838793515,10224.59668260957,8224.59668260957,0.0,0.0,1.0,1.0
174,8563.05922306753,7833.431820306019,5833.431820306019,0.0,0.0,1.0,1.0
175,5122.92355131747,7913.874408559728,5913.874408559728,0.0,0.0,1.0,1.0
176,3794.8901749889083,5960.970974392665,3960.970974392665,0.0,0.0,1.0,1.0
177,10027.941552302678,3932.2615473259334,1932.2615473259334,0.0,0.0,1.0,1.0
178,8401.744637347278,7676.881813960904,5676.881813960904,0.0,0.0,1.0,1.0
179,3305.475940205737,7579.478509284932,5579.478509284932,0.0,0.0,1.0,1.0
180,8416.999458714601,3514.135548340714,1514.1355483407142,0.0,0.0,1.0,1.0
181,13723.560157956756,12803.202468280566,10803.202468280566,0.0,0.0,1.0,1.0
182,5422.4509722055145,7054.496704167367,5054.496704167367,0.0,0.0,1.0,1.0
183,11860.543863170145,10021.228914733321,8021.228914733321,0.0,0.0,1.0,1.0
184,8244.35635839837,9227.818987436742,7227.818987436742,0.0,0.0,1.0,1.0
185,4914.631879892626,7395.577044120626,5395.577044120626,0.0,0.0,1.0,1.0
186,5542.186916656115,4103.101748171588,2103.101748171588,0.0,0.0,1.0,1.0
187,12246.96752050012,9028.499156685082,7028.499156685082,0.0,0.0,1.0,1.0
188,10475.312193295253,9888.08812192556,7888.088121925561,0.0,0.0,1.0,1.0
189,2282.13039783784,5529.091480084167,3529.0914800841674,0.0,0.0,1.0,1.0
190,13902.04207563979,4875.740486829585,2875.7404868295853,0.0,0.0,1.0,1.0
191,8771.541695959346,8484.28843197228,6484.28843197228,0.0,0.0,1.0,1.0
192,7879.739033217608,10206.154283079202,8206.154283079202,0.0,0.0,1.0,1.0
193,3590.115321651425,6136.958416105689,4136.958416105689,0.0,0.0,1.0,1.0
194,12083.510699598366,5122.876546386086,3122.8765463860864,0.0,0.0,1.0,1.0
195,8521.37701592064,15187.311196967337,13187.311196967337,0.0,0.0,1.0,1.0
196,4936.426428527887,4753.508016106279,2753.508016106279,0.0,0.0,1.0,1.0
197,4584.9859401203275,5893.568093706773,3893.5680937067727,0.0,0.0,1.0,1.0
198,8351.118387303706,5639.518124409525,3639.5181244095247,0.0,0.0,1.0,1.0
199,9579.619946785491,5977.903353973152,3977.9033539731518,0.0,0.0,1.0,1.0
200,7385.909266652459,7625.674043860926,5625.674043860926,0.0,0.0,1.0,1.0
201,4340.699362562973,9226.675617938105,7226.675617938105,0.0,0.0,1.0,1.0
202,8279.523937511785,4841.117435615221,2841.1174356152214,0.0,0.0,1.0,1.0
203,6173.682141801247,9224.135256401387,7224.135256401387,0.0,0.0,1.0,1.0
204,5093.575253606363,3809.235450635009,1809.2354506350089,0.0,0.0,1.0,1.0
205,8564.400120031121,10612.996310563267,8612.996310563267,0.0,0.0,1.0,1.0
206,8792.65966165504,5526.620398329225,3526.6203983292253,0.0,0.0,1.0,1.0
207,9440.009913801197,8622.770709276523,6622.770709276523,0.0,0.0,1.0,1.0
208,4391.30837663473,6143.653104270353,4143.653104270353,0.0,0.0,1.0,1.0
209,12900.190086339326,8073.39948468374,6073.39948468374,0.0,0.0,1.0,1.0
210,7273.915852501867,7821.633568439997,5821.633568439997,0.0,0.0,1.0,1.0
211,7059.058962240298,7179.954738650108,5179.954738650108,0.0,0.0,1.0,1.0
212,8750.967568321343,8312.703037590598,6312.703037590598,0.0,0.0,1.0,1.0
213,5641.3023783976105,5597.550349616293,3597.550349616293,0.0,0.0,1.0,1.0
214,8363.21632215405,8741.428924736156,6741.428924736156,0.0,0.0,1.0,1.0
215,7386.287820623815,6913.547533570211,4913.547533570211,0.0,0.0,1.0,1.0
216,6739.05923858081,7253.2443401169585,5253.2443401169585,0.0,0.0,1.0,1.0
217,5982.073719088466,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
218,7967.20505106427,7879.674556103485,5879.674556103485,0.0,0.0,1.0,1.0
219,8572.759519472955,8099.691384435686,6099.691384435686,0.0,0.0,1.0,1.0
220,5846.6952820544075,8358.32431132157,6358.32431132157,0.0,0.0,1.0,1.0
221,6269.465257084142,4929.667852129657,2929.667852129657,0.0,0.0,1.0,1.0
222,8743.955977180485,11303.761038520839,9303.761038520839,0.0,0.0,1.0,1.0
223,7275.525892997133,7568.8112616023045,5568.8112616023045,0.0,0.0,1.0,1.0
224,8251.513588493186,8754.997924617312,6754.997924617312,0.0,0.0,1.0,1.0
225,7564.924554120592,5696.022353581987,3696.022353581987,0.0,0.0,1.0,1.0
226,10151.536551748764,9407.458784983492,7407.458784983492,0.0,0.0,1.0,1.0
227,4457.643856511937,5631.276674352636,3631.2766743526363,0.0,0.0,1.0,1.0
228,2274.133407507605,7371.239307749142,5371.239307749142,0.0,0.0,1.0,1.0
229,9745.917208458239,2266.2066774558134,266.2066774558134,0.0,0.0,1.0,1.0
230,7025.050651997591,7243.835900989017,5243.835900989017,0.0,0.0,1.0,1.0
231,11565.780640250074,11282.773037856234,9282.773037856234,0.0,0.0,1.0,1.0
232,5034.323908846552,4334.865639297442,2334.8656392974417,0.0,0.0,1.0,1.0
233,9722.802185103617,10627.625183091337,8627.625183091337,0.0,0.0,1.0,1.0
234,8089.121528755724,9565.610053731441,7565.610053731441,0.0,0.0,1.0,1.0
235,7023.7681689128285,5978.856249820387,3978.8562498203873,0.0,0.0,1.0,1.0
236,5607.193170797897,6694.243306484648,4694.243306484648,0.0,0.0,1.0,1.0
237,10716.985469610978,10161.328861323618,8161.328861323618,0.0,0.0,1.0,1.0
238,4067.8166391880727,7909.47258506342,5909.47258506342,0.0,0.0,1.0,1.0
239,4606.406712178999,2057.820116059637,57.8201160596368,0.0,0.0,1.0,1.0
240,7640.912301226344,7711.934717197971,5711.934717197971,0.0,0.0,1.0,1.0
241,6831.174468983204,8640.615330609813,6640.615330609813,0.0,0.0,1.0,1.0
242,8751.574064050898,6410.033759684783,4410.033759684783,0.0,0.0,1.0,1.0
243,3501.723338268995,5124.880668786907,3124.8806687869073,0.0,0.0,1.0,1.0
244,6188.074753701001,4990.438522704249,2990.4385227042494,0.0,0.0,1.0,1.0
245,6062.506996697482,5094.941642473263,3094.9416424732626,0.0,0.0,1.0,1.0
246,5280.414691643661,5916.162553612188,3916.1625536121883,0.0,0.0,1.0,1.0
247,6983.970397762931,5361.378465987016,3361.378465987016,0.0,0.0,1.0,1.0
248,4111.400217411066,8355.552036006717,6355.552036006717,0.0,0.0,1.0,1.0
249,7327.064892278122,4194.360236142274,2194.3602361422736,0.0,0.0,1.0,1.0
250,9942.567180097669,7503.4406339896705,5503.4406339896705,0.0,0.0,1.0,1.0
251,5665.757669914635,5572.031329056217,3572.031329056217,0.0,0.0,1.0,1.0
252,10441.067008763433,9206.11204138023,7206.112041380229,0.0,0.0,1.0,1.0
253,2378.5636619498264,5289.203040675775,3289.203040675775,0.0,0.0,1.0,1.0
254,7902.890577468672,3777.3290891763386,1777.3290891763386,0.0,0.0,1.0,1.0
255,10608.6377681947,10989.464968895621,8989.464968895621,0.0,0.0,1.0,1.0
256,7273.545568842492,11427.40727389066,9427.40727389066,0.0,0.0,1.0,1.0
257,7181.035238637863,4009.0563141462,2009.0563141461998,0.0,0.0,1.0,1.0
