,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
99,5380.485771022195,5565.426596772874,3565.4265967728743,0.0,0.0,1.0,1.0
100,6635.78295212712,5684.401121036561,3684.4011210365607,0.0,0.0,1.0,1.0
101,3615.360521509681,3808.3373875551893,1808.3373875551893,0.0,0.0,1.0,1.0
102,4223.484109916916,4489.293763332718,2489.2937633327183,0.0,0.0,1.0,1.0
103,2767.900992017086,2613.791448899941,613.7914488999409,0.0,0.0,1.0,1.0
104,6942.970529275578,6118.099634520024,4118.099634520024,0.0,0.0,1.0,1.0
105,2877.4304343108865,3308.255334801687,1308.2553348016868,0.0,0.0,1.0,1.0
106,8755.557607702605,7649.971535716751,5649.971535716751,0.0,0.0,1.0,1.0
107,6162.535881720413,5538.996737526901,3538.9967375269007,0.0,0.0,1.0,1.0
108,4585.311143826228,4231.071276143534,2231.0712761435343,0.0,0.0,1.0,1.0
109,3441.4419836973175,3954.4699139335758,1954.4699139335758,0.0,0.0,1.0,1.0
110,3842.750282743675,3695.3965144846825,1695.3965144846825,0.0,0.0,1.0,1.0
111,2308.300163814803,2124.489530436557,124.48953043655683,0.0,0.0,1.0,1.0
112,8712.232156919265,9032.536896855572,7032.536896855572,0.0,0.0,1.0,1.0
113,4327.121958105382,4347.841967377942,2347.8419673779417,0.0,0.0,1.0,1.0
114,4864.7245822816885,4694.80567541669,2694.80567541669,0.0,0.0,1.0,1.0
115,4219.335475258725,3861.798197980134,1861.7981979801339,0.0,0.0,1.0,1.0
116,5147.206538561346,5067.866952071557,3067.8669520715566,0.0,0.0,1.0,1.0
117,5242.881682196064,5561.283348712334,3561.2833487123344,0.0,0.0,1.0,1.0
118,6135.454478665159,5407.056963693376,3407.056963693376,0.0,0.0,1.0,1.0
119,3417.4269551686984,3646.0305816345995,1646.0305816345995,0.0,0.0,1.0,1.0
120,3627.3787380505037,3456.3239661912526,1456.3239661912526,0.0,0.0,1.0,1.0
121,4606.9249563424955,5272.266460912187,3272.2664609121866,0.0,0.0,1.0,1.0
122,6770.880609764156,5725.362488501328,3725.362488501328,0.0,0.0,1.0,1.0
123,4196.5144921748315,4315.790960519134,2315.7909605191344,0.0,0.0,1.0,1.0
124,5018.471072300795,4464.304522977119,2464.3045229771187,0.0,0.0,1.0,1.0
125,8108.565479438278,8439.257961909605,6439.257961909605,0.0,0.0,1.0,1.0
126,3471.5518697774887,3796.352122944952,1796.352122944952,0.0,0.0,1.0,1.0
127,5155.223788264649,4849.630120433398,2849.6301204333977,0.0,0.0,1.0,1.0
128,4355.9995154520175,4676.07045606265,2676.07045606265,0.0,0.0,1.0,1.0
129,6454.920084308817,5849.906925825574,3849.906925825574,0.0,0.0,1.0,1.0
130,6571.864560761996,5712.590630410469,3712.590630410469,0.0,0.0,1.0,1.0
131,5538.744802710513,5340.233674909888,3340.2336749098877,0.0,0.0,1.0,1.0
132,3989.5832115776584,4612.6463293661645,2612.6463293661645,0.0,0.0,1.0,1.0
133,6764.083201349633,6064.409309307655,4064.4093093076553,0.0,0.0,1.0,1.0
134,4585.76428766239,4280.182713849126,2280.1827138491262,0.0,0.0,1.0,1.0
135,2123.3172443754393,2380.7603965491267,380.76039654912665,0.0,0.0,1.0,1.0
136,3249.065827765892,2741.84403510425,741.84403510425,0.0,0.0,1.0,1.0
137,7805.697130034477,8726.226755416626,6726.2267554166265,0.0,0.0,1.0,1.0
138,4967.058798889908,5217.319007244272,3217.319007244272,0.0,0.0,1.0,1.0
139,3596.200162912049,3031.5021811318466,1031.5021811318466,0.0,0.0,1.0,1.0
140,7125.654641153696,6231.006209941496,4231.006209941496,0.0,0.0,1.0,1.0
141,2133.197451165338,2660.5541768953003,660.5541768953003,0.0,0.0,1.0,1.0
142,3409.837353486109,2832.1757586361423,832.1757586361423,0.0,0.0,1.0,1.0
143,4843.030483137686,4468.512085127719,2468.512085127719,0.0,0.0,1.0,1.0
144,5213.876540481383,4577.760201430913,2577.760201430913,0.0,0.0,1.0,1.0
145,3523.699594955559,4499.665125494668,2499.6651254946682,0.0,0.0,1.0,1.0
146,4928.120009578474,3783.917607384767,1783.917607384767,0.0,0.0,1.0,1.0
147,2680.812763832994,2397.3618440518617,397.3618440518617,0.0,0.0,1.0,1.0
148,8433.493702922467,9011.81704137476,7011.817041374759,0.0,0.0,1.0,1.0
149,1278.3027738863402,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,8000.867571054482,6258.830188711258,4258.830188711258,0.0,0.0,1.0,1.0
151,4070.0546986689146,4142.568890846755,2142.5688908467546,0.0,0.0,1.0,1.0
152,4960.741841420627,5085.915731372995,3085.9157313729947,0.0,0.0,1.0,1.0
153,3712.755165862903,3361.095398176785,1361.0953981767848,0.0,0.0,1.0,1.0
154,5679.922333054675,6969.892504645125,4969.892504645125,0.0,0.0,1.0,1.0
155,5517.582564539684,4701.926291882083,2701.926291882083,0.0,0.0,1.0,1.0
156,4831.3009027025155,5224.244645516405,3224.2446455164054,0.0,0.0,1.0,1.0
157,3282.4377908843176,3383.6569883975917,1383.6569883975917,0.0,0.0,1.0,1.0
158,2667.4151479168563,2731.869947910353,731.869947910353,0.0,0.0,1.0,1.0
159,3762.4405298400907,3699.340662295288,1699.340662295288,0.0,0.0,1.0,1.0
160,3189.0614066455937,2821.995424221952,821.9954242219519,0.0,0.0,1.0,1.0
161,5542.77615513154,6432.117068614533,4432.117068614533,0.0,0.0,1.0,1.0
162,5228.9721323129515,4269.501287988289,2269.501287988289,0.0,0.0,1.0,1.0
163,6156.8676111996065,8266.915525352977,6266.915525352977,0.0,0.0,1.0,1.0
164,3191.3975052845703,3579.898464291864,1579.898464291864,0.0,0.0,1.0,1.0
165,3806.6839639617488,2872.3073618092644,872.3073618092644,0.0,0.0,1.0,1.0
166,6349.755478163539,5945.555911120775,3945.555911120775,0.0,0.0,1.0,1.0
167,2148.057098107181,2009.587374267131,9.587374267131054,0.0,0.0,1.0,1.0
168,3279.253526192773,3256.288662074403,1256.288662074403,0.0,0.0,1.0,1.0
169,5881.225432736919,5994.474007979487,3994.4740079794874,0.0,0.0,1.0,1.0
170,4377.694111957932,4417.493716479544,2417.4937164795438,0.0,0.0,1.0,1.0
171,3258.520707207893,3414.232188372196,1414.232188372196,0.0,0.0,1.0,1.0
172,4478.81606134064,5043.070462496007,3043.070462496007,0.0,0.0,1.0,1.0
173,3837.6652045347632,3317.177239412273,1317.1772394122731,0.0,0.0,1.0,1.0
174,3418.367532876291,3209.500387594259,1209.5003875942589,0.0,0.0,1.0,1.0
175,4206.496334255594,4753.746087389448,2753.746087389448,0.0,0.0,1.0,1.0
176,4752.336404183771,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,1865.8892128279883,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,9344.523455138646,8559.117852671021,6559.117852671021,0.0,0.0,1.0,1.0
179,5385.225138382405,5157.659654864764,3157.659654864764,0.0,0.0,1.0,1.0
180,3453.498502655054,3621.6811580330664,1621.6811580330664,0.0,0.0,1.0,1.0
181,3852.976678234079,3419.6516949164816,1419.6516949164816,0.0,0.0,1.0,1.0
182,4100.562130650983,4296.796407738069,2296.7964077380693,0.0,0.0,1.0,1.0
183,2606.706017302612,2634.9180199087764,634.9180199087764,0.0,0.0,1.0,1.0
184,6939.662750206451,6340.728198804982,4340.728198804982,0.0,0.0,1.0,1.0
185,6739.090833467588,6514.832683860892,4514.832683860892,0.0,0.0,1.0,1.0
186,4055.4041516342127,5067.949295957867,3067.9492959578674,0.0,0.0,1.0,1.0
187,7373.274068594876,5837.490396357227,3837.490396357227,0.0,0.0,1.0,1.0
188,2683.7674999395977,3103.9810913516735,1103.9810913516735,0.0,0.0,1.0,1.0
189,2197.7476072644927,2359.3620101376546,359.3620101376546,0.0,0.0,1.0,1.0
190,5516.764857855022,5104.065195756172,3104.065195756172,0.0,0.0,1.0,1.0
191,1961.2571332268574,2229.4012793786987,0.0,229.40127937869875,2229.4012793786987,1.0,0.0
192,8690.484378308583,8819.618210279727,6819.618210279727,0.0,0.0,1.0,1.0
193,2600.275550497309,2551.2432549334935,551.2432549334935,0.0,0.0,1.0,1.0
194,2646.4032208636977,2712.980966888671,712.980966888671,0.0,0.0,1.0,1.0
195,8136.87226721122,7159.816938695965,5159.816938695965,0.0,0.0,1.0,1.0
196,4930.697283234951,5217.725721098764,3217.7257210987636,0.0,0.0,1.0,1.0
197,5897.853134560429,6739.79695503365,4739.79695503365,0.0,0.0,1.0,1.0
198,3043.5891695322607,3151.4069046100935,1151.4069046100935,0.0,0.0,1.0,1.0
199,3028.594375464966,3321.827314638673,1321.8273146386732,0.0,0.0,1.0,1.0
200,4071.4808894022926,3959.1399296096865,1959.1399296096865,0.0,0.0,1.0,1.0
201,918.4562604668478,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,6569.061823861783,6328.255853725309,4328.255853725309,0.0,0.0,1.0,1.0
203,3831.683788714233,3933.120182411085,1933.120182411085,0.0,0.0,1.0,1.0
204,5175.005498977951,5009.372743552383,3009.3727435523833,0.0,0.0,1.0,1.0
205,3117.496207437229,2842.267781652184,842.2677816521841,0.0,0.0,1.0,1.0
206,6673.509488456743,6409.5120239668595,4409.5120239668595,0.0,0.0,1.0,1.0
207,4836.290333797762,5934.661676545414,3934.6616765454137,0.0,0.0,1.0,1.0
208,2244.3073931513154,2223.272940551112,223.2729405511118,0.0,0.0,1.0,1.0
209,5866.450445785864,4322.534166900992,2322.534166900992,0.0,0.0,1.0,1.0
210,4105.191683024075,4240.961961144666,2240.961961144666,0.0,0.0,1.0,1.0
211,3859.5893362765337,3554.90888111408,1554.90888111408,0.0,0.0,1.0,1.0
212,4288.355610655377,4018.178825762769,2018.178825762769,0.0,0.0,1.0,1.0
213,3738.7289985282105,3761.135870116104,1761.135870116104,0.0,0.0,1.0,1.0
214,4954.445413935797,4897.598409923491,2897.598409923491,0.0,0.0,1.0,1.0
215,3421.855690682203,3348.653327361327,1348.6533273613268,0.0,0.0,1.0,1.0
216,3003.582432030192,2818.7585752568825,818.7585752568825,0.0,0.0,1.0,1.0
217,6813.300917259317,5875.9279939109165,3875.9279939109165,0.0,0.0,1.0,1.0
218,2214.2221392233355,2163.380540654822,163.3805406548222,0.0,0.0,1.0,1.0
219,5827.959255497157,5981.7945142859735,3981.7945142859735,0.0,0.0,1.0,1.0
220,5677.698285021351,5784.09840776977,3784.0984077697703,0.0,0.0,1.0,1.0
221,2740.2451623286056,2840.231189882168,840.2311898821681,0.0,0.0,1.0,1.0
222,2001.315560432965,1496.8492695803607,0.0,503.15073041963933,0.0,0.0,1.0
223,3555.6722856134093,4390.231534467425,2390.2315344674253,0.0,0.0,1.0,1.0
224,5076.884189105987,3445.5417822329814,1445.5417822329814,0.0,0.0,1.0,1.0
225,4609.532116755061,5005.2134498498945,3005.2134498498945,0.0,0.0,1.0,1.0
226,3143.7426902623797,2613.5822338484413,613.5822338484413,0.0,0.0,1.0,1.0
227,5106.844889909396,5173.543591177674,3173.543591177674,0.0,0.0,1.0,1.0
228,1472.247797756535,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,7587.886889276583,6614.744565970833,4614.744565970833,0.0,0.0,1.0,1.0
230,3983.2065023059263,3362.8753088309136,1362.8753088309136,0.0,0.0,1.0,1.0
231,4633.61553546659,4362.591992135486,2362.591992135486,0.0,0.0,1.0,1.0
232,4000.053694670948,3552.563559986635,1552.563559986635,0.0,0.0,1.0,1.0
233,2458.600759234924,2676.3532359337996,676.3532359337996,0.0,0.0,1.0,1.0
234,6215.795894018193,5293.29252359776,3293.29252359776,0.0,0.0,1.0,1.0
235,3708.434111440363,3324.7399598484867,1324.7399598484867,0.0,0.0,1.0,1.0
236,5021.277518360424,4530.958064015687,2530.9580640156873,0.0,0.0,1.0,1.0
237,5644.494939840439,5859.688875687048,3859.6888756870476,0.0,0.0,1.0,1.0
238,7215.999837700026,7010.974894023401,5010.974894023401,0.0,0.0,1.0,1.0
239,4343.115839836244,3896.5572841577487,1896.5572841577487,0.0,0.0,1.0,1.0
240,5521.586202557528,4792.132743821172,2792.132743821172,0.0,0.0,1.0,1.0
241,4261.323242969935,4616.876244356677,2616.8762443566766,0.0,0.0,1.0,1.0
242,4222.276200769724,4176.4518632327,2176.4518632327,0.0,0.0,1.0,1.0
243,4138.21139019081,3536.053518975259,1536.053518975259,0.0,0.0,1.0,1.0
244,5072.044160597825,5164.147140094374,3164.1471400943738,0.0,0.0,1.0,1.0
245,6517.36481875576,6557.215690939376,4557.215690939376,0.0,0.0,1.0,1.0
246,5713.435510315921,5683.073620240084,3683.073620240084,0.0,0.0,1.0,1.0
247,4101.885620681262,3763.2118739507414,1763.2118739507414,0.0,0.0,1.0,1.0
248,10213.128531915303,8758.558032550269,6758.558032550269,0.0,0.0,1.0,1.0
249,6285.413459516432,5755.789306896026,3755.7893068960257,0.0,0.0,1.0,1.0
250,4490.946460125957,4669.19040149607,2669.19040149607,0.0,0.0,1.0,1.0
251,5968.094235049119,6025.634122211919,4025.634122211919,0.0,0.0,1.0,1.0
252,5668.704056228449,5063.100218685739,3063.1002186857386,0.0,0.0,1.0,1.0
253,5260.5117961960195,6059.011546565346,4059.011546565346,0.0,0.0,1.0,1.0
254,3131.984012929969,3044.838462743594,1044.838462743594,0.0,0.0,1.0,1.0
255,6091.383864117758,5570.1018816615615,3570.1018816615615,0.0,0.0,1.0,1.0
256,6317.631655736176,6323.0905565684525,4323.0905565684525,0.0,0.0,1.0,1.0
257,7033.70921814114,6300.973132652873,4300.973132652873,0.0,0.0,1.0,1.0
258,1681.9236816211712,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,6568.827324168146,6548.587696784258,4548.587696784258,0.0,0.0,1.0,1.0
260,4069.2117414904837,4080.8513536543805,2080.8513536543805,0.0,0.0,1.0,1.0
261,7765.571892850343,8092.690397141999,6092.690397141999,0.0,0.0,1.0,1.0
262,3146.130754016241,2515.952152801791,515.9521528017908,0.0,0.0,1.0,1.0
263,9008.402009990392,9770.936563505915,7770.936563505915,0.0,0.0,1.0,1.0
264,5173.088784780893,5134.376152070751,3134.3761520707512,0.0,0.0,1.0,1.0
265,3726.07185095372,3475.290837023392,1475.2908370233922,0.0,0.0,1.0,1.0
266,3028.511889806774,3258.2550246461988,1258.2550246461988,0.0,0.0,1.0,1.0
267,3709.66614476198,4096.045199824059,2096.0451998240587,0.0,0.0,1.0,1.0
268,4244.902538486489,3226.566375748915,1226.566375748915,0.0,0.0,1.0,1.0
269,3927.8281018694206,4053.738103773847,2053.738103773847,0.0,0.0,1.0,1.0
270,7995.572935359364,7745.329784203197,5745.329784203197,0.0,0.0,1.0,1.0
271,2840.0259992939373,2634.849177428741,634.8491774287409,0.0,0.0,1.0,1.0
272,3057.4752536754795,2503.46261758926,503.46261758925993,0.0,0.0,1.0,1.0
273,8154.512902498359,9456.188511908122,7456.188511908122,0.0,0.0,1.0,1.0
274,3886.6366177486493,3794.892266144321,1794.8922661443212,0.0,0.0,1.0,1.0
275,1620.2757709362133,1402.8976258971993,0.0,0.0,0.0,0.0,0.0
276,4724.9372796501375,4372.253895585341,2372.2538955853406,0.0,0.0,1.0,1.0
277,7345.828241486067,6963.185619059988,4963.185619059988,0.0,0.0,1.0,1.0
278,4106.932011405155,4222.492175252438,2222.492175252438,0.0,0.0,1.0,1.0
279,1686.2436597238393,1459.195174754616,0.0,0.0,0.0,0.0,0.0
280,12813.924364301873,13433.507143549836,11433.507143549836,0.0,0.0,1.0,1.0
281,2024.8213064204924,1955.257775249103,0.0,44.742224750897094,0.0,0.0,1.0
282,3102.9082628275,2909.375778951545,909.3757789515448,0.0,0.0,1.0,1.0
283,3285.8025102969295,3513.0917467385684,1513.0917467385684,0.0,0.0,1.0,1.0
284,4248.013293757232,3408.112818262758,1408.112818262758,0.0,0.0,1.0,1.0
285,4593.952062110232,4520.337215643907,2520.3372156439073,0.0,0.0,1.0,1.0
286,5066.978036305618,4111.584029245503,2111.584029245503,0.0,0.0,1.0,1.0
287,3110.9291493770093,3063.6311224181795,1063.6311224181795,0.0,0.0,1.0,1.0
288,4063.4196567459358,3677.10382280086,1677.1038228008601,0.0,0.0,1.0,1.0
289,4750.785821476765,5281.737522705083,3281.7375227050834,0.0,0.0,1.0,1.0
290,8961.741445597709,7060.255512961019,5060.255512961019,0.0,0.0,1.0,1.0
291,5573.967817339724,6833.579699350631,4833.579699350631,0.0,0.0,1.0,1.0
292,2121.1500826351403,1796.5953162072656,0.0,203.40468379273443,0.0,0.0,1.0
293,3583.576663618455,3702.918138082942,1702.9181380829418,0.0,0.0,1.0,1.0
294,5373.545880102374,4927.3511427250505,2927.3511427250505,0.0,0.0,1.0,1.0
295,4261.366757154602,3843.615610779292,1843.6156107792922,0.0,0.0,1.0,1.0
296,5755.891280350051,5530.176464021489,3530.1764640214888,0.0,0.0,1.0,1.0
297,5517.300385245094,5180.434419519277,3180.434419519277,0.0,0.0,1.0,1.0
298,4241.379835699357,4728.158911322903,2728.158911322903,0.0,0.0,1.0,1.0
299,9253.881708291114,9095.205355369944,7095.205355369944,0.0,0.0,1.0,1.0
300,1390.8207116863205,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,4722.394205595495,4829.905380755825,2829.905380755825,0.0,0.0,1.0,1.0
302,5682.6590309446365,5947.837302709144,3947.837302709144,0.0,0.0,1.0,1.0
303,5724.0155482385835,5199.63164259111,3199.63164259111,0.0,0.0,1.0,1.0
304,2006.5011626791093,2150.442218779124,150.44221877912378,0.0,0.0,1.0,1.0
305,6438.54330992521,6230.25433293313,4230.25433293313,0.0,0.0,1.0,1.0
306,7950.407681563019,7039.821458322028,5039.821458322028,0.0,0.0,1.0,1.0
307,2258.686900712532,2947.0343594696255,947.0343594696255,0.0,0.0,1.0,1.0
308,3684.6363818066393,2679.9372013014445,679.9372013014445,0.0,0.0,1.0,1.0
309,4881.934877566152,4721.701058792442,2721.7010587924424,0.0,0.0,1.0,1.0
310,3491.2728265236187,3447.4992395717927,1447.4992395717927,0.0,0.0,1.0,1.0
311,8186.305188196386,8450.669057617959,6450.669057617959,0.0,0.0,1.0,1.0
312,1750.610802469461,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,9764.054311587308,8742.246619626716,6742.246619626716,0.0,0.0,1.0,1.0
314,4298.518582128377,4407.097849094523,2407.0978490945226,0.0,0.0,1.0,1.0
315,7896.291187030067,7341.857419114008,5341.857419114008,0.0,0.0,1.0,1.0
316,5124.49144469259,4456.136329386577,2456.136329386577,0.0,0.0,1.0,1.0
317,4554.608801859933,4770.488144477667,2770.4881444776674,0.0,0.0,1.0,1.0
318,4274.582160222453,5058.600746509201,3058.6007465092007,0.0,0.0,1.0,1.0
319,6277.451997589096,4741.779788066175,2741.7797880661747,0.0,0.0,1.0,1.0
320,8261.317982031618,7922.917354449343,5922.917354449343,0.0,0.0,1.0,1.0
321,5340.343109285298,5561.38694919681,3561.38694919681,0.0,0.0,1.0,1.0
322,2391.321218509007,2436.076452066023,436.0764520660232,0.0,0.0,1.0,1.0
323,3385.4371145443,3678.425757585403,1678.425757585403,0.0,0.0,1.0,1.0
324,7113.184570923967,6291.135945101512,4291.135945101512,0.0,0.0,1.0,1.0
