,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,493.15495984189846,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,598.7799724007117,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1154.1396852219107,1222.2378815325044,0.0,0.0,0.0,0.0,0.0
55,1524.7660757701829,1694.0519579081881,0.0,0.0,0.0,0.0,0.0
56,2063.4574717422734,2155.915533745376,155.9155337453758,0.0,0.0,1.0,1.0
57,170.36116216690687,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,986.9879014394959,991.7915967763472,0.0,0.0,0.0,0.0,0.0
59,1811.4515663585823,1874.2724376009735,0.0,0.0,0.0,0.0,0.0
60,1929.01881866421,1890.7646358934862,0.0,0.0,0.0,0.0,0.0
61,2371.74555451872,2600.919122002444,600.919122002444,0.0,0.0,1.0,1.0
62,537.905747348091,551.2375176805264,0.0,0.0,0.0,0.0,0.0
63,1902.3031651022557,1829.038572601072,0.0,0.0,0.0,0.0,0.0
64,2312.967425054319,2580.8832891093207,580.8832891093207,0.0,0.0,1.0,1.0
65,543.6715122987832,669.0855131475853,0.0,0.0,0.0,0.0,0.0
66,1082.182977337519,731.5169537953421,0.0,0.0,0.0,0.0,0.0
67,2160.986732725072,2436.84216960185,436.84216960184995,0.0,0.0,1.0,1.0
68,241.64736918509166,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,655.0444316637999,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2223.741958561268,2436.427210917661,436.4272109176609,0.0,0.0,1.0,1.0
71,573.4083764821644,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,699.6536185363072,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1310.4429820558978,1296.4887113972484,0.0,0.0,0.0,0.0,0.0
74,1887.381097003499,2177.762672891611,0.0,177.76267289161115,2177.762672891611,1.0,0.0
75,2047.707782048744,2221.5126665251105,221.5126665251105,0.0,0.0,1.0,1.0
76,98.66635911465563,100.67197805417311,0.0,0.0,0.0,0.0,0.0
77,1615.56350590313,1568.5471605771313,0.0,0.0,0.0,0.0,0.0
78,3468.242142476192,3601.578516991597,1601.578516991597,0.0,0.0,1.0,1.0
79,394.37253693623717,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1002.3356299557274,1028.608426391445,0.0,0.0,0.0,0.0,0.0
81,1219.5057432891988,1236.5990806472769,0.0,0.0,0.0,0.0,0.0
82,1435.6086411329852,1429.9108310798233,0.0,0.0,0.0,0.0,0.0
83,2340.3905014184425,2444.0332152022065,444.0332152022065,0.0,0.0,1.0,1.0
84,44.72877152822611,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.36032410650377,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,314.06911171563934,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,340.82086274281045,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,905.6066384947684,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1404.190855009397,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1676.9713868057452,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1694.9984765192264,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1739.3190234297479,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,3515.4889618713564,3726.694352694193,1726.6943526941932,0.0,0.0,1.0,1.0
94,1138.4423734633854,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2310.1877443913363,2510.2668966195233,510.2668966195233,0.0,0.0,1.0,1.0
96,554.8915999122377,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1485.003464396787,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1730.7908380613887,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,2842.2672067942704,3110.0392230236603,1110.0392230236603,0.0,0.0,1.0,1.0
100,1234.5267061673464,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2189.2061539067504,2397.9645310239266,397.9645310239266,0.0,0.0,1.0,1.0
102,420.7025957126378,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,968.2115614698381,1017.8083230862222,0.0,0.0,0.0,0.0,0.0
104,1005.0516227716054,950.553174254996,0.0,0.0,0.0,0.0,0.0
105,1011.3091299135673,1077.4093108192205,0.0,0.0,0.0,0.0,0.0
106,2497.5197346355744,2472.3059215489684,472.3059215489684,0.0,0.0,1.0,1.0
107,116.18457159691906,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.2711492389573,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,583.0147426848288,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1085.6030287068431,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1449.6662067496225,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2259.0997141602365,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,80.69658728752589,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1844.3941921638495,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1879.4280667701723,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2297.1181853756966,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,779.9946470850116,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1059.3213967382435,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1138.7590347415744,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1748.824968987504,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1779.121812420536,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3249.096410132614,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,824.7548075674912,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,1991.005426709503,2157.577337160647,0.0,157.57733716064695,2157.577337160647,1.0,0.0
125,2021.6690720950448,2177.4913070191883,177.4913070191883,0.0,0.0,1.0,1.0
126,71.76145680852385,70.87344575109388,0.0,0.0,0.0,0.0,0.0
127,816.4823562424674,858.1837262231545,0.0,0.0,0.0,0.0,0.0
128,1201.1067535436146,1233.2626629639112,0.0,0.0,0.0,0.0,0.0
129,1757.6128804902332,1846.318328140269,0.0,0.0,0.0,0.0,0.0
130,1821.2933343104316,1784.3005447264013,0.0,0.0,0.0,0.0,0.0
131,1848.0670855529017,2020.4420246063862,0.0,20.442024606386212,2020.4420246063862,1.0,0.0
132,1882.8365506452324,2124.143054744968,0.0,124.14305474496814,2124.143054744968,1.0,0.0
133,2406.9145267876743,2636.5747846898967,636.5747846898967,0.0,0.0,1.0,1.0
134,62.75736121433701,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1891.5796395101038,2029.0340183475398,0.0,29.034018347539813,2029.0340183475398,1.0,0.0
136,2888.4845626552233,3253.7884450642578,1253.7884450642578,0.0,0.0,1.0,1.0
137,98.68280169947573,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,286.7473827692691,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2967.560041203361,3360.4182136517643,1360.4182136517643,0.0,0.0,1.0,1.0
140,2571.472141817674,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,8.945370354881627,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,555.9612328949671,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,860.7075929122416,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1108.3084611932495,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1637.860899964289,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1873.9169163698318,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1910.4385167653134,2105.32389731736,0.0,105.3238973173602,2105.32389731736,1.0,0.0
148,2393.405688646641,2838.976674351369,838.9766743513692,0.0,0.0,1.0,1.0
149,393.83244076581076,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,840.7931437862984,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,915.0090276405389,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1461.927029876488,1554.854858442652,0.0,0.0,0.0,0.0,0.0
153,1739.229102005752,1871.3183774623571,0.0,0.0,0.0,0.0,0.0
154,2816.226494352112,3343.2619401450925,1343.2619401450925,0.0,0.0,1.0,1.0
155,1064.63078246605,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1712.6726251832547,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,4066.25167135035,4498.215740791243,2498.2157407912428,0.0,0.0,1.0,1.0
158,813.2650718550524,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,942.1506068122873,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1731.0382074753154,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,1981.281231458267,2051.8700781054285,0.0,51.87007810542855,2051.8700781054285,1.0,0.0
162,2362.5169503879492,2660.595859790027,660.5958597900271,0.0,0.0,1.0,1.0
163,439.41413899287977,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,644.0933996260501,692.180466068152,0.0,0.0,0.0,0.0,0.0
165,1161.1162703873595,1224.564409130376,0.0,0.0,0.0,0.0,0.0
166,1287.6851107706973,1409.2290222858076,0.0,0.0,0.0,0.0,0.0
167,1614.2643573120347,1791.8651295699608,0.0,0.0,0.0,0.0,0.0
168,3071.160370613308,3465.0545782925933,1465.0545782925933,0.0,0.0,1.0,1.0
169,62.604217576379135,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,491.81092337992675,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1085.1486068418262,1192.2491285914955,0.0,0.0,0.0,0.0,0.0
172,1738.8957501074149,1752.9216159982684,0.0,0.0,0.0,0.0,0.0
173,2565.832327074004,2464.9287291485653,464.92872914856525,0.0,0.0,1.0,1.0
174,143.0959661917893,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,269.08084566297646,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,545.1955588763028,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1740.3536748532217,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2262.3895224001826,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1234.3616111177555,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1299.0247459734712,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2652.935217383394,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,143.07031507177274,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,233.11982068279934,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1872.7155222723134,2049.068620599477,0.0,49.06862059947707,2049.068620599477,1.0,0.0
185,1951.8737414891143,2213.7398681805566,0.0,213.73986818055664,2213.7398681805566,1.0,0.0
186,2443.712013642238,2656.6528984217766,656.6528984217766,0.0,0.0,1.0,1.0
187,2748.068404272115,2973.7993318950753,973.7993318950753,0.0,0.0,1.0,1.0
188,179.1041145919588,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,304.9141862517907,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1526.8616046803518,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,1957.4966419504283,2202.105930515601,0.0,202.1059305156009,2202.105930515601,1.0,0.0
192,2914.265013396652,3128.8276048132625,1128.8276048132625,0.0,0.0,1.0,1.0
193,314.06217892750465,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.16831369483776,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,700.8183788649494,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1831.6968020297788,2004.4012588348526,0.0,4.40125883485257,2004.4012588348526,1.0,0.0
197,2002.5865155989636,2247.388653245902,247.38865324590188,0.0,0.0,1.0,1.0
198,89.69970163457344,84.39725406550717,0.0,0.0,0.0,0.0,0.0
199,295.7573288531654,302.8848170333828,0.0,0.0,0.0,0.0,0.0
200,403.9922985781033,384.18889472170093,0.0,0.0,0.0,0.0,0.0
201,556.3200070404988,546.230325541776,0.0,0.0,0.0,0.0,0.0
202,1516.1507419507939,1641.6805657879227,0.0,0.0,0.0,0.0,0.0
203,1540.927822385349,1689.8288553901116,0.0,0.0,0.0,0.0,0.0
204,4170.084555744041,4371.010923271184,2371.010923271184,0.0,0.0,1.0,1.0
205,62.574334398369366,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,277.778183493225,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1031.1218671368272,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2108.4135101682773,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,224.19118277959188,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,680.6033211722654,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2086.5484350712113,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1776.221130272839,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1785.1138921949628,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2161.6269455606725,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,717.2949909273392,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,904.632552543186,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1184.0924605415316,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,1946.1604836580098,2130.0546501457156,0.0,130.05465014571564,2130.0546501457156,1.0,0.0
219,2262.504641823382,2634.1094274991956,634.1094274991956,0.0,0.0,1.0,1.0
220,545.7678991919092,530.9827417081949,0.0,0.0,0.0,0.0,0.0
221,1694.420148043371,1898.5698841805367,0.0,0.0,0.0,0.0,0.0
222,1941.9846668050097,2234.5158962426885,0.0,234.51589624268854,2234.5158962426885,1.0,0.0
223,2188.907272819347,2287.950049041394,287.95004904139387,0.0,0.0,1.0,1.0
224,751.4056182615968,848.8718060473682,0.0,0.0,0.0,0.0,0.0
225,957.0377695402962,1027.542759057935,0.0,0.0,0.0,0.0,0.0
226,2467.8691042942405,2598.903375277201,598.9033752772011,0.0,0.0,1.0,1.0
227,780.0848463318034,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,825.2360780655389,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1551.9452305789616,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2260.7131157568006,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,300.4536128465312,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1582.3491967946027,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2119.8749205529716,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,241.84962075426608,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1057.720090082614,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1613.386547841106,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2515.8203770380933,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,931.8960759890283,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1040.10540643383,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1815.2482234673366,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2041.6361059262058,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,601.8319675265842,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1104.7088096252435,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1634.7187679681529,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2307.8532564527845,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,476.06234569966057,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1469.4817756035022,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,1963.057551594665,2024.840247927264,0.0,24.840247927264045,2024.840247927264,1.0,0.0
249,2030.3990264146828,2213.036671366121,213.03667136612103,0.0,0.0,1.0,1.0
250,206.0100586292087,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2363.1297912737305,2616.9622069444868,616.9622069444868,0.0,0.0,1.0,1.0
252,700.4808846175521,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,870.6900896662685,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,896.600666785777,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1589.3539505165875,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2156.0367256969844,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,682.161626941837,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1149.8606948157014,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1365.6015393923037,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1572.452995673463,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3504.6602050857055,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,340.82391346861124,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,780.4693834375299,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,985.7990891449423,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1284.8882771223316,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2364.1509816666808,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,816.9902000229924,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1293.3866785878595,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1712.5370154564803,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,1940.315552260652,2083.19769399618,0.0,83.19769399618008,2083.19769399618,1.0,0.0
271,2093.5000802852787,2307.3660162119286,307.3660162119286,0.0,0.0,1.0,1.0
272,1056.5871074184568,1148.1421217434374,0.0,0.0,0.0,0.0,0.0
273,1220.5581188672113,1376.895478192306,0.0,0.0,0.0,0.0,0.0
274,1434.4438752989527,1643.9566416491077,0.0,0.0,0.0,0.0,0.0
275,2489.1839807544175,2809.451358025689,809.4513580256889,0.0,0.0,1.0,1.0
276,655.4013352320819,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1607.119478236002,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2348.8281010781775,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,781.7808401421277,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2441.849355077511,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1701.8826189701942,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2768.8517901379523,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,269.53746104858,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,475.57242431881764,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,483.18154647354197,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,512.2907723597666,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,934.2389642236332,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1401.5780241190912,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2739.1385858186713,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,456.9144787436307,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,851.3075191862087,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1320.4266864521078,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1523.5905091675475,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2303.8944951865506,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,871.2677785109402,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,2972.303225467132,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,98.48219950359241,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.34952206087453,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,520.0939788298616,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1157.189342328884,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1200.8141268863906,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1714.4962190286694,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2214.415426647072,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1158.8555401406807,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,1930.7611530641475,2160.8958022178267,0.0,160.8958022178267,2160.8958022178267,1.0,0.0
307,2207.183291425893,2366.2425735011443,366.2425735011443,0.0,0.0,1.0,1.0
308,547.3225385178237,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1565.3478709247422,1732.9844810624568,0.0,0.0,0.0,0.0,0.0
310,1874.2491121350154,2025.3755173853565,0.0,25.37551738535649,2025.3755173853565,1.0,0.0
311,2167.9656080386085,2445.9639918148787,445.9639918148787,0.0,0.0,1.0,1.0
312,1036.6561804127782,1043.331054231612,0.0,0.0,0.0,0.0,0.0
313,1628.1682992125318,1801.758035606486,0.0,0.0,0.0,0.0,0.0
314,3093.6943353595866,3254.783950600425,1254.7839506004252,0.0,0.0,1.0,1.0
315,777.9488867909108,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,905.4077251341354,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1702.9738297020433,2199.4842025251683,0.0,199.48420252516826,2199.4842025251683,1.0,0.0
318,2045.1256801937768,2096.867309181627,96.8673091816272,0.0,0.0,1.0,1.0
319,959.2532183214425,1081.188907112185,0.0,0.0,0.0,0.0,0.0
320,1661.3615492071397,1914.6604180392067,0.0,0.0,0.0,0.0,0.0
321,1725.829024550794,1933.0125585481226,0.0,0.0,0.0,0.0,0.0
322,2407.9200251434104,983.930647705386,0.0,1016.069352294614,0.0,0.0,1.0
323,848.6301675357638,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1031.5187089418553,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2215.4874592646306,2471.9941690355704,471.9941690355704,0.0,0.0,1.0,1.0
326,950.4274354615613,1021.5335227678262,0.0,0.0,0.0,0.0,0.0
327,1153.5717007721928,1197.1490267129466,0.0,0.0,0.0,0.0,0.0
328,1211.140805193501,1235.3484662268972,0.0,0.0,0.0,0.0,0.0
329,1991.83419756806,2136.6773863763783,0.0,136.6773863763783,2136.6773863763783,1.0,0.0
330,2474.5728006451964,2685.870360009182,685.8703600091821,0.0,0.0,1.0,1.0
331,643.8954990872916,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1484.431187341243,1621.452787337039,0.0,0.0,0.0,0.0,0.0
333,1964.19207882771,2138.8403886365454,0.0,138.8403886365454,2138.8403886365454,1.0,0.0
334,2706.1287139656447,2830.7266545909756,830.7266545909756,0.0,0.0,1.0,1.0
335,777.457590358668,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1004.3007745956668,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2317.507782553524,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,98.61973875684997,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1839.8266649937705,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,1915.5705207971785,2151.0005622082444,0.0,151.00056220824445,2151.0005622082444,1.0,0.0
341,2009.359975520972,2295.244776193855,295.24477619385516,0.0,0.0,1.0,1.0
342,403.7239750666174,413.88260967326244,0.0,0.0,0.0,0.0,0.0
343,959.9303883602034,949.7758584804145,0.0,0.0,0.0,0.0,0.0
