,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,4245.92974731359,3937.1074387226286,1937.1074387226286,0.0,0.0,1.0,1.0
92,655.8275049054872,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,666.8365058420321,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1478.392383410868,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1661.270166623145,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2492.283425850555,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,465.7961050383767,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,955.7456128247599,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2256.877431449997,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,919.0368627356619,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1453.446689504041,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1440.4424242172133,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1792.3246509594924,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,3181.1090294728897,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,588.0161677789406,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,936.7345035346978,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1790.653833831181,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,2013.123484440589,1810.0944399322102,0.0,189.9055600677898,0.0,0.0,1.0
109,1530.2543363246673,1345.9002071923387,0.0,0.0,0.0,0.0,0.0
110,1915.5986311903741,1625.0241268465438,0.0,0.0,0.0,0.0,0.0
111,4391.587640738835,3809.069803366713,1809.0698033667131,0.0,0.0,1.0,1.0
112,13.950317173016215,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,572.9313868256834,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,641.5441963345822,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1391.3111426588546,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1928.8804178424627,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2918.529614178319,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,842.1221666351031,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,2263.052191461777,2143.130214718008,143.13021471800812,0.0,0.0,1.0,1.0
120,2435.1556312621337,2096.878738075542,96.87873807554206,0.0,0.0,1.0,1.0
121,1593.1068248308866,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1751.7246189854077,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1975.8953759950539,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4709.4534933229415,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1086.973759422216,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2060.2954785461006,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1620.3916168095648,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,2136.378860691742,1972.0820108333971,0.0,27.917989166602865,0.0,0.0,1.0
129,273.43219513058926,229.09819406126917,0.0,0.0,0.0,0.0,0.0
130,1871.7068593972672,1901.0460559844055,0.0,0.0,0.0,0.0,0.0
131,3278.550680029268,3079.834298538007,1079.8342985380068,0.0,0.0,1.0,1.0
132,521.5155680480553,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1525.4381446582338,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2136.348401394228,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1508.41809350089,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1669.1826491250195,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2387.444537696461,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,135.87641257628053,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,299.23763092751494,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,450.5646772218013,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2914.3707088529904,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,121.27285727233037,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,275.6658671116024,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,477.9425877065274,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,735.2790917577391,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,930.5491267497729,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2538.821920250866,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,442.6895860346044,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3847.484255802126,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,487.9257884392815,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1640.6835916527082,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2652.2990805176346,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1153.4790369603522,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2520.00341467424,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2647.7401930249152,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1627.794267117283,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,2032.4418916733405,1820.3683876558111,0.0,179.63161234418885,0.0,0.0,1.0
158,177.99548481592058,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,554.3228646873497,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1584.9449357893138,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2181.3886160599423,2140.6541890872145,140.6541890872145,0.0,0.0,1.0,1.0
162,654.9754478272688,640.4121104270408,0.0,0.0,0.0,0.0,0.0
163,2331.2628500518767,2207.7319574714115,207.73195747141153,0.0,0.0,1.0,1.0
164,724.7938775102177,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,794.2187906549607,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1408.4952546185164,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3319.91246196907,3057.58718245833,1057.58718245833,0.0,0.0,1.0,1.0
168,627.8461855040905,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,680.1275919362473,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1043.1697326952274,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1276.3485107899166,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2475.9904022494006,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,1688.2495879641585,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,2456.6574644985417,2941.1516567257545,941.1516567257545,0.0,0.0,1.0,1.0
175,1548.0654470023965,1343.8935874190709,0.0,0.0,0.0,0.0,0.0
176,1183921.6607209437,1098677.3799568512,1096677.3799568512,0.0,0.0,1.0,1.0
177,463.4482994763109,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2526.9350094569827,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,373.9666644820781,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2130.705377953293,2084.7879132275743,84.78791322757434,0.0,0.0,1.0,1.0
181,304.9578846923465,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1614.5953936822227,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2306.9408923507967,2425.8832636294974,425.8832636294974,0.0,0.0,1.0,1.0
184,1381.3619300126857,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3357.587673165537,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,124.45662066560978,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,891.6410204417209,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1671.8692474614459,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1804.102714051429,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1862.9290526179007,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2673.7833867811496,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,28.959738954596283,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1113.4584903823038,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,1958.999120752577,2074.6644221457755,0.0,74.66442214577546,2074.6644221457755,1.0,0.0
195,2759.769177458194,2911.5820306719643,911.5820306719643,0.0,0.0,1.0,1.0
196,1134.5472809602957,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,2013.8312728809342,1981.1509137300825,0.0,18.849086269917507,0.0,0.0,1.0
198,4454.486389393161,4316.2445915955295,2316.2445915955295,0.0,0.0,1.0,1.0
199,797.7496406347803,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1084.6421210964759,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1514.735004753445,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1852.5322740408494,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2303.738770156831,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,945.3376713280675,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3296.553829720037,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1584.1086885318414,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1795.0562137906695,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2671.174922933892,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2454.505969175446,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,83.57810108882764,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,1072.2992253737889,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2535.8364405782518,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1176.8038330797046,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3072.5157472261594,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,239.48403418406377,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,2079.3086318077594,1947.1240305589827,0.0,52.87596944101733,0.0,0.0,1.0
217,738.5819029628674,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1376.8284002511493,1136.2878542779738,0.0,0.0,0.0,0.0,0.0
219,3312.6549415816157,3513.7250845863027,1513.7250845863027,0.0,0.0,1.0,1.0
220,2132.467374834107,2351.34954358273,351.3495435827299,0.0,0.0,1.0,1.0
221,516.8170710880385,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,766.8306001771184,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1837.7152200148807,1626.4811369948593,0.0,0.0,0.0,0.0,0.0
224,1988.5300745078412,1961.222022208398,0.0,0.0,0.0,0.0,0.0
225,1190147.5116205167,1105639.8035390507,1103639.8035390507,0.0,0.0,1.0,1.0
226,479.79809398317053,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,887.3261842386968,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2067.8998060611552,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,424.7692642737234,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1328.497301652385,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,1966.8177760385424,1844.0281955802152,0.0,0.0,0.0,0.0,0.0
232,2157.5957768349745,2407.5628166181214,407.56281661812136,0.0,0.0,1.0,1.0
233,115.30862533741286,125.28510558805016,0.0,0.0,0.0,0.0,0.0
234,628.0303445421572,660.666435833633,0.0,0.0,0.0,0.0,0.0
235,637.3012013480195,571.8468192079855,0.0,0.0,0.0,0.0,0.0
236,2152.39676088536,1940.1255632948275,0.0,59.87443670517246,0.0,0.0,1.0
237,3031.7553776717123,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,620.936188250742,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,689.5372080526396,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,1123.037220471649,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3690.982451901055,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,96.58534383085401,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,421.64361414081696,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,539.0535425570359,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,776.1482007311621,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5270.040195971959,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,531.2489630428895,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2820.116443445608,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,388.3571578197912,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1789.247653540404,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1794.5678820334304,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2463.80809081815,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,528.1104157800422,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,753.3750777042427,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1695.4120035422063,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2897.856479021306,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1655.5214136338757,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,4152.029311989377,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,1022.4553553730357,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1757.764129607343,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3694.281681993751,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,763.8571391820547,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1072.075483570299,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1324.1501132155242,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1390.1585172982175,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1842.7460613145686,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3982.7026617553347,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,192.07209530364932,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4104.759090859713,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,369.224831920691,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,425.77759158366,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,544.1167032666535,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1778.0641058270676,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2590.231319600685,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,887.3177449351904,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,1088.5381870296233,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,2011.140866353477,1877.9689725398578,0.0,122.03102746014224,0.0,0.0,1.0
278,1738.095733838994,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,2033.4574856298193,2116.853737940203,116.85373794020279,0.0,0.0,1.0,1.0
280,1476.438133368255,1326.1547157086422,0.0,0.0,0.0,0.0,0.0
281,2398.626820807325,2319.076382428229,319.07638242822895,0.0,0.0,1.0,1.0
282,688.2638707323446,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,3061.8644779274136,3113.567522623267,1113.567522623267,0.0,0.0,1.0,1.0
284,507.00930355400845,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,957.8341039268339,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,2292.2873230515825,2700.408363902287,700.408363902287,0.0,0.0,1.0,1.0
287,595.1749799230946,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,901.4842291994321,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1592.3026186097036,1434.1780440516927,0.0,0.0,0.0,0.0,0.0
290,2299.7183318924785,2248.6674424762846,248.66744247628458,0.0,0.0,1.0,1.0
291,1164.2950551354081,1288.2082820048213,0.0,0.0,0.0,0.0,0.0
292,4938.2824133947015,4566.373812730134,2566.373812730134,0.0,0.0,1.0,1.0
293,95.34245306597494,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,145.6320634777861,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,506.7442058498002,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,749.4516320058738,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1235.8037720696557,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1517.258055328776,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2630.4873138421904,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1847.8397317076985,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3256.9272383046336,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,218.14416253310748,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,541.1530892732,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,725.2891035334371,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1295.078451822713,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,2129.963832788126,2246.430953550241,246.43095355024116,0.0,0.0,1.0,1.0
307,2100.382002203055,1932.157982000003,0.0,67.8420179999971,0.0,0.0,1.0
308,716.708670811737,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2431.5953109898605,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1853.375474339375,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3207.556981936001,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,323.0854151447412,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,637.1438051020315,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,794.4520093930228,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1104.8310124138811,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2374.48156129095,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,3147.4832668090926,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,13.71665080976111,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3328.4407175962565,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,153.24069236931007,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1913.4541896882013,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1911.6977261789318,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2450.7998171511654,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,1011.7710113980053,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3425.4060522445566,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,121.8441246353569,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2518.8659501949332,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1228.959769826369,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1645.3073511558189,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2645.4321816797055,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,348.55002185475666,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1736.5638359034547,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2732.679576678839,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,225.7056121700466,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,558.4739386879945,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1180.6011417840746,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1264.8763819592282,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1296.1076955187937,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1452.4335074872306,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2432.107610611586,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,740.4589730753329,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2827.2845726026103,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2925.322311098074,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
344,1322.192382582462,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
