,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,831.7186508616415,2248.4006063596476,0.0,248.40060635964755,2248.4006063596476,1.0,0.0
36,924.9280830088381,2475.1885163446104,0.0,475.18851634461043,2475.1885163446104,1.0,0.0
37,1278.2133947687737,3848.096892254722,0.0,1848.0968922547222,3848.096892254722,1.0,0.0
38,1671.1017250221007,4590.365664077526,0.0,2590.365664077526,4590.365664077526,1.0,0.0
39,1731.4459391779455,3793.4460853955975,0.0,1793.4460853955975,3793.4460853955975,1.0,0.0
40,1849.7063102733953,5002.382628107674,0.0,3002.3826281076736,5002.382628107674,1.0,0.0
41,2552.793125093451,7333.814783220058,5333.814783220058,0.0,0.0,1.0,1.0
42,34.994296323743775,106.38744887208158,0.0,0.0,0.0,0.0,0.0
43,295.02596271719733,736.9578611208675,0.0,0.0,0.0,0.0,0.0
44,428.47273543519657,978.1276077991981,0.0,0.0,0.0,0.0,0.0
45,835.4471794307956,2407.7653890349216,0.0,407.76538903492155,2407.7653890349216,1.0,0.0
46,1959.8642892751939,5978.290990763197,0.0,3978.2909907631974,5978.290990763197,1.0,0.0
47,2504.4938140098507,7033.763351632138,5033.763351632138,0.0,0.0,1.0,1.0
48,550.8410180024031,1528.4235420781479,0.0,0.0,0.0,0.0,0.0
49,1009.4333613883024,2871.731877750617,0.0,871.7318777506171,2871.731877750617,1.0,0.0
50,1169.9436571273866,3377.5015514704623,0.0,1377.5015514704623,3377.5015514704623,1.0,0.0
51,1147.269027764901,2567.1829273022363,0.0,567.1829273022363,2567.1829273022363,1.0,0.0
52,1250.1889714926876,3499.225757584049,0.0,1499.225757584049,3499.225757584049,1.0,0.0
53,1468.5697486757895,3639.748834313127,0.0,1639.7488343131272,3639.748834313127,1.0,0.0
54,1491.0049589938915,4242.928938273392,0.0,2242.9289382733923,4242.928938273392,1.0,0.0
55,2007.8873971064008,5517.827414828127,3517.827414828127,0.0,0.0,1.0,1.0
56,279.5817305652024,681.4942673253894,0.0,0.0,0.0,0.0,0.0
57,584.4022633673917,2008.0247167239186,0.0,8.024716723918573,2008.0247167239186,1.0,0.0
58,943.420521104436,2212.038655745163,0.0,212.03865574516294,2212.038655745163,1.0,0.0
59,1389.7649020786828,3901.0433907409783,0.0,1901.0433907409783,3901.0433907409783,1.0,0.0
60,1871.1628622197811,4624.627118010059,0.0,2624.6271180100593,4624.627118010059,1.0,0.0
61,2144.1703797847917,5539.601036422276,3539.6010364222757,0.0,0.0,1.0,1.0
62,48.938206749322696,116.97594683688557,0.0,0.0,0.0,0.0,0.0
63,221.5855779441871,460.138174239232,0.0,0.0,0.0,0.0,0.0
64,385.2821502234162,1032.40124762661,0.0,0.0,0.0,0.0,0.0
65,1257.2932656013418,3249.0603800688664,0.0,1249.0603800688664,3249.0603800688664,1.0,0.0
66,1520.3359219114984,3983.79910630461,0.0,1983.7991063046102,3983.79910630461,1.0,0.0
67,1619.087264020581,4396.575021718853,0.0,2396.5750217188533,4396.575021718853,1.0,0.0
68,1785.4561032769084,5284.013372971124,0.0,3284.013372971124,5284.013372971124,1.0,0.0
69,2820.4557706416276,7564.405537879636,5564.405537879636,0.0,0.0,1.0,1.0
70,270.69330383647485,685.7172799250392,0.0,0.0,0.0,0.0,0.0
71,283.516012700354,670.5221267626738,0.0,0.0,0.0,0.0,0.0
72,539.4295170036299,1641.4347947918511,0.0,0.0,0.0,0.0,0.0
73,825.8460891539357,2050.5774983348156,0.0,50.57749833481557,2050.5774983348156,1.0,0.0
74,852.5540899262884,2522.0115950588697,0.0,522.0115950588697,2522.0115950588697,1.0,0.0
75,1950.4187453124823,4702.1518251041125,0.0,2702.1518251041125,4702.1518251041125,1.0,0.0
76,2093.394139345349,5828.242412802267,3828.2424128022667,0.0,0.0,1.0,1.0
77,261.1173038738644,668.957100192184,0.0,0.0,0.0,0.0,0.0
78,541.6752177283896,1382.356925618762,0.0,0.0,0.0,0.0,0.0
79,650.5937501092196,1833.8858098762807,0.0,0.0,0.0,0.0,0.0
80,728.7756859251615,2002.9705550479284,0.0,2.9705550479284284,2002.9705550479284,1.0,0.0
81,1194.687215913835,3131.376891505612,0.0,1131.376891505612,3131.376891505612,1.0,0.0
82,1212.7493207087534,2997.4485253951016,0.0,997.4485253951016,2997.4485253951016,1.0,0.0
83,1374.3422750931416,3397.188637184862,0.0,1397.1886371848618,3397.188637184862,1.0,0.0
84,1835.8422731732728,5293.630184526281,0.0,3293.6301845262806,5293.630184526281,1.0,0.0
85,2599.854345561285,7931.349782425562,5931.349782425562,0.0,0.0,1.0,1.0
86,850.7073462636137,2122.469294502784,0.0,122.46929450278412,2122.469294502784,1.0,0.0
87,1572.4133414109547,4934.815293520064,0.0,2934.815293520064,4934.815293520064,1.0,0.0
88,1672.9161061959976,4639.869006207595,0.0,2639.869006207595,4639.869006207595,1.0,0.0
89,2120.996324639563,4887.91686115233,2887.91686115233,0.0,0.0,1.0,1.0
90,216.81007015329942,560.6237129572669,0.0,0.0,0.0,0.0,0.0
91,1039.2790543560523,2662.7719663707308,0.0,662.7719663707308,2662.7719663707308,1.0,0.0
92,1274.2568404332164,3218.982485418008,0.0,1218.9824854180079,3218.982485418008,1.0,0.0
93,1285.4739148745616,3429.894859106032,0.0,1429.894859106032,3429.894859106032,1.0,0.0
94,1580.6454651904032,4479.783208345237,0.0,2479.7832083452367,4479.783208345237,1.0,0.0
95,1636.2663671686278,4669.020381119623,0.0,2669.0203811196234,4669.020381119623,1.0,0.0
96,1931.3825444136003,5566.808898934209,0.0,3566.8088989342086,5566.808898934209,1.0,0.0
97,2063.517434084733,4995.3010382005095,2995.3010382005095,0.0,0.0,1.0,1.0
98,187.47223718402105,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,649.2114064194551,1779.969965325675,0.0,0.0,0.0,0.0,0.0
100,977.490731500777,2710.613823372345,0.0,710.613823372345,2710.613823372345,1.0,0.0
101,1151.665364265813,2786.146263083755,0.0,786.146263083755,2786.146263083755,1.0,0.0
102,1153.6849185052422,2528.741555650887,0.0,528.7415556508872,2528.741555650887,1.0,0.0
103,1335.3770757519383,3966.4040748130374,0.0,1966.4040748130374,3966.4040748130374,1.0,0.0
104,1723.8680400566836,3811.6007945631904,0.0,1811.6007945631904,3811.6007945631904,1.0,0.0
105,1982.475807984054,5484.754766410671,0.0,3484.7547664106714,5484.754766410671,1.0,0.0
106,2083.3940066989635,5458.50937099979,3458.50937099979,0.0,0.0,1.0,1.0
107,309.3228057468297,765.3419444008667,0.0,0.0,0.0,0.0,0.0
108,401.5920896968116,968.1036578050147,0.0,0.0,0.0,0.0,0.0
109,955.7996340562183,2211.8383948744627,0.0,211.83839487446267,2211.8383948744627,1.0,0.0
110,1104.60920103571,2624.5419986612087,0.0,624.5419986612087,2624.5419986612087,1.0,0.0
111,2033.0251602504961,5641.406728585213,3641.4067285852134,0.0,0.0,1.0,1.0
112,5.003857209316442,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,196.86761106025403,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,234.13468315861516,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,486.4124086967959,1353.606640629948,0.0,0.0,0.0,0.0,0.0
116,687.5839564417136,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
117,1018.2309497234111,2698.732487923107,0.0,698.7324879231069,2698.732487923107,1.0,0.0
118,1319.1848176669725,3489.1205324982175,0.0,1489.1205324982175,3489.1205324982175,1.0,0.0
119,1807.3121372853514,4239.5908911909855,0.0,2239.5908911909855,4239.5908911909855,1.0,0.0
120,2767.432153998009,8625.394489309092,6625.394489309092,0.0,0.0,1.0,1.0
121,540.2694905833882,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
122,647.8573591022456,1490.214430545549,0.0,0.0,0.0,0.0,0.0
123,734.1452889506655,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
124,1699.8558976766908,4667.8464209766635,0.0,2667.8464209766635,4667.8464209766635,1.0,0.0
125,2095.9639361043082,6059.1285445524745,4059.1285445524745,0.0,0.0,1.0,1.0
126,338.5217271991917,975.5998525689068,0.0,0.0,0.0,0.0,0.0
127,901.525539586666,2298.668840652939,0.0,298.6688406529388,2298.668840652939,1.0,0.0
128,1094.0745878135228,2454.623507799311,0.0,454.623507799311,2454.623507799311,1.0,0.0
129,1224.6007915342175,3542.858558880027,0.0,1542.858558880027,3542.858558880027,1.0,0.0
130,1762.8304179286358,4619.751447807006,0.0,2619.751447807006,4619.751447807006,1.0,0.0
131,2243.1548489703123,4879.541004707112,2879.541004707112,0.0,0.0,1.0,1.0
132,197.26974865945604,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,550.5887262043555,1523.518500934445,0.0,0.0,0.0,0.0,0.0
134,766.3280538994067,2396.48392147321,0.0,396.4839214732101,2396.48392147321,1.0,0.0
135,1275.1595499338314,3360.5951647697693,0.0,1360.5951647697693,3360.5951647697693,1.0,0.0
136,1346.903254908784,3371.2138439754863,0.0,1371.2138439754863,3371.2138439754863,1.0,0.0
137,1618.0502379958057,4075.597173297288,0.0,2075.597173297288,4075.597173297288,1.0,0.0
138,1667.3115806408343,4197.075492583744,0.0,2197.0754925837437,4197.075492583744,1.0,0.0
139,1744.3665381334251,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
140,1776.7624693074658,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
141,2662.4571298857404,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
142,44.40936145773888,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,98.40993811468665,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,173.0836962241136,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,259.72873399474855,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,343.64397295030835,1006.622416846069,0.0,0.0,0.0,0.0,0.0
147,885.6653522437525,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
148,1037.1671282535178,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
149,2270.3751231444294,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
150,178.21196937906257,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,581.2937247516822,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
152,949.4685942962398,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
153,1387.08681058391,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
154,1884.0446383944518,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
155,2762.7370947242666,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
156,574.5981244660126,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
157,738.7265805864108,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
158,806.9310287826384,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
159,930.7935393812586,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
160,1328.8715915360538,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
161,1517.0482753714707,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
162,1744.2480982375744,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
163,2339.4728395520465,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
164,264.32747079817557,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,274.178376560051,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,516.9130309439654,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
167,1214.1877936693413,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
168,1402.5832363355084,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
169,1460.8062987518683,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
170,1591.3198511892822,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
171,1626.1188826564992,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
172,2099.411581210374,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
173,620.4846896459311,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
174,817.2204257164317,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
175,1394.4174411003933,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
176,426444.9889989367,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
177,170.2216543267827,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,881.6484491382838,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
179,1001.848813287665,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
180,1628.9042261400746,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
181,1754.3070938511448,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
182,2207.4749193599955,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
183,244.97775734399337,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,719.1896447435857,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
185,1458.8584752362085,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
186,1499.0222514341904,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
187,1787.6335689916239,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
188,2035.565376875601,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
189,68.85549940824984,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,89.17516184447167,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,366.3604823738576,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
192,371.9226476971323,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
193,764.5531289305859,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
194,1048.9438643301721,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
195,1331.878783910675,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
196,1722.1294934885243,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
197,2035.4890676449104,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
198,1594.3118936171988,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
199,1866.6436377612092,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
200,1973.7926914182892,5141.39835171995,0.0,3141.3983517199504,5141.39835171995,1.0,0.0
201,2118.5588058746603,5309.200572313249,3309.200572313249,0.0,0.0,1.0,1.0
202,129.37952993910923,374.2576512754884,0.0,0.0,0.0,0.0,0.0
203,261.1257717610951,667.691879057984,0.0,0.0,0.0,0.0,0.0
204,609.6640623929238,1860.4295449735673,0.0,0.0,0.0,0.0,0.0
205,1407.9559516965364,3844.998316456973,0.0,1844.998316456973,3844.998316456973,1.0,0.0
206,2001.7742093214176,6638.738099575205,4638.738099575205,0.0,0.0,1.0,1.0
207,44.227108889187775,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,407.82745372225446,1019.5106938268862,0.0,0.0,0.0,0.0,0.0
209,1307.9397694604747,3575.4990932886158,0.0,1575.4990932886158,3575.4990932886158,1.0,0.0
210,1333.0860925134762,3493.905650028503,0.0,1493.9056500285028,3493.905650028503,1.0,0.0
211,1670.1425921086143,3907.3560279187764,0.0,1907.3560279187764,3907.3560279187764,1.0,0.0
212,2272.6095732166664,7134.529969886173,5134.529969886173,0.0,0.0,1.0,1.0
213,404.8800684414164,1054.390998177778,0.0,0.0,0.0,0.0,0.0
214,1114.588004178544,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
215,1189.8669914756192,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
216,1825.9743930439588,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
217,2092.797260703021,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
218,244.63752638227513,742.1229704514168,0.0,0.0,0.0,0.0,0.0
219,882.6303772359967,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
220,1595.0357655939392,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
221,1795.7311705193529,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
222,1858.9761936148518,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
223,2281.6521336146484,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
224,29.592157822446225,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,433598.9064752891,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
226,163.32365071207315,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,320.2151032631594,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,718.5568246341999,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
229,867.0229298108504,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
230,1174.9994520965915,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
231,1440.1526234112687,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
232,1468.1270652139006,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
233,1503.5357279123727,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
234,1655.4863055893704,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
235,1670.6291239925336,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
236,2232.561572155495,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
237,1078.4520732009341,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
238,1317.0655167138398,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
239,1321.716072016636,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
240,1453.0336701860267,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
241,2451.642387454197,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
242,34.4062399883792,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,154.4137230753344,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,188.22041431575698,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,275.48293653267706,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,1907.6555506116251,4930.13943197533,0.0,2930.13943197533,4930.13943197533,1.0,0.0
247,2113.0253426172303,5823.389692799158,3823.389692799158,0.0,0.0,1.0,1.0
248,814.6984242959563,2477.1129759728774,0.0,477.1129759728774,2477.1129759728774,1.0,0.0
249,955.0079663974188,2902.7246180329726,0.0,902.7246180329726,2902.7246180329726,1.0,0.0
250,1428.2009288394056,3375.2845255276866,0.0,1375.2845255276866,3375.2845255276866,1.0,0.0
251,1483.3519302628138,3832.016252356828,0.0,1832.0162523568279,3832.016252356828,1.0,0.0
252,1694.0765803652544,3846.526413720121,0.0,1846.5264137201211,3846.526413720121,1.0,0.0
253,1938.84262719909,5760.574697695938,0.0,3760.574697695938,5760.574697695938,1.0,0.0
254,1990.462541790887,5539.2809716520405,0.0,3539.2809716520405,5539.2809716520405,1.0,0.0
255,2317.8237567384003,6146.745781605865,4146.745781605865,0.0,0.0,1.0,1.0
256,441.08748951139,1208.6185052120925,0.0,0.0,0.0,0.0,0.0
257,1030.9701446008191,2822.4131431941296,0.0,822.4131431941296,2822.4131431941296,1.0,0.0
258,1904.7135545684755,4824.151235308323,0.0,2824.1512353083226,4824.151235308323,1.0,0.0
259,2289.8128382168575,6295.351255304702,4295.351255304702,0.0,0.0,1.0,1.0
260,255.73343595418342,814.1323260093448,0.0,0.0,0.0,0.0,0.0
261,891.0263588958328,2249.018334991421,0.0,249.01833499142094,2249.018334991421,1.0,0.0
262,1168.5162882116103,3027.6981664275336,0.0,1027.6981664275336,3027.6981664275336,1.0,0.0
263,1278.3676927387307,3351.127417593896,0.0,1351.127417593896,3351.127417593896,1.0,0.0
264,1367.238701102568,3584.2022895535533,0.0,1584.2022895535533,3584.2022895535533,1.0,0.0
265,1404.7157203184047,4099.012859981085,0.0,2099.012859981085,4099.012859981085,1.0,0.0
266,1529.140279023844,3824.9991601305105,0.0,1824.9991601305105,3824.9991601305105,1.0,0.0
267,2343.2075093712606,6095.363171433962,4095.3631714339617,0.0,0.0,1.0,1.0
268,69.16964492352895,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1482.816601986747,4461.528438453553,0.0,2461.5284384535526,4461.528438453553,1.0,0.0
270,1611.6753783693118,4762.914619271659,0.0,2762.914619271659,4762.914619271659,1.0,0.0
271,1621.1890837511517,4441.675987721538,0.0,2441.675987721538,4441.675987721538,1.0,0.0
272,1658.712381808336,4347.321740537246,0.0,2347.321740537246,4347.321740537246,1.0,0.0
273,2133.4256508312196,6696.824769640657,4696.824769640657,0.0,0.0,1.0,1.0
274,255.00593365957286,775.0063472230477,0.0,0.0,0.0,0.0,0.0
275,565.6122154991972,1748.6425127261332,0.0,0.0,0.0,0.0,0.0
276,627.0332439590313,1633.5757500860389,0.0,0.0,0.0,0.0,0.0
277,985.5346195728054,3047.796290658354,0.0,1047.7962906583539,3047.796290658354,1.0,0.0
278,1586.8584524523944,4707.4090116432435,0.0,2707.4090116432435,4707.4090116432435,1.0,0.0
279,1670.3074248873322,4136.629388448973,0.0,2136.6293884489733,4136.629388448973,1.0,0.0
280,2222.2696873573386,6018.874541677887,4018.8745416778866,0.0,0.0,1.0,1.0
281,320.2008430303295,986.9648008069038,0.0,0.0,0.0,0.0,0.0
282,557.6663475190593,1607.0025923216845,0.0,0.0,0.0,0.0,0.0
283,1374.3457147429656,3254.213655414313,0.0,1254.213655414313,3254.213655414313,1.0,0.0
284,1570.410122895193,4006.1317867938865,0.0,2006.1317867938865,4006.1317867938865,1.0,0.0
285,1768.641675444047,6075.918818780141,0.0,4075.918818780141,6075.918818780141,1.0,0.0
286,2129.419947047138,4844.5393543029795,2844.5393543029795,0.0,0.0,1.0,1.0
287,220.3737391652843,534.7326155413436,0.0,0.0,0.0,0.0,0.0
288,329.1541956842874,821.2814440296016,0.0,0.0,0.0,0.0,0.0
289,579.7919766901194,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
290,827.2369130892456,2624.127981861671,0.0,624.1279818616708,2624.127981861671,1.0,0.0
291,1213.1332362148842,3111.7117948244118,0.0,1111.7117948244118,3111.7117948244118,1.0,0.0
292,2590.33346041978,6608.966173074724,4608.966173074724,0.0,0.0,1.0,1.0
293,34.08450752123514,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,54.65405938883259,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,180.5049330958903,572.6373793414167,0.0,0.0,0.0,0.0,0.0
296,255.68388013840288,636.8509734218986,0.0,0.0,0.0,0.0,0.0
297,455.10797792704136,1403.7064853097113,0.0,0.0,0.0,0.0,0.0
298,529.3381610961844,1581.2365234902347,0.0,0.0,0.0,0.0,0.0
299,907.6136505114744,2212.544278680633,0.0,212.54427868063294,2212.544278680633,1.0,0.0
300,1572.324291406524,3687.7335059094858,0.0,1687.7335059094858,3687.7335059094858,1.0,0.0
301,2116.525294707208,5391.071751372076,3391.0717513720756,0.0,0.0,1.0,1.0
302,78.55327734990509,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,194.71741131693508,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,271.51602192267774,717.0662398155565,0.0,0.0,0.0,0.0,0.0
305,469.2504627861246,1407.7633975581507,0.0,0.0,0.0,0.0,0.0
306,738.982095721379,1881.9720603896126,0.0,0.0,0.0,0.0,0.0
307,1520.3418726097386,4672.675038692406,0.0,2672.675038692406,4672.675038692406,1.0,0.0
308,1757.510409067403,4889.812366230199,0.0,2889.8123662301987,4889.812366230199,1.0,0.0
309,2386.516990631645,7146.912102106142,5146.912102106142,0.0,0.0,1.0,1.0
310,644.6813333603749,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
311,1142.6353886435002,3219.6019261769857,0.0,1219.6019261769857,3219.6019261769857,1.0,0.0
312,1251.7625999473855,3357.813472052868,0.0,1357.8134720528678,3357.813472052868,1.0,0.0
313,1383.6009983157721,4390.522256561048,0.0,2390.5222565610484,4390.522256561048,1.0,0.0
