,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
43,1009.6810901670971,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
44,8513.82188816458,8316.111779019302,6316.111779019302,0.0,0.0,1.0,1.0
45,5596.222639689634,3758.93275317651,1758.9327531765098,0.0,0.0,1.0,1.0
46,3704.1695057999655,3007.9971058190004,1007.9971058190004,0.0,0.0,1.0,1.0
47,3960.6255312948483,3206.4230483518577,1206.4230483518577,0.0,0.0,1.0,1.0
48,8229.626715381322,2714.116186627706,714.1161866277062,0.0,0.0,1.0,1.0
49,3414.0068058857896,4512.735943663228,2512.7359436632278,0.0,0.0,1.0,1.0
50,7236.084170546542,5074.715472965303,3074.715472965303,0.0,0.0,1.0,1.0
51,4946.825075304732,2733.2306024375243,733.2306024375243,0.0,0.0,1.0,1.0
52,2408.032181449027,3639.5143993875404,1639.5143993875404,0.0,0.0,1.0,1.0
53,5911.768082803839,4080.6438648980884,2080.6438648980884,0.0,0.0,1.0,1.0
54,4050.975279913255,3157.581102945453,1157.581102945453,0.0,0.0,1.0,1.0
55,3522.5692460754285,3636.4828996117826,1636.4828996117826,0.0,0.0,1.0,1.0
56,4198.674031652585,1603.9395975893765,0.0,396.0604024106235,0.0,0.0,1.0
57,1064.007660855158,1600.6194605184864,0.0,0.0,0.0,0.0,0.0
58,11878.378261455342,12140.383767511015,10140.383767511015,0.0,0.0,1.0,1.0
59,2733.078066239383,1552.3042271184486,0.0,447.6957728815514,0.0,0.0,1.0
60,2382.320453585419,2982.0531633081346,982.0531633081346,0.0,0.0,1.0,1.0
61,3877.6510023012165,2542.7120156794886,542.7120156794886,0.0,0.0,1.0,1.0
62,7416.433260358898,6309.894703632133,4309.894703632133,0.0,0.0,1.0,1.0
63,3441.104140324392,3369.6917473185754,1369.6917473185754,0.0,0.0,1.0,1.0
64,5364.34624499562,4197.6635780741635,2197.6635780741635,0.0,0.0,1.0,1.0
65,3318.007635671418,2843.778141554526,843.778141554526,0.0,0.0,1.0,1.0
66,4077.1761478000335,4339.69055453587,2339.6905545358704,0.0,0.0,1.0,1.0
67,3205.861068353201,2242.38290556765,242.38290556765014,0.0,0.0,1.0,1.0
68,5459.858664113217,4813.861002194804,2813.8610021948043,0.0,0.0,1.0,1.0
69,5427.6407574540235,3828.102043182069,1828.1020431820689,0.0,0.0,1.0,1.0
70,3818.7719920351324,1527.289973226492,0.0,472.71002677350793,0.0,0.0,1.0
71,3363.5476754677147,5305.93085159634,3305.9308515963403,0.0,0.0,1.0,1.0
72,3642.6796004900602,1436.7480376457816,0.0,563.2519623542184,0.0,0.0,1.0
73,1766.8802316219355,3419.748920479827,0.0,1419.7489204798271,3419.748920479827,1.0,0.0
74,7413.596000981698,4058.496650696053,2058.496650696053,0.0,0.0,1.0,1.0
75,5116.171867321182,4721.285710664402,2721.2857106644024,0.0,0.0,1.0,1.0
76,1974.349117109344,1471.927521510729,0.0,0.0,0.0,0.0,0.0
77,3067.168195138817,4587.319932798742,2587.3199327987422,0.0,0.0,1.0,1.0
78,12138.316417525875,7286.652435741815,5286.652435741815,0.0,0.0,1.0,1.0
79,3008.3223906135267,2876.346239268316,876.3462392683159,0.0,0.0,1.0,1.0
80,7430.897882717405,4021.068131619188,2021.068131619188,0.0,0.0,1.0,1.0
81,3357.1692349011314,2646.3189140858485,646.3189140858485,0.0,0.0,1.0,1.0
82,4892.097274946239,1696.0549641670932,0.0,303.9450358329068,0.0,0.0,1.0
83,3455.4322624149195,5119.793220001988,3119.7932200019877,0.0,0.0,1.0,1.0
84,6314.69344043898,3445.8919351005684,1445.8919351005684,0.0,0.0,1.0,1.0
85,4393.712913892286,5058.798756943625,3058.7987569436254,0.0,0.0,1.0,1.0
86,5815.031495682375,5224.535090920523,3224.5350909205226,0.0,0.0,1.0,1.0
87,5063.4489098005,6185.606252854896,4185.606252854896,0.0,0.0,1.0,1.0
88,3800.308523006215,3025.6700315410667,1025.6700315410667,0.0,0.0,1.0,1.0
89,3930.4655539797895,4053.0942052048367,2053.0942052048367,0.0,0.0,1.0,1.0
90,4082.574845615715,2665.8046401194874,665.8046401194874,0.0,0.0,1.0,1.0
91,3649.652168198504,3573.8212422878432,1573.8212422878432,0.0,0.0,1.0,1.0
92,3131.0994055696656,2976.3200596823654,976.3200596823654,0.0,0.0,1.0,1.0
93,3681.704748063023,2750.16370682146,750.16370682146,0.0,0.0,1.0,1.0
94,6801.571096888711,3859.5686576045496,1859.5686576045496,0.0,0.0,1.0,1.0
95,3904.346174736755,4859.32475219923,2859.32475219923,0.0,0.0,1.0,1.0
96,2687.0040828903775,1647.2771566485014,0.0,352.72284335149857,0.0,0.0,1.0
97,3583.95676562083,2088.791155948046,88.7911559480458,0.0,0.0,1.0,1.0
98,2358.5022847990886,4209.560432023876,2209.5604320238763,0.0,0.0,1.0,1.0
99,4250.516158432541,2265.734326673866,265.7343266738658,0.0,0.0,1.0,1.0
100,4117.240128166254,6187.839606040879,4187.839606040879,0.0,0.0,1.0,1.0
101,1869.0578146308512,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
102,6420.889293167103,3844.3466746401264,1844.3466746401264,0.0,0.0,1.0,1.0
103,5294.802561580311,4399.575263752973,2399.575263752973,0.0,0.0,1.0,1.0
104,6633.2733973149725,5687.039014577694,3687.0390145776937,0.0,0.0,1.0,1.0
105,10883.48131814444,3196.066852239233,1196.066852239233,0.0,0.0,1.0,1.0
106,1707.2871672536114,1733.7031900138697,0.0,0.0,0.0,0.0,0.0
107,7794.94914887893,7380.415229998449,5380.415229998449,0.0,0.0,1.0,1.0
108,994.1391572446911,898.5373939341632,0.0,0.0,0.0,0.0,0.0
109,8272.008518302908,4955.826076588007,2955.826076588007,0.0,0.0,1.0,1.0
110,2960.6151864885464,4345.834682168077,2345.834682168077,0.0,0.0,1.0,1.0
111,4038.3162392420113,3347.5032305205905,1347.5032305205905,0.0,0.0,1.0,1.0
112,5474.736656612541,6209.111223938712,4209.111223938712,0.0,0.0,1.0,1.0
113,6633.661226625975,4404.233803679719,2404.233803679719,0.0,0.0,1.0,1.0
114,2764.647418645616,2069.1393074047446,69.13930740474461,0.0,0.0,1.0,1.0
115,3885.602838746229,3077.9297050499395,1077.9297050499395,0.0,0.0,1.0,1.0
116,4458.973891939074,4937.537530851424,2937.537530851424,0.0,0.0,1.0,1.0
117,4761.819194623637,2746.2947043665563,746.2947043665563,0.0,0.0,1.0,1.0
118,3200.7909899925953,1767.523451464835,0.0,232.47654853516497,0.0,0.0,1.0
119,3006.54251475254,3882.894303424733,1882.8943034247332,0.0,0.0,1.0,1.0
120,5401.9303610949755,6107.427841647093,4107.427841647093,0.0,0.0,1.0,1.0
121,2749.317867414481,781.7955288160298,0.0,1218.2044711839703,0.0,0.0,1.0
122,1519.930083216172,2309.0527653425124,0.0,309.05276534251243,2309.0527653425124,1.0,0.0
123,6068.3728828784915,8121.414507404236,6121.414507404236,0.0,0.0,1.0,1.0
124,6360.824945875101,2269.4078716380145,269.4078716380145,0.0,0.0,1.0,1.0
125,3067.3205748876117,3428.546938950436,1428.546938950436,0.0,0.0,1.0,1.0
126,4360.710099992552,4386.250239025995,2386.250239025995,0.0,0.0,1.0,1.0
127,4820.5439930923185,2159.2692415952374,159.26924159523742,0.0,0.0,1.0,1.0
128,1349.0060715979619,1396.410191430105,0.0,0.0,0.0,0.0,0.0
129,5652.452396905466,3936.943122992981,1936.943122992981,0.0,0.0,1.0,1.0
130,7992.100227284367,6925.796466593658,4925.796466593658,0.0,0.0,1.0,1.0
131,2488.571434244464,1945.1438397656723,0.0,54.85616023432772,0.0,0.0,1.0
132,3995.024378728311,1919.9419130301221,0.0,80.05808696987788,0.0,0.0,1.0
133,6205.852163560179,6070.590408907051,4070.590408907051,0.0,0.0,1.0,1.0
134,5825.626108188524,6033.406445081829,4033.4064450818287,0.0,0.0,1.0,1.0
135,7103.050119587417,2020.0133652031834,20.01336520318341,0.0,0.0,1.0,1.0
136,3626.179772920218,5186.620966525704,3186.620966525704,0.0,0.0,1.0,1.0
137,3220.829546753499,1663.5396470425528,0.0,336.4603529574472,0.0,0.0,1.0
138,1796.7336878832355,2741.6821362273313,0.0,741.6821362273313,2741.6821362273313,1.0,0.0
139,10066.408146974802,10945.869965060156,8945.869965060156,0.0,0.0,1.0,1.0
140,4791.624653770647,3545.9975190772752,1545.9975190772752,0.0,0.0,1.0,1.0
141,4853.730084494526,4695.067031321436,2695.067031321436,0.0,0.0,1.0,1.0
142,4241.534440539644,4383.1435662148915,2383.1435662148915,0.0,0.0,1.0,1.0
143,5747.057885885118,3050.2578906718504,1050.2578906718504,0.0,0.0,1.0,1.0
144,2708.4849254570213,2362.739234998901,362.7392349989009,0.0,0.0,1.0,1.0
145,5019.154733370208,3144.6978148628687,1144.6978148628687,0.0,0.0,1.0,1.0
146,2495.9736004813285,1264.0904503288964,0.0,735.9095496711036,0.0,0.0,1.0
147,4883.469840330594,6643.374624407948,4643.374624407948,0.0,0.0,1.0,1.0
148,4410.692460131862,3536.860092842577,1536.8600928425772,0.0,0.0,1.0,1.0
149,2900.61057852678,3272.5361566157267,1272.5361566157267,0.0,0.0,1.0,1.0
150,3817.4176839488327,4141.322634916526,2141.322634916526,0.0,0.0,1.0,1.0
151,5240.4728969292355,3821.49550567736,1821.4955056773601,0.0,0.0,1.0,1.0
152,4689.848588238329,5530.724905199918,3530.724905199918,0.0,0.0,1.0,1.0
153,3610.9046605783556,3039.260157241723,1039.260157241723,0.0,0.0,1.0,1.0
154,6004.6836532495345,4887.333389447162,2887.3333894471616,0.0,0.0,1.0,1.0
155,3419.4975475791025,3278.014561213849,1278.014561213849,0.0,0.0,1.0,1.0
156,5866.313412576388,4707.531795027925,2707.531795027925,0.0,0.0,1.0,1.0
157,4398.811324447924,3327.7977732832765,1327.7977732832765,0.0,0.0,1.0,1.0
158,3539.406824809159,3417.6329757826998,1417.6329757826998,0.0,0.0,1.0,1.0
159,6164.615395694852,5115.031440114395,3115.031440114395,0.0,0.0,1.0,1.0
160,3505.253532178428,3251.1709489262134,1251.1709489262134,0.0,0.0,1.0,1.0
161,2412.24341845687,2162.622294565261,162.6222945652612,0.0,0.0,1.0,1.0
162,3360.8135857528387,3237.6709490261087,1237.6709490261087,0.0,0.0,1.0,1.0
163,3124.3226566115545,2837.74652183912,837.7465218391199,0.0,0.0,1.0,1.0
164,6548.944510289401,5043.914035346198,3043.914035346198,0.0,0.0,1.0,1.0
165,6379.393355801638,5515.853743148546,3515.8537431485456,0.0,0.0,1.0,1.0
166,1278.2383641527356,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
167,3137.02825798608,3070.231872573912,1070.231872573912,0.0,0.0,1.0,1.0
168,3190.5262089297444,2598.3535886806267,598.3535886806267,0.0,0.0,1.0,1.0
169,6715.478481009449,6990.041828146525,4990.041828146525,0.0,0.0,1.0,1.0
170,1142.7670440449904,821.1477774959774,0.0,0.0,0.0,0.0,0.0
171,8271.418346811633,7624.13590225324,5624.13590225324,0.0,0.0,1.0,1.0
172,3948.0889175006587,3804.932962291781,1804.9329622917812,0.0,0.0,1.0,1.0
173,3912.0828259563946,3415.6537970283807,1415.6537970283807,0.0,0.0,1.0,1.0
174,5686.830896630164,5549.459877911882,3549.4598779118824,0.0,0.0,1.0,1.0
175,3308.4551791387835,2733.201874069107,733.2018740691069,0.0,0.0,1.0,1.0
176,3539.213761238822,2932.825244795491,932.825244795491,0.0,0.0,1.0,1.0
177,3442.837069887441,3095.9347957432833,1095.9347957432833,0.0,0.0,1.0,1.0
178,4479.849158917093,4643.713224640536,2643.7132246405363,0.0,0.0,1.0,1.0
179,3381.333774824216,2580.5788420375225,580.5788420375225,0.0,0.0,1.0,1.0
180,4751.946617834421,5074.103312772513,3074.103312772513,0.0,0.0,1.0,1.0
181,2958.577995193586,3346.488495003347,1346.488495003347,0.0,0.0,1.0,1.0
182,5002.449577079043,3953.3642955227274,1953.3642955227274,0.0,0.0,1.0,1.0
183,5277.939560498027,4792.103849527939,2792.103849527939,0.0,0.0,1.0,1.0
184,3772.280512937767,3084.894405323646,1084.894405323646,0.0,0.0,1.0,1.0
185,5468.867150632007,4420.43572187379,2420.4357218737896,0.0,0.0,1.0,1.0
186,3055.850933859385,3316.1617911032886,1316.1617911032886,0.0,0.0,1.0,1.0
187,1794.522599959091,1591.2164850027846,0.0,0.0,0.0,0.0,0.0
188,8468.77140544243,7003.093840851664,5003.093840851664,0.0,0.0,1.0,1.0
189,6058.225024405088,5361.159951015667,3361.1599510156666,0.0,0.0,1.0,1.0
190,4361.439063427219,4413.587966151792,2413.587966151792,0.0,0.0,1.0,1.0
191,4598.497780137784,4224.672693785676,2224.6726937856756,0.0,0.0,1.0,1.0
192,2020.9746470009632,2036.155943771167,36.1559437711669,0.0,0.0,1.0,1.0
193,4148.387982683732,3669.0351332486175,1669.0351332486175,0.0,0.0,1.0,1.0
194,3411.7500672315455,3861.5534651006424,1861.5534651006424,0.0,0.0,1.0,1.0
195,6304.479128318828,5749.578950198581,3749.578950198581,0.0,0.0,1.0,1.0
196,4452.201038701412,4606.869203305202,2606.869203305202,0.0,0.0,1.0,1.0
197,4419.4377092280565,3762.626876674145,1762.626876674145,0.0,0.0,1.0,1.0
198,4044.5094719573576,3573.808871447587,1573.808871447587,0.0,0.0,1.0,1.0
199,2113.2276226928134,1728.8205877143723,0.0,271.1794122856277,0.0,0.0,1.0
200,5050.423860506489,4880.764351000751,2880.764351000751,0.0,0.0,1.0,1.0
201,7389.982845840259,5195.767045049921,3195.767045049921,0.0,0.0,1.0,1.0
202,1875.0480885177874,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
203,6478.399509070924,5091.413459401777,3091.413459401777,0.0,0.0,1.0,1.0
204,3744.423395748602,4344.005201374648,2344.005201374648,0.0,0.0,1.0,1.0
205,2447.3436625500917,2419.6283424421977,419.62834244219766,0.0,0.0,1.0,1.0
206,2988.674144857986,2857.297800988625,857.2978009886251,0.0,0.0,1.0,1.0
207,3740.8457188898315,4239.481804877851,2239.4818048778507,0.0,0.0,1.0,1.0
208,5194.069930360508,5518.634358741586,3518.634358741586,0.0,0.0,1.0,1.0
209,7895.851002568873,7752.29026713323,5752.29026713323,0.0,0.0,1.0,1.0
210,1797.6483824221784,1922.653104332705,0.0,0.0,0.0,0.0,0.0
211,4608.849243781536,4903.449859867755,2903.4498598677546,0.0,0.0,1.0,1.0
212,4335.368228145236,4752.831720314781,2752.831720314781,0.0,0.0,1.0,1.0
213,3707.9493734348935,3950.6749881236315,1950.6749881236315,0.0,0.0,1.0,1.0
214,3381.0292363339436,3596.0532975808737,1596.0532975808737,0.0,0.0,1.0,1.0
215,4722.337508382758,4562.856583420014,2562.8565834200144,0.0,0.0,1.0,1.0
216,5675.17250448131,6629.092824815443,4629.092824815443,0.0,0.0,1.0,1.0
217,1471.965659166981,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
218,5874.383318293883,6271.700495423168,4271.700495423168,0.0,0.0,1.0,1.0
219,3458.0335965010545,3412.7826736388374,1412.7826736388374,0.0,0.0,1.0,1.0
220,4012.536844769648,3814.7135942974464,1814.7135942974464,0.0,0.0,1.0,1.0
221,1554.046942137101,1688.796690437578,0.0,0.0,0.0,0.0,0.0
222,6176.612134149402,7071.327793901218,5071.327793901218,0.0,0.0,1.0,1.0
223,1324.4896856973116,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
224,5193.844032048103,5789.1477346440715,3789.1477346440715,0.0,0.0,1.0,1.0
225,5272.360133494233,5455.173852529712,3455.1738525297123,0.0,0.0,1.0,1.0
226,5946.579890649003,5839.06088437443,3839.0608843744303,0.0,0.0,1.0,1.0
227,3263.927968486213,3373.1795008392237,1373.1795008392237,0.0,0.0,1.0,1.0
228,1228.7078988118853,1236.5696402506885,0.0,0.0,0.0,0.0,0.0
229,3896.81287757915,3483.8902434354823,1483.8902434354823,0.0,0.0,1.0,1.0
230,3138.804244134694,2169.45357535945,169.45357535945004,0.0,0.0,1.0,1.0
231,2655.0182491783494,3118.4340104448415,1118.4340104448415,0.0,0.0,1.0,1.0
232,1849.3115886805872,1992.1572490716492,0.0,0.0,0.0,0.0,0.0
233,9312.57852978915,5794.459005411155,3794.459005411155,0.0,0.0,1.0,1.0
234,2313.8689000445715,3808.4124413022328,1808.4124413022328,0.0,0.0,1.0,1.0
235,3947.781064179114,3817.6518230179427,1817.6518230179427,0.0,0.0,1.0,1.0
236,2621.2022353975776,2671.457557651731,671.4575576517309,0.0,0.0,1.0,1.0
237,4807.4577043124345,4347.693434220161,2347.693434220161,0.0,0.0,1.0,1.0
238,3523.57584221721,2138.983418422292,138.98341842229183,0.0,0.0,1.0,1.0
239,4584.932981628348,3908.239069740159,1908.2390697401588,0.0,0.0,1.0,1.0
240,2907.8415716251557,3309.25728756007,1309.25728756007,0.0,0.0,1.0,1.0
241,2095.3355000235015,1889.598424585616,0.0,110.40157541438407,0.0,0.0,1.0
242,2916.927017387183,3156.306343311009,1156.3063433110092,0.0,0.0,1.0,1.0
243,3210.644882476576,2445.6867237272913,445.68672372729134,0.0,0.0,1.0,1.0
244,4521.534122005642,5013.071794749718,3013.071794749718,0.0,0.0,1.0,1.0
245,3971.9379731523604,4365.567163415294,2365.567163415294,0.0,0.0,1.0,1.0
246,2558.4881570563966,1715.4815548258746,0.0,284.5184451741254,0.0,0.0,1.0
247,6637.9450423588805,3730.5996328246133,1730.5996328246133,0.0,0.0,1.0,1.0
248,1595.7428572586198,1928.254616983479,0.0,0.0,0.0,0.0,0.0
249,6631.290796927502,4516.143837345388,2516.1438373453884,0.0,0.0,1.0,1.0
250,2718.902108763258,2252.5199695701785,252.51996957017855,0.0,0.0,1.0,1.0
251,2259.0913315114526,2562.0131425276195,562.0131425276195,0.0,0.0,1.0,1.0
252,5903.181774681797,6485.048422063772,4485.048422063772,0.0,0.0,1.0,1.0
253,3854.9491809625674,4086.779092463377,2086.779092463377,0.0,0.0,1.0,1.0
254,2377.700787477603,1423.5497767303086,0.0,576.4502232696914,0.0,0.0,1.0
255,3563.031435197114,4260.60970046951,2260.6097004695102,0.0,0.0,1.0,1.0
256,2566.288661851549,2373.7933217281216,373.79332172812155,0.0,0.0,1.0,1.0
257,9538.488584709348,6194.68026180437,4194.68026180437,0.0,0.0,1.0,1.0
258,3018.192843316006,2463.037641932544,463.0376419325439,0.0,0.0,1.0,1.0
259,4897.413553467076,4151.16597992403,2151.1659799240297,0.0,0.0,1.0,1.0
260,2843.2162331306595,2280.963090783642,280.9630907836422,0.0,0.0,1.0,1.0
261,5292.779940463702,2570.7637831185543,570.7637831185543,0.0,0.0,1.0,1.0
262,1687.5617014747102,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
263,6291.068096572338,8448.492394187786,6448.492394187786,0.0,0.0,1.0,1.0
264,2693.9698200843436,2977.756278298983,977.756278298983,0.0,0.0,1.0,1.0
265,3194.4401159348026,3999.8216107434932,1999.8216107434932,0.0,0.0,1.0,1.0
266,5257.729874016703,5303.762117714566,3303.7621177145656,0.0,0.0,1.0,1.0
267,3043.2933246422535,2577.115692117382,577.115692117382,0.0,0.0,1.0,1.0
268,5700.7586860762,5030.884038122922,3030.884038122922,0.0,0.0,1.0,1.0
269,3678.1688590337467,2077.7923505050353,77.7923505050353,0.0,0.0,1.0,1.0
270,3231.9324090617883,2293.2609031544534,293.26090315445344,0.0,0.0,1.0,1.0
271,3271.363269225364,4290.092424301018,2290.0924243010177,0.0,0.0,1.0,1.0
272,6527.376126301142,6624.103365129433,4624.103365129433,0.0,0.0,1.0,1.0
273,3470.643845333152,3548.3044301835257,1548.3044301835257,0.0,0.0,1.0,1.0
274,1739.3394830616585,1955.785543755096,0.0,0.0,0.0,0.0,0.0
275,4567.917597606695,4650.086978310838,2650.0869783108383,0.0,0.0,1.0,1.0
276,4814.807722295022,4772.601794715211,2772.6017947152113,0.0,0.0,1.0,1.0
277,3399.6845384745734,4152.633482964012,2152.633482964012,0.0,0.0,1.0,1.0
278,4884.970416916032,4420.2349074009635,2420.2349074009635,0.0,0.0,1.0,1.0
279,4913.9349224096795,3870.4683266675274,1870.4683266675274,0.0,0.0,1.0,1.0
280,2582.7734878301476,2586.1638276008334,586.1638276008334,0.0,0.0,1.0,1.0
281,2639.4653290479137,2560.971946818203,560.9719468182029,0.0,0.0,1.0,1.0
282,4673.134444876939,5161.87544925201,3161.87544925201,0.0,0.0,1.0,1.0
283,3206.994935159723,3055.220476298337,1055.220476298337,0.0,0.0,1.0,1.0
284,2548.8022458728315,2628.962232882028,628.9622328820278,0.0,0.0,1.0,1.0
285,5755.39233076496,4023.2337677991445,2023.2337677991445,0.0,0.0,1.0,1.0
286,4061.260154816659,5238.494798186129,3238.4947981861287,0.0,0.0,1.0,1.0
287,4875.0656967291625,3021.3147285287832,1021.3147285287832,0.0,0.0,1.0,1.0
288,2309.084461081471,3042.4711754558684,1042.4711754558684,0.0,0.0,1.0,1.0
289,2875.800489587498,1990.2944826771563,0.0,9.705517322843662,0.0,0.0,1.0
290,3052.057992502479,4655.538761899018,2655.538761899018,0.0,0.0,1.0,1.0
291,2718.532088903217,2688.504620421215,688.5046204212149,0.0,0.0,1.0,1.0
292,4070.069724761535,4091.658131983419,2091.658131983419,0.0,0.0,1.0,1.0
293,2126.3551535145657,1878.5067333780278,0.0,121.49326662197223,0.0,0.0,1.0
294,2985.4850431127606,1889.7152248885438,0.0,110.28477511145616,0.0,0.0,1.0
295,6406.190617218671,9566.744175010675,7566.7441750106755,0.0,0.0,1.0,1.0
296,3718.7292777120547,3852.961512156468,1852.961512156468,0.0,0.0,1.0,1.0
297,2654.2583794492193,2271.662971512839,271.6629715128388,0.0,0.0,1.0,1.0
298,4095.58540594319,4580.975842446863,2580.9758424468628,0.0,0.0,1.0,1.0
299,4446.054538269003,4618.287365365739,2618.287365365739,0.0,0.0,1.0,1.0
300,2897.1685461995803,2898.085646515643,898.085646515643,0.0,0.0,1.0,1.0
301,4399.306319324013,3436.020025732183,1436.020025732183,0.0,0.0,1.0,1.0
302,2391.191448501582,2638.2831372484357,638.2831372484357,0.0,0.0,1.0,1.0
303,4893.480840647291,5503.346795267122,3503.3467952671217,0.0,0.0,1.0,1.0
304,3286.669474030176,3594.4935530379416,1594.4935530379416,0.0,0.0,1.0,1.0
305,4347.272185206929,4130.1071082761855,2130.1071082761855,0.0,0.0,1.0,1.0
306,4822.848396129573,4256.897890208491,2256.897890208491,0.0,0.0,1.0,1.0
307,3917.461442171686,5141.69875545603,3141.69875545603,0.0,0.0,1.0,1.0
308,4095.999023066071,3336.8619093586017,1336.8619093586017,0.0,0.0,1.0,1.0
309,2407.884727991113,2765.1860561722406,765.1860561722406,0.0,0.0,1.0,1.0
310,4993.682532858693,5266.056808451674,3266.0568084516744,0.0,0.0,1.0,1.0
311,4824.314545308353,4755.5305058475415,2755.5305058475415,0.0,0.0,1.0,1.0
312,2549.6363445223296,1833.3510006968468,0.0,166.64899930315323,0.0,0.0,1.0
313,1355.5933816316194,1477.6490800156828,0.0,0.0,0.0,0.0,0.0
314,6623.798852463186,6556.588600784942,4556.588600784942,0.0,0.0,1.0,1.0
315,6076.620281108388,2673.1161475796916,673.1161475796916,0.0,0.0,1.0,1.0
316,1481.050103645563,3630.5099839024556,0.0,1630.5099839024556,3630.5099839024556,1.0,0.0
317,8542.330604058705,8451.937153810164,6451.937153810164,0.0,0.0,1.0,1.0
318,3365.9341665044094,2699.532655724364,699.5326557243638,0.0,0.0,1.0,1.0
319,3753.9510334627194,1376.1802465839764,0.0,623.8197534160236,0.0,0.0,1.0
320,1318.6373258793958,755.6165001637622,0.0,0.0,0.0,0.0,0.0
321,3404.443549231137,5939.3163102789795,3939.3163102789795,0.0,0.0,1.0,1.0
322,2846.5160207022336,4444.004896111753,2444.0048961117527,0.0,0.0,1.0,1.0
323,7766.045447910078,4083.4267626152555,2083.4267626152555,0.0,0.0,1.0,1.0
