,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,3011.0449133533057,2330.6998825595897,330.6998825595897,0.0,0.0,1.0,1.0
65,2245.4285358496745,2342.7566773065405,342.7566773065405,0.0,0.0,1.0,1.0
66,679.5894577005635,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,958.9280782298854,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1496.7062943634462,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4174.539041104142,4649.341375658954,2649.3413756589543,0.0,0.0,1.0,1.0
70,681.2986409293676,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,664.4192037953092,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1594.60211827536,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,2065.1730253589976,2553.343014120658,553.3430141206582,0.0,0.0,1.0,1.0
74,43.360991382581105,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2724.646157607441,3392.179338383279,1392.1793383832792,0.0,0.0,1.0,1.0
76,325.8748412225754,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,968.0580934427754,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1673.380920290573,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2139.0620377189366,1947.8665770082562,0.0,52.13342299174383,0.0,0.0,1.0
80,216.70491508417905,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1429.153500536396,1512.447153811703,0.0,0.0,0.0,0.0,0.0
82,1398.9738285765009,1500.9905760935994,0.0,0.0,0.0,0.0,0.0
83,1790.3643408255793,1808.177450541987,0.0,0.0,0.0,0.0,0.0
84,3355.4318124937336,2887.610341607137,887.6103416071369,0.0,0.0,1.0,1.0
85,2258.62710293889,2166.2280700907013,166.2280700907013,0.0,0.0,1.0,1.0
86,2130.062424249655,2638.699062230043,638.6990622300432,0.0,0.0,1.0,1.0
87,2142.366840391346,1729.873818062964,0.0,270.1261819370361,0.0,0.0,1.0
88,316.8111017662549,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1347.3166540876284,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2071.424447410808,1854.0374300922633,0.0,145.96256990773668,0.0,0.0,1.0
91,2089.99498376174,2127.8218196332655,127.82181963326548,0.0,0.0,1.0,1.0
92,592.2373963862168,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,641.8624469389343,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1495.444721640575,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1659.227655399114,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2517.1790358521666,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,390.8744971162701,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,905.620561821486,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2209.272532357086,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,902.4001464841546,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1228.7483977091356,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1112.2572095836654,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1964.6074814991873,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2385.7088880479264,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,605.6758041116854,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,863.092138370674,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1568.5494730156402,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,1744.9289349585,1810.0944399322102,0.0,0.0,0.0,0.0,0.0
109,2930.858158612026,3105.015390277062,1105.0153902770621,0.0,0.0,1.0,1.0
110,342.0788450688422,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2898.814181811729,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,15.085319284817986,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,498.75052395301134,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,672.5831565000118,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1346.8106568509638,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1982.9807088308237,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2694.570417064824,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,792.5178828412239,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1863.1530236320853,2143.130214718008,0.0,143.13021471800812,2143.130214718008,1.0,0.0
120,5237.384450205567,3976.048754711547,1976.0487547115472,0.0,0.0,1.0,1.0
121,1213.6383030721188,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1458.6195074434945,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1870.6238387380638,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4619.920239434166,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1107.761096378993,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2077.55551744174,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1446.5070376969798,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1693.7061276173263,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2533.4228570960922,1941.8799306145672,0.0,58.12006938543277,0.0,0.0,1.0
130,1435.2860550968817,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2242.502505479844,2808.084213372889,808.0842133728888,0.0,0.0,1.0,1.0
132,506.65777127617633,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1512.1312775159363,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2336.7095528214495,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1375.769399036411,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1479.1403016529391,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2166.414935816019,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,123.14737095140704,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,306.47908771985936,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,397.8802630575412,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2542.227255990583,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,114.86638244639512,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.45499038086777,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,459.38592046467807,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,625.4012893272981,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,984.3643144311275,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2370.3077193069944,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,391.22588417936197,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3446.7450906322842,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,477.31733022681067,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1480.9303857296543,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2252.5838791698216,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1151.3733735562498,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2863.2942618111797,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2484.6933673363164,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1415.0633958076971,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1871.4235925506612,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2166.802849561098,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,318.05704558082584,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1422.9764208063818,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1935.134403068414,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2473.7974237626254,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1527.4576794061645,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2536.6011617198474,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,35.12676999549522,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,646.7900537272328,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2818.897831718624,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,503.91294125165325,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,707.5775471520485,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1160.791141908678,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1074.1608066820713,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2307.2163461260243,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,2035.710904093472,1562.4441596261022,0.0,437.5558403738978,0.0,0.0,1.0
174,513.457697066377,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2010.9820989286304,1853.6463274745804,0.0,146.3536725254196,0.0,0.0,1.0
176,1066346.670512097,1097204.281615793,1095204.281615793,0.0,0.0,1.0,1.0
177,516.4348400795723,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2700.2839747505036,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,354.120834691137,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2040.6030662261721,2084.7879132275743,84.78791322757434,0.0,0.0,1.0,1.0
181,327.4550634532747,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1672.5607658717915,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2424.967555767799,2425.8832636294974,425.8832636294974,0.0,0.0,1.0,1.0
184,1221.828138560954,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3227.998514884488,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,114.14896744649015,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,896.6763312280982,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1460.7842464509479,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1637.065688011566,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1839.1183561933283,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,3002.0619944252016,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,27.25464381655499,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1190.4530014437664,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,2029.176867662165,2074.6644221457755,74.66442214577546,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1881.324821798716,2014.515910208466,0.0,14.515910208466039,2014.515910208466,1.0,0.0
197,2686.7276735637106,2765.3564837482404,765.3564837482404,0.0,0.0,1.0,1.0
198,4440.2094467544675,4316.2445915955295,2316.2445915955295,0.0,0.0,1.0,1.0
199,734.5979647795846,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1011.7608230712717,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1344.3778454597334,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1921.080718648893,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2052.505095060577,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,1024.9546906895448,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3135.11677414236,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1824.5589864875722,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1504.837207444965,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2396.5726529333,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2428.3163039491055,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,77.2296668188606,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,884.7183618191852,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2875.306035657048,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1061.1257337975612,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3165.351340715649,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,219.2131647769783,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1654.3133827631214,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2190.8669762301724,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,719.5006465814586,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2732.3193323701908,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1848.8336632835178,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2530.2202845148363,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,203.11669667158284,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.0987768098137,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1323.4184940621171,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1349617.0229230823,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,439.34848135003637,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,964.9643022764549,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2109.4790937291077,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,432.07287928801196,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1213.2408511669307,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,2229.5328726380435,1844.0281955802152,0.0,155.9718044197848,0.0,0.0,1.0
232,92.32568161165555,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,207.71360187447877,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,608.5822018674468,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,644.6640475628756,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2178.110800589394,2013.8012175971628,13.801217597162804,0.0,0.0,1.0,1.0
237,2873.7020852030523,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,684.8249576755348,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,669.3368279037264,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,891.4629584660277,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3623.150298687689,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,85.49337223623743,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,443.22790933512897,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,509.5296048164814,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,692.6609627190821,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4891.029567411183,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,529.8948033814462,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3011.405983413236,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,419.3982034209203,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1494.3500016530525,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1735.755707880138,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2022.8887124176665,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,589.6874226619551,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,728.8890556318108,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1578.41746573453,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2830.39600003046,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1606.8681487581277,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3697.140658708882,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,1008.9119411366875,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1948.781415381073,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3199.0871005072813,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,708.3120866058247,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1000.4774586271789,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1232.3579613738964,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1446.2367709250163,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1598.7278651822799,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3752.1988172226997,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,181.66195961065534,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4367.164487147699,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,379.6577230842862,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,407.049980839479,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,502.12036417373776,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1966.1977681277604,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2700.1611861220053,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,941.1420180041531,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,982.9519783596397,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,2197.85500190551,1877.9689725398578,0.0,122.03102746014224,0.0,0.0,1.0
278,1772.3814572690255,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1738.9212989635093,2116.853737940203,0.0,116.85373794020279,2116.853737940203,1.0,0.0
280,3340.7086104298673,3065.9723702621823,1065.9723702621823,0.0,0.0,1.0,1.0
281,964.227782060054,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1599.4794151497806,1727.1884014120824,0.0,0.0,0.0,0.0,0.0
283,3247.3486265194533,4031.854718235659,2031.8547182356592,0.0,0.0,1.0,1.0
284,471.8773750643802,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1144.337121061958,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1734.299415187567,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2344.823352732722,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,267.0388735406948,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.1103379017026,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1853.6204574945364,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2568.0111891697074,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3498.5934779570243,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,76.49436551245849,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.48300271968685,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,557.2932181703411,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,641.4126630376937,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1364.6860198639797,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1567.876169731766,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2220.340733488961,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1547.9866890771448,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3038.5473590595852,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,192.67958706934033,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,436.4903058503941,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,706.7061622040463,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1380.706854342918,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1890.2836998265775,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,4559.292488991558,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,688.961573416269,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2561.431405595641,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1766.9520461855168,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3187.5471679024536,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,303.8947574930405,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,709.6806801036578,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,796.163718416927,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,982.5313236654434,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2336.9355852313247,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2873.812130101595,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,15.226419445648094,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3182.6183955398374,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,146.8572031181843,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1729.8337067611849,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1770.2539624037004,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2128.7567710817502,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,993.5256701002781,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3020.9644660216595,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,131.52470112071174,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.515298853984,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1190.0311431150153,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1605.034304742131,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2215.864505250229,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,315.49422601275865,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1557.2024701902783,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2222.7807312070554,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,227.20938809945653,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,508.72060950935406,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1356.2325311139061,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1129.6704276121993,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1364.5832577247752,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1419.9080010980622,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2372.20633110606,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,743.3694426208906,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2472.464880778355,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2936.2816682565867,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
