,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,2024.9260116246426,2135.885887574359,135.885887574359,0.0,0.0,1.0,1.0
58,167.44377174251866,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,969.034468326994,1020.6434066143916,0.0,0.0,0.0,0.0,0.0
60,1781.1186154987618,1776.4393323278337,0.0,0.0,0.0,0.0,0.0
61,1887.0306045381647,2110.1796650208507,0.0,110.17966502085073,2110.1796650208507,1.0,0.0
62,2333.2017612979107,2434.632369755658,434.63236975565815,0.0,0.0,1.0,1.0
63,529.2917742606575,517.6524262078506,0.0,0.0,0.0,0.0,0.0
64,1866.1340860825294,2120.7258034541705,0.0,120.72580345417055,2120.7258034541705,1.0,0.0
65,1703.3820882441055,2271.3692420010134,0.0,271.3692420010134,2271.3692420010134,1.0,0.0
66,2962.23029547245,2036.0555213970358,36.05552139703582,0.0,0.0,1.0,1.0
67,387.2268097256167,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1449.301725989236,1517.2701914448487,0.0,0.0,0.0,0.0,0.0
69,1692.3081465731002,1779.8717024032815,0.0,0.0,0.0,0.0,0.0
70,2094.7834040168705,2338.184178219368,338.1841782193678,0.0,0.0,1.0,1.0
71,1539.9276307930054,1608.218633474742,0.0,0.0,0.0,0.0,0.0
72,2105.7991744439014,2249.035826153733,249.03582615373307,0.0,0.0,1.0,1.0
73,123.48710217792086,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,718.963996729275,846.3343088962658,0.0,0.0,0.0,0.0,0.0
75,1288.8101052812317,1426.0365151929748,0.0,0.0,0.0,0.0,0.0
76,1453.2133727125386,1510.0796708125968,0.0,0.0,0.0,0.0,0.0
77,1551.9547129738678,1533.6905570087506,0.0,0.0,0.0,0.0,0.0
78,3025.311465680538,3202.434506087889,1202.434506087889,0.0,0.0,1.0,1.0
79,1831.1252970109442,1972.0895830538016,0.0,0.0,0.0,0.0,0.0
80,2212.607778034559,2314.368959380751,314.3689593807512,0.0,0.0,1.0,1.0
81,598.9898036960666,618.2995403236384,0.0,0.0,0.0,0.0,0.0
82,811.1633284768161,822.1987278708983,0.0,0.0,0.0,0.0,0.0
83,1021.6484218019949,1086.2369845343142,0.0,0.0,0.0,0.0,0.0
84,1904.3102526835419,2085.6331824772633,0.0,85.63318247726329,2085.6331824772633,1.0,0.0
85,1946.8176082882655,2193.9492108693144,0.0,193.94921086931436,2193.9492108693144,1.0,0.0
86,2018.3304062401135,2044.895764909859,44.895764909859054,0.0,0.0,1.0,1.0
87,202.5027116433759,225.65129049092593,0.0,0.0,0.0,0.0,0.0
88,228.8447547109893,245.75640611728636,0.0,0.0,0.0,0.0,0.0
89,780.5658400708297,879.597165545901,0.0,0.0,0.0,0.0,0.0
90,1276.2946065735175,1445.5846699147232,0.0,0.0,0.0,0.0,0.0
91,1540.5703795448662,1734.1297994121646,0.0,0.0,0.0,0.0,0.0
92,1557.8323475789766,1642.6170141323946,0.0,0.0,0.0,0.0,0.0
93,1602.3249700098909,1730.250949465161,0.0,0.0,0.0,0.0,0.0
94,3345.0973364345555,3871.869192096023,1871.8691920960232,0.0,0.0,1.0,1.0
95,1116.1539689578246,1235.6740150026335,0.0,0.0,0.0,0.0,0.0
96,2266.1600996611537,2337.1379720505624,337.13797205056244,0.0,0.0,1.0,1.0
97,544.089918476287,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1461.9403298309999,1576.6857720768876,0.0,0.0,0.0,0.0,0.0
99,1698.5980361478385,1893.4939118093578,0.0,0.0,0.0,0.0,0.0
100,2782.3181592049646,2992.0267902218507,992.0267902218507,0.0,0.0,1.0,1.0
101,1208.8926458391225,1350.6902256379667,0.0,0.0,0.0,0.0,0.0
102,2152.985792332516,2088.410886580623,88.4108865806229,0.0,0.0,1.0,1.0
103,413.63566697629204,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,952.6676767884371,916.6048466030318,0.0,0.0,0.0,0.0,0.0
105,983.1593407572514,1067.874715148254,0.0,0.0,0.0,0.0,0.0
106,992.6098353088114,1001.328204785066,0.0,0.0,0.0,0.0,0.0
107,2445.61094924741,2703.8853780517793,703.8853780517793,0.0,0.0,1.0,1.0
108,114.43219554398918,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,449.46797269251164,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,573.1315000496685,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1061.7893853880407,1186.2911889332634,0.0,0.0,0.0,0.0,0.0
112,1425.428948526177,1587.6391949556817,0.0,0.0,0.0,0.0,0.0
113,2217.9379640639127,2540.5736549900557,540.5736549900557,0.0,0.0,1.0,1.0
114,79.0573462049351,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1811.3460730812897,1780.167334913742,0.0,0.0,0.0,0.0,0.0
116,1852.0770409015868,1829.87989605726,0.0,0.0,0.0,0.0,0.0
117,2254.514800189531,2463.1460641566314,463.1460641566314,0.0,0.0,1.0,1.0
118,767.960666855379,721.3020711993192,0.0,0.0,0.0,0.0,0.0
119,1038.8127560431349,1126.8755728021283,0.0,0.0,0.0,0.0,0.0
120,1118.0182631540504,1268.5146428301407,0.0,0.0,0.0,0.0,0.0
121,1709.1699994386036,1877.7213794007384,0.0,0.0,0.0,0.0,0.0
122,1754.850397680846,1727.060605153345,0.0,0.0,0.0,0.0,0.0
123,3186.716161357066,3552.5263680101743,1552.5263680101743,0.0,0.0,1.0,1.0
124,810.182721654038,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,1948.1012659894031,2138.951637868406,0.0,138.95163786840612,2138.951637868406,1.0,0.0
126,1991.1079760851721,2002.1748424684022,0.0,2.1748424684021757,2002.1748424684022,1.0,0.0
127,2061.8093979334167,2206.7581531452543,206.75815314525425,0.0,0.0,1.0,1.0
128,730.7781765371129,763.8865748209302,0.0,0.0,0.0,0.0,0.0
129,1109.4067824957199,1186.91892523303,0.0,0.0,0.0,0.0,0.0
130,1657.1893214069764,1652.4556768894752,0.0,0.0,0.0,0.0,0.0
131,1717.258466077633,1912.5543436808025,0.0,0.0,0.0,0.0,0.0
132,1741.8194613277285,2002.763451616684,0.0,2.7634516166840513,2002.763451616684,1.0,0.0
133,1771.8784245442987,1979.8814368303313,0.0,0.0,0.0,0.0,0.0
134,2296.673736227338,2579.1576434014464,579.1576434014464,0.0,0.0,1.0,1.0
135,61.59002335238526,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1851.1386257181937,2125.539820150336,0.0,125.5398201503358,2125.539820150336,1.0,0.0
137,2848.05784234418,2838.6951549385867,838.6951549385867,0.0,0.0,1.0,1.0
138,96.74209730077412,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,281.49284062984617,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,2914.1108696458696,3373.368240634632,1373.368240634632,0.0,0.0,1.0,1.0
141,2519.301182719736,2929.872422222238,929.8724222222381,0.0,0.0,1.0,1.0
142,8.799484793685123,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,545.4857229229905,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,840.8960325342676,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1088.4879808191563,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1611.8721163563798,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1840.0619070780183,2065.7872983067055,0.0,65.78729830670545,2065.7872983067055,1.0,0.0
148,1872.821608422281,2264.8016166173843,0.0,264.8016166173843,2264.8016166173843,1.0,0.0
149,2345.973876974617,2288.5396951779867,288.5396951779867,0.0,0.0,1.0,1.0
150,385.91417810712903,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,828.0708914309118,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,898.0337840837828,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1372.4781850065565,1525.124477631821,0.0,0.0,0.0,0.0,0.0
154,1759.1955128551895,2129.4662039140717,0.0,129.46620391407168,2129.4662039140717,1.0,0.0
155,2753.904877055907,3444.007726674045,1444.007726674045,0.0,0.0,1.0,1.0
156,1047.94454615622,1146.8760204005598,0.0,0.0,0.0,0.0,0.0
157,1678.279835922928,1892.4211596720868,0.0,0.0,0.0,0.0,0.0
158,3979.9287808400754,4604.3228206567155,2604.3228206567155,0.0,0.0,1.0,1.0
159,802.1804428037808,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,924.3144643514491,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1699.0192204674454,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,1938.8664698802008,2227.241231112106,0.0,227.2412311121061,2227.241231112106,1.0,0.0
163,2324.644861627012,2470.040846694451,470.0408466944509,0.0,0.0,1.0,1.0
164,429.81885310751227,471.06726162971455,0.0,0.0,0.0,0.0,0.0
165,630.0960660214658,678.2202881337466,0.0,0.0,0.0,0.0,0.0
166,1139.7616004497324,1272.2206451191319,0.0,0.0,0.0,0.0,0.0
167,1267.7213133726623,1433.4921036559688,0.0,0.0,0.0,0.0,0.0
168,1581.157174270093,1818.395988608358,0.0,0.0,0.0,0.0,0.0
169,3008.9534700172526,3439.8974116927184,1439.8974116927184,0.0,0.0,1.0,1.0
170,61.3546430279498,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,484.348733025173,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1065.0150964129562,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,1710.6496440684793,1672.0145924993762,0.0,0.0,0.0,0.0,0.0
174,2508.149204779894,2830.6516566477717,830.6516566477717,0.0,0.0,1.0,1.0
175,140.89118872229434,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,262.7081867147997,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,537.3111884079744,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1700.771116473917,1999.5685141381907,0.0,0.0,0.0,0.0,0.0
179,2219.7251532805763,2342.1895850469264,342.18958504692637,0.0,0.0,1.0,1.0
180,1212.8820838938407,1360.5922739088242,0.0,0.0,0.0,0.0,0.0
181,1274.9623448664288,1353.8686003250064,0.0,0.0,0.0,0.0,0.0
182,2596.497081576754,2893.007780282876,893.007780282876,0.0,0.0,1.0,1.0
183,140.82211121195635,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,228.65927996934067,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1835.1574798683223,2122.346937842827,0.0,122.34693784282717,2122.346937842827,1.0,0.0
186,1923.3698229821289,2129.2291612351005,0.0,129.2291612351005,2129.2291612351005,1.0,0.0
187,2399.0728994462993,2643.3771839067335,643.3771839067335,0.0,0.0,1.0,1.0
188,2689.599729197739,3149.089500258845,1149.089500258845,0.0,0.0,1.0,1.0
189,176.0032860517519,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,299.8464653812043,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1499.2041651066493,1717.2385696681292,0.0,0.0,0.0,0.0,0.0
192,1918.3639009954566,2098.721285690127,0.0,98.72128569012693,2098.721285690127,1.0,0.0
193,2864.9565444272866,3043.359070806953,1043.3590708069528,0.0,0.0,1.0,1.0
194,308.56697231018734,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,370.53973709164615,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,687.6687460858534,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1799.5360584331233,2055.9071087989414,0.0,55.90710879894141,2055.9071087989414,1.0,0.0
198,1964.8287720009612,1882.0587656608097,0.0,0.0,0.0,0.0,0.0
199,2049.4877942974313,2138.55037481146,138.5503748114602,0.0,0.0,1.0,1.0
200,202.93120180516303,196.36321285775824,0.0,0.0,0.0,0.0,0.0
201,308.5217824047348,308.35582893487356,0.0,0.0,0.0,0.0,0.0
202,458.05193419255943,505.13248178089924,0.0,0.0,0.0,0.0,0.0
203,1397.329194192331,1562.1092325989985,0.0,0.0,0.0,0.0,0.0
204,1430.3480873915134,1526.0857102800253,0.0,0.0,0.0,0.0,0.0
205,3982.4851356373915,4458.203171309114,2458.2031713091137,0.0,0.0,1.0,1.0
206,61.53526062297049,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,272.8585416909764,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1012.9137608482954,1125.7287868316853,0.0,0.0,0.0,0.0,0.0
209,2070.4103750713143,2111.6171452982453,111.6171452982453,0.0,0.0,1.0,1.0
210,219.5862020989718,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,667.6438571560155,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2053.910695328282,2128.8206373805956,128.8206373805956,0.0,0.0,1.0,1.0
213,1746.2952456609214,1744.6849317049591,0.0,0.0,0.0,0.0,0.0
214,1752.2519651681896,1954.681911620108,0.0,0.0,0.0,0.0,0.0
215,2121.569880369956,2365.366376048899,365.3663760488989,0.0,0.0,1.0,1.0
216,703.127390221138,849.3345841982492,0.0,0.0,0.0,0.0,0.0
217,889.4788844405942,968.8564651587695,0.0,0.0,0.0,0.0,0.0
218,1162.0357327220274,1295.7014461715876,0.0,0.0,0.0,0.0,0.0
219,1902.0927139593534,2259.295437815516,0.0,259.2954378155159,2259.295437815516,1.0,0.0
220,2221.0530723704246,2202.272682822513,202.27268282251316,0.0,0.0,1.0,1.0
221,536.8661307404917,612.7659414550939,0.0,0.0,0.0,0.0,0.0
222,1659.032411041519,1946.1912644694382,0.0,0.0,0.0,0.0,0.0
223,1911.9299512567118,2034.775248532715,0.0,34.77524853271507,2034.775248532715,1.0,0.0
224,2139.985690512077,2465.770484232831,465.7704842328312,0.0,0.0,1.0,1.0
225,736.8291978253679,806.6690818772573,0.0,0.0,0.0,0.0,0.0
226,938.051713581146,1007.54587374877,0.0,0.0,0.0,0.0,0.0
227,2431.19913453539,2690.2660987736845,690.2660987736845,0.0,0.0,1.0,1.0
228,766.8888763914405,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,810.7119796856022,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1523.9406405917075,1636.3174873661721,0.0,0.0,0.0,0.0,0.0
231,2077.1155011313563,2455.4469989223717,455.4469989223717,0.0,0.0,1.0,1.0
232,308.8675848305704,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1554.0372983962202,1589.97786276946,0.0,0.0,0.0,0.0,0.0
234,2072.3287335772557,2430.358534179293,430.3585341792932,0.0,0.0,1.0,1.0
235,237.34718006233055,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1037.757322701492,1145.2411075926404,0.0,0.0,0.0,0.0,0.0
237,1589.452043030882,1683.1347659490511,0.0,0.0,0.0,0.0,0.0
238,2461.3781419722736,2722.292808884905,722.2928088849048,0.0,0.0,1.0,1.0
239,915.4099261982434,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1024.148747646632,1117.0247209869049,0.0,0.0,0.0,0.0,0.0
241,1774.5336101804887,1965.3253994998734,0.0,0.0,0.0,0.0,0.0
242,2010.740334219085,2289.0967412913874,289.0967412913874,0.0,0.0,1.0,1.0
243,590.8668876203103,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1085.0599106566963,1207.2167257707902,0.0,0.0,0.0,0.0,0.0
245,1605.075127613835,1820.0431346244538,0.0,0.0,0.0,0.0,0.0
246,2267.8699837727286,2426.338503510533,426.338503510533,0.0,0.0,1.0,1.0
247,465.8652735033052,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1442.8611965681334,1516.3187244752114,0.0,0.0,0.0,0.0,0.0
249,1932.6510469161894,2144.491287739737,0.0,144.4912877397369,2144.491287739737,1.0,0.0
250,1984.3631307261992,2284.6918061715514,0.0,284.69180617155143,2284.6918061715514,1.0,0.0
251,2197.473822924029,2477.6562339512443,477.6562339512443,0.0,0.0,1.0,1.0
252,2119.3596884541257,2291.752226399909,291.752226399909,0.0,0.0,1.0,1.0
253,687.4969668603369,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,853.6772844289721,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,881.7538931418328,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1552.341195824553,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2122.85274765852,2480.6104704828863,480.6104704828863,0.0,0.0,1.0,1.0
258,647.2681922454324,736.4779623102395,0.0,0.0,0.0,0.0,0.0
259,1155.261522194805,1307.975061930298,0.0,0.0,0.0,0.0,0.0
260,1341.3724253735172,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
261,1545.2906362760687,1611.1147214902187,0.0,0.0,0.0,0.0,0.0
262,3434.6028931949904,3940.728492222202,1940.728492222202,0.0,0.0,1.0,1.0
263,334.6311974974659,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,764.8428031773575,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,970.5513885961059,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1255.3134323198597,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2327.4444990884526,2650.9440093606995,650.9440093606995,0.0,0.0,1.0,1.0
268,802.9337328025711,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1266.419135079528,1529.9953092129672,0.0,0.0,0.0,0.0,0.0
270,1685.285096415072,1842.0868497836593,0.0,0.0,0.0,0.0,0.0
271,1906.268411541216,2139.0174227544057,0.0,139.01742275440574,2139.0174227544057,1.0,0.0
272,2045.5087598166424,2267.094189544245,267.0941895442452,0.0,0.0,1.0,1.0
273,1039.6283691569154,1194.6593119609713,0.0,0.0,0.0,0.0,0.0
274,1195.7644440761412,1397.3631454017416,0.0,0.0,0.0,0.0,0.0
275,1403.8784599242713,1616.9504218852887,0.0,0.0,0.0,0.0,0.0
276,2451.653676121081,2710.5048059840788,710.5048059840788,0.0,0.0,1.0,1.0
277,643.865024722653,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1575.9570582516428,1703.4767877440142,0.0,0.0,0.0,0.0,0.0
279,2309.4976690072544,2726.9935335338128,726.9935335338128,0.0,0.0,1.0,1.0
280,733.1921529146967,742.7873187218963,0.0,0.0,0.0,0.0,0.0
281,766.955285457804,807.3721668301862,0.0,0.0,0.0,0.0,0.0
282,2390.6103084856722,2655.463604297048,655.4636042970478,0.0,0.0,1.0,1.0
283,1670.9317198816648,1876.2135047592035,0.0,0.0,0.0,0.0,0.0
284,2728.742997120434,2944.313655776608,944.3136557766079,0.0,0.0,1.0,1.0
285,264.0958055071722,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,464.60832904228096,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,476.85602675416635,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,502.8246793868548,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,917.9627056996649,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
290,1375.8167798689008,1609.0284006677346,0.0,0.0,0.0,0.0,0.0
291,2680.395211531078,3081.532549000949,1081.532549000949,0.0,0.0,1.0,1.0
292,448.4498815446017,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,838.5698341538372,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1292.2593192071984,1467.3000380957608,0.0,0.0,0.0,0.0,0.0
295,1494.6030280288094,1697.5471315135833,0.0,0.0,0.0,0.0,0.0
296,2267.9767959675833,2495.007573190863,495.0075731908628,0.0,0.0,1.0,1.0
297,855.2349451185156,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,2909.965730625932,3344.7539058189823,1344.7539058189823,0.0,0.0,1.0,1.0
299,96.87836847738532,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,176.0550114164633,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,505.30418235828546,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1142.4633520605926,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1180.5793880124902,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1681.4122264039697,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2179.6298046144543,2394.511865638915,394.51186563891497,0.0,0.0,1.0,1.0
306,1130.4458538913455,1290.5349929912022,0.0,0.0,0.0,0.0,0.0
307,1892.3878575774181,2069.2647606325795,0.0,69.26476063257951,2069.2647606325795,1.0,0.0
308,2177.8694168013985,2176.0869641553973,176.08696415539725,0.0,0.0,1.0,1.0
309,534.9576025929413,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1541.0193867899925,1695.8885911121406,0.0,0.0,0.0,0.0,0.0
311,1836.8253639251998,2112.423447476486,0.0,112.42344747648622,2112.423447476486,1.0,0.0
312,2120.5751865661455,2176.6044407245695,176.60444072456949,0.0,0.0,1.0,1.0
313,1017.6605603202199,1148.3732534634746,0.0,0.0,0.0,0.0,0.0
314,1602.4938184901566,1717.0164608964562,0.0,0.0,0.0,0.0,0.0
315,3026.3900687667756,3349.154047139092,1349.1540471390922,0.0,0.0,1.0,1.0
316,765.4248481381705,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,887.5461302101177,1169.1994971318,0.0,0.0,0.0,0.0,0.0
318,1674.2733752685942,1747.3894243180225,0.0,0.0,0.0,0.0,0.0
319,2005.814769041118,2303.841783379235,303.84178337923504,0.0,0.0,1.0,1.0
320,936.5580397927756,1101.444434033307,0.0,0.0,0.0,0.0,0.0
321,1630.4437437607585,1862.9032947665844,0.0,0.0,0.0,0.0,0.0
322,1734.9577032144496,716.5985471967529,0.0,0.0,0.0,0.0,0.0
323,2320.9148187915102,2484.403324935507,484.40332493550704,0.0,0.0,1.0,1.0
324,837.0330930284748,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1012.4531383863913,1150.9284592675733,0.0,0.0,0.0,0.0,0.0
326,2175.572582958678,2380.365850223142,380.36585022314193,0.0,0.0,1.0,1.0
327,929.7286036249977,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1136.6071478368794,1180.4440899501465,0.0,0.0,0.0,0.0,0.0
329,1189.1707976331413,1299.3308430667166,0.0,0.0,0.0,0.0,0.0
330,1954.1308623166665,2160.373985224777,0.0,160.3739852247768,2160.373985224777,1.0,0.0
331,2419.982468629903,2680.483532254151,680.4835322541512,0.0,0.0,1.0,1.0
332,631.1949538277823,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1462.140372152247,1621.2214817975641,0.0,0.0,0.0,0.0,0.0
334,1926.324373075094,2052.7454879318666,0.0,52.74548793186659,2052.7454879318666,1.0,0.0
335,2646.3010144621226,2866.4399474086053,866.4399474086053,0.0,0.0,1.0,1.0
336,766.3752388282905,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,982.5224433785694,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2279.603891099009,2638.7912558282155,638.7912558282155,0.0,0.0,1.0,1.0
339,96.98233555805227,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1741.009336489537,2013.493676952923,0.0,13.493676952922897,2013.493676952923,1.0,0.0
341,1927.3358309200196,2244.0116338680996,0.0,244.01163386809958,2244.0116338680996,1.0,0.0
342,1973.9977090522839,2060.21565704024,0.0,60.215657040239876,2060.21565704024,1.0,0.0
