,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,3850.087259249763,4316.984935110493,2316.984935110493,0.0,0.0,1.0,1.0
30,665.9036140099839,710.7519459284814,0.0,0.0,0.0,0.0,0.0
31,2025.3656585190472,1907.0831382057606,0.0,92.91686179423937,0.0,0.0,1.0
32,634.0611093911457,616.4399626676592,0.0,0.0,0.0,0.0,0.0
33,877.86241004789,823.783607766659,0.0,0.0,0.0,0.0,0.0
34,2085.720413982693,2025.9113740880975,25.911374088097546,0.0,0.0,1.0,1.0
35,349.3680391865903,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,1016.9047606092615,704.5432041265545,0.0,0.0,0.0,0.0,0.0
37,1639.7158632501846,1900.2904581315238,0.0,0.0,0.0,0.0,0.0
38,1594.7683042327826,1841.5084731918284,0.0,0.0,0.0,0.0,0.0
39,2122.1142862946654,1810.4155247178985,0.0,189.5844752821015,0.0,0.0,1.0
40,386.6873723607467,465.090806018089,0.0,0.0,0.0,0.0,0.0
41,1743.5419543905102,1218.4833614724873,0.0,0.0,0.0,0.0,0.0
42,2945.303180876654,3121.1302876028617,1121.1302876028617,0.0,0.0,1.0,1.0
43,1775.0444018157189,2059.9493625936675,0.0,59.9493625936675,2059.9493625936675,1.0,0.0
44,2109.461331758269,1976.7287681518128,0.0,23.2712318481872,0.0,0.0,1.0
45,119.3448277085447,126.37978858561232,0.0,0.0,0.0,0.0,0.0
46,618.1364845895483,499.7223092643723,0.0,0.0,0.0,0.0,0.0
47,1567.9112925303677,1522.7476585910406,0.0,0.0,0.0,0.0,0.0
48,2461.114753799281,2964.2730988483827,964.2730988483827,0.0,0.0,1.0,1.0
49,2124.6677108228096,2210.8111473039667,210.81114730396666,0.0,0.0,1.0,1.0
50,9.060089138593,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,995.9396561694541,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1477.9639471924017,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1893.0141511293723,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2519.765799546098,2379.872535255291,379.87253525529104,0.0,0.0,1.0,1.0
55,506.8623047725609,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,2567.792462667842,2480.194839633492,480.19483963349194,0.0,0.0,1.0,1.0
57,186.43859633177402,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,552.1012421173745,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,989.5477528324315,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2726.8801684824903,2566.6692679196235,566.6692679196235,0.0,0.0,1.0,1.0
61,474.92904589013483,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,1037.0048353079408,1089.9243987529642,0.0,0.0,0.0,0.0,0.0
63,1191.1215203194822,1103.0484564427652,0.0,0.0,0.0,0.0,0.0
64,2167.7131693862425,2195.867489872277,195.86748987227702,0.0,0.0,1.0,1.0
65,1413.2097087871693,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1866.4796080803449,2260.07141444586,0.0,260.0714144458598,2260.07141444586,1.0,0.0
67,2969.5918741407777,2496.235647440475,496.2356474404751,0.0,0.0,1.0,1.0
68,295.5110099899113,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1158.7505111812222,1018.5693784124959,0.0,0.0,0.0,0.0,0.0
70,1813.3922873882232,1499.3697833445592,0.0,0.0,0.0,0.0,0.0
71,2932.942338886,3782.5215167286865,1782.5215167286865,0.0,0.0,1.0,1.0
72,14.920660599565487,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1654.649421684117,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1930.0286026729773,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,2018.979300539043,2349.407925524947,349.40792552494713,0.0,0.0,1.0,1.0
76,2098.849944195284,2178.9060962215685,178.90609622156853,0.0,0.0,1.0,1.0
77,1422.6116226369295,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1717.9932892424847,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2189.7221685247114,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,684.0186422665032,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,871.7340809557272,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1304.6195773439304,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1447.6917628839785,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2492.650780800901,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2240.3381914963297,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,464.0732676554608,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,740.5191428277552,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,858.0580181559982,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4570.277959006594,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,525.9550335328474,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,551.3881171233038,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2500.879703006421,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,200.7680582837704,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,438.28192317364136,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1834.0095356071915,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2494.041365350964,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,475.30986334288747,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1002.5813189491336,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1412.044293375767,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1962.0317543256356,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3091.0839324363596,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1279.345520947364,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1268.6060269869893,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1473.4797616190408,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3556.1539030632143,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.809003427203711,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,709.323091496029,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1082.7541108200578,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1202.9909115022697,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2684.570476686439,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1492.910684860496,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1826.6665051933849,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1675.09957723999,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3021.111561282939,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,228.95250896434928,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,792.3697197112173,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1025.8116811252178,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,589.2994069468227,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1578.426103584726,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2803.591279875095,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,390.67959161134644,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1838.955751934025,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4233.2697386561595,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,278.1725789324931,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,277.83415495838807,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3999.4288984522964,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,217.13926379824025,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1452.594569438548,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1624.5598552156155,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1281.036656863936,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1354.285227717996,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1632.6226199307414,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,6813.567567556667,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,434.2987402058279,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1072.3624400270994,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2593.6666504814843,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,291.05756201745385,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1050.2948818156967,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1377.427927365881,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1359.5572504702611,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1340.9805772879217,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4282.902716367037,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,457.5861142748107,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,906.1860006137066,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1507.3073840353593,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1941.2227971024615,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1841.0052705450605,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2518.8301975561803,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1151.0700385447312,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2404.49309119327,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,2127.634894775958,1827.6257933767163,0.0,172.37420662328373,0.0,0.0,1.0
152,477.67686779096044,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1271.1642876393214,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1703.8859892580574,2022.9219918995968,0.0,22.921991899596833,2022.9219918995968,1.0,0.0
155,1965.12028708132,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2513.0619566730597,2366.9451630702133,366.9451630702133,0.0,0.0,1.0,1.0
157,1769.4193563716628,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1747.226728934721,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3742.6819057339562,3644.7437692407293,1644.7437692407293,0.0,0.0,1.0,1.0
160,1080924.5282605777,1009408.4651756563,1007408.4651756563,0.0,0.0,1.0,1.0
161,286.8417650788891,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,435.3425052428014,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1670.9210025783889,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3541.1626459430217,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,229.18016017910685,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,689.5838764536852,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1081.141324091032,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1323.0443603543586,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2322.8494557500944,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2681.2688568611325,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,217.3300874567319,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,404.27730850138124,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,888.9326300183025,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1116.3389859044632,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2340.273121193634,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,201.5027601729557,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,289.7752987638957,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1206.2112036615745,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1992.2521559611728,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2981.998307027807,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,647.7807748293831,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1066.1938774640964,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,2064.7745091418446,1635.7345770843697,0.0,364.2654229156303,0.0,0.0,1.0
184,564.1401449895662,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2422.5249035251086,1795.480906548938,0.0,204.51909345106196,0.0,0.0,1.0
186,722.1385912182437,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2549.9763622939113,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,804.8538504723595,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2246.1418310043728,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,470.3027041986807,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1390.4446051239288,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1588.2189523798736,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1182.1404860161563,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2232.578218377881,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1405.5480993105373,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1695.9234223430092,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2527.5304539030767,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,658.7624239614713,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1662.8669571179985,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4569.430700195225,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,645.1669952147965,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,818.5398217211499,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3353.4686183470294,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,176.12059930834153,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,505.32408794155106,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,761.6322807334245,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,562.5490951167363,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,536.9270902127117,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2520.1484954682896,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,971.4663312804347,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2335.659825893699,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,45.077410422677126,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,665.7200388780503,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,608.7958829163758,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2459.532820320546,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,83.80277114184953,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,791.9380967944008,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1838.3133219949402,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2262.782779988826,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,172.513669595023,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,519.7448657063877,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,710.3096554736832,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,913.405038885989,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1753.7095594394923,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3199.9878029133847,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1641.0472291778412,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1730.6773874802727,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,4364.048502934321,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,12.453744147814385,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,339.89992770186916,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,425.1769642545165,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2542.711787122482,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1148.8966235162686,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2596.138821538291,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,840.5406133080634,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1102.2876878674,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2493.398367594642,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,102.94122271844638,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,374.2379383806611,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3997.8550871755965,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,220.26021575775806,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,565.1812474827934,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,725.0139009943777,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,827.107010685027,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2434.082268195667,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,228.14954421210913,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,824.4738266929033,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1548.3029113425036,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1666.4271734565775,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2915.2216129803,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1317.8109735330988,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1264.7978525539318,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2603.811318261113,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,678.3738284640799,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2290.9478019141857,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,734.897191717125,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1749.830466946114,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2193.038340681033,1853.9007234593255,0.0,146.0992765406745,0.0,0.0,1.0
259,1630.391693388691,1553.9793279831902,0.0,0.0,0.0,0.0,0.0
260,1529.6564787149618,2550.4363228792554,0.0,550.4363228792554,2550.4363228792554,1.0,0.0
261,2191.662250975845,1775.9864983981915,0.0,224.01350160180846,0.0,0.0,1.0
262,643.3863344728868,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,936.5375840880729,1651.61732675521,0.0,0.0,0.0,0.0,0.0
264,1755.736523354272,1111.5639563764375,0.0,0.0,0.0,0.0,0.0
265,2278.3674973892307,2118.0511942203193,118.0511942203193,0.0,0.0,1.0,1.0
266,1151.9167520033427,1062.7209146934645,0.0,0.0,0.0,0.0,0.0
267,2559.7263806753313,3134.3217288796736,1134.3217288796736,0.0,0.0,1.0,1.0
268,25.716224166525926,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,953.8549463956299,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,955.0648712508271,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,999.5056149078854,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3499.057010006704,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,755.6152759785551,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1260.3640831732264,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2956.7558954046294,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,912.479637256495,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1044.2609889639757,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,1002.863054632517,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,987.5568864088337,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2146.590756802407,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,389.4967118238169,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2731.5562583585465,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,104.3462291359715,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1934.6809109204542,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1567.7502711658876,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2442.429793888375,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,219.9592358772246,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,259.1217268304897,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,657.3655973516138,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1122.7133820568315,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1248.6408882595686,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1237.8496065120794,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2079.280456116812,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1575.5613396811336,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5769.536030265589,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1573.5853997281465,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2348.0382967180776,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1478.7123612411694,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1190.5975621851303,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1796.162179846776,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,778275.1412122113,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,219.00660901719195,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,936.7466459580463,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1602.1958573514362,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2702.8190117132363,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,197.06662194830884,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,425.16180609062275,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1333.0508776263762,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2549.2204839180345,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,142.24700164990963,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1257.898201292367,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1932.3169141591386,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1634.901196122971,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,6379.338838100927,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,333.1219314546436,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1343.121123926645,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3750.6697910850216,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,45.79336431254429,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,170.06565554698048,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,182.3934803906418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,810.1622371776225,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2234.6804305381634,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1530.065930540947,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2628.5939672527993,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1161.6220920551896,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,777.84271534286,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1493.2116002665487,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2851.7550855220165,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,578.6563994258912,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1092.4978270181311,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,858.0771186194972,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1939.5942713317565,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2876.012519257915,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,240.49947990183725,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2067.0770324965565,1934.018839420231,0.0,65.98116057976904,0.0,0.0,1.0
336,1437.8381487217619,1772.9242753607894,0.0,0.0,0.0,0.0,0.0
337,2149.4101395736575,1795.4780219565885,0.0,204.52197804341154,0.0,0.0,1.0
338,25.84783215782562,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,249.2298473199782,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,717.6130791672373,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1920.6917283955645,2216.698653574156,0.0,216.6986535741562,2216.698653574156,1.0,0.0
342,2155.954436962623,1925.1494349145946,0.0,74.85056508540538,0.0,0.0,1.0
343,431.08288906004475,499.73834256707937,0.0,0.0,0.0,0.0,0.0
