,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,1477.8715691753805,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1822.5287919272246,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1667.3911600783454,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2994.232995940043,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,226.08490799587713,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,774.9889688833416,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,998.8001912702365,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,591.0301040176045,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1543.911049623424,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2674.3130625751814,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,386.10929683617655,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1844.8650407041089,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4121.8837550068,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,261.90708927490175,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,268.95512596195465,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3810.680712764212,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,212.56782899575998,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1398.3701799519456,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1532.9221865704262,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1265.9707659955357,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1345.0885030636082,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1635.318759747307,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,6537.875947217972,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,413.97738831467626,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.3095757262915,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2521.589897502235,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,285.42518805547724,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1023.3453401277308,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1309.0136241163202,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1346.165801612364,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1336.0701764557966,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4247.598323648386,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,452.23599040737116,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,898.3076874404691,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1490.0592054706306,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1915.9661433807098,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1832.610686157017,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2499.242327714152,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1118.5685524120893,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2381.8671810270425,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,2069.448961840982,1827.6257933767163,0.0,172.37420662328373,0.0,0.0,1.0
152,464.02723454367225,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1236.8336699955316,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1690.2086139981825,2022.9219918995968,0.0,22.921991899596833,2022.9219918995968,1.0,0.0
155,1923.3524694906525,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2455.762856048423,2366.9451630702133,366.9451630702133,0.0,0.0,1.0,1.0
157,1726.3629772228776,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1700.0024298701396,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3652.216791901987,3644.7437692407293,1644.7437692407293,0.0,0.0,1.0,1.0
160,1054357.0867293638,1009408.4651756563,1007408.4651756563,0.0,0.0,1.0,1.0
161,279.250161422592,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,431.6675439214688,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1616.0806283240042,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3474.3564530797066,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,221.77751176523537,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,673.8065338814023,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1061.2308765349321,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1315.249362559525,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2269.3034402529756,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2575.1246885539163,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,215.34833747237965,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,399.78838201469006,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,867.0984032197098,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1104.6087702180685,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2310.3025362662424,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,198.10190293133778,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,285.5522158920792,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1177.2040325124133,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1927.5705834405148,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2906.2522444860333,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,630.4395888371895,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1053.6632141399996,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1979.1667628761622,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1934.6322246261684,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,4182.591642577478,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,716.4742363454185,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2546.406404312293,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,802.8257692409792,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2223.3896933688793,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,456.9491641937265,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1341.2327342870608,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1513.1117265340908,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1181.56940775015,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2241.3010029383263,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1404.0895796090492,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1685.844214989451,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2483.511254919077,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,631.7040261803955,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1636.3541283290213,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4454.242656666787,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,627.3067128718651,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,810.2520028416694,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3273.5402277938165,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,173.48293051714867,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,487.4608614627702,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,738.0913864972886,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,563.1176527139455,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,530.3933381344655,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2594.881985775008,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,976.630195905473,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2333.1764690218542,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,44.702251267957,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,647.5344940037861,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,602.212340785094,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2404.7159544481483,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,82.13842881814453,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,789.178571215408,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1851.5458562783047,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2275.7700262522053,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,172.41259909665567,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,518.0221471092785,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,686.6806701153411,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,900.811947372492,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1723.615384602636,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3177.3662904079392,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1585.3797423711137,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1696.9670549268044,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,4220.754516658186,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,12.103736379847007,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,336.7800589533493,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,417.2823296209322,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2498.592296554396,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1119.9017441099572,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2474.3135495515194,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,810.1896549815071,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1048.5275004048065,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2421.5020523690096,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,100.50902292113294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,366.2174859564159,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3814.8901525296887,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,219.92553422915094,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,556.1344996295902,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,722.0829863926432,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,832.8325764804631,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2400.997624116811,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,228.01248040562282,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,816.3621147398331,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1524.384856337505,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1673.5219165817339,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2874.931495772952,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1301.4576248842372,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1252.1350467716265,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2494.717587214872,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,672.3023315219222,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2312.0939369907483,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,723.3270402133668,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1743.2495747223334,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2142.3405276120347,1853.9007234593255,0.0,146.0992765406745,0.0,0.0,1.0
259,1569.4855325743229,1553.9793279831902,0.0,0.0,0.0,0.0,0.0
260,1540.350946123388,2550.4363228792554,0.0,550.4363228792554,2550.4363228792554,1.0,0.0
261,2154.042632457319,1775.9864983981915,0.0,224.01350160180846,0.0,0.0,1.0
262,617.8858496646917,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,931.020791647895,1651.61732675521,0.0,0.0,0.0,0.0,0.0
264,1737.387521561604,1111.5639563764375,0.0,0.0,0.0,0.0,0.0
265,2204.077364042192,2118.0511942203193,118.0511942203193,0.0,0.0,1.0,1.0
266,1100.1532460452308,1062.7209146934645,0.0,0.0,0.0,0.0,0.0
267,2530.3037156145465,3134.3217288796736,1134.3217288796736,0.0,0.0,1.0,1.0
268,25.090163069124092,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,912.0281470943497,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,927.7148606052522,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,977.5393911867777,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3451.361679737425,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,750.7231508823222,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1231.926530013624,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2888.723834608031,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,893.261662781574,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1012.4135825912447,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,985.2098884109057,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,986.0318470994264,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2114.205107178352,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,384.3061247787224,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2678.834385088566,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,102.87628372456042,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1881.4287977085212,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1556.1862044002764,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2407.3740780636513,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,221.09635204998108,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,259.37630949011805,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,657.9557021819702,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1088.541944834226,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1229.1076342310184,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1238.1623817809877,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2069.6980705733763,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1543.8551202136132,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5620.976079273951,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1556.5269661189982,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2340.471718883389,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1438.4705328133293,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1176.2086124366303,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1762.470874235291,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,773947.671815364,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,217.8450139469824,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,926.9921366618667,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1533.543974117867,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2610.1385684252014,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,197.3028048895581,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,424.39075985968555,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1273.2624249244686,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2476.357320764963,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,140.87663125233604,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1260.1661541675933,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1903.1934386779142,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1621.9296013663682,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,6267.370890533686,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,332.3829038835421,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1273.4139403444728,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3715.6235353522784,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,45.217019628310304,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.6215086857874,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,181.8804929383094,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,804.9897266449609,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2184.8450948223904,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1499.526664117602,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2612.3741097405723,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1130.8422430619205,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,770.5559220695737,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1502.5684885438188,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2812.342063164732,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,559.8675964031561,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1029.8085745897658,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,845.2952781980047,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1895.0023576572096,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2796.4745538442953,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,235.85758140904503,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2013.9587731201843,1934.018839420231,0.0,65.98116057976904,0.0,0.0,1.0
336,1433.5076389881394,1772.9242753607894,0.0,0.0,0.0,0.0,0.0
337,2106.8315377263025,1795.4780219565885,0.0,204.52197804341154,0.0,0.0,1.0
338,24.940586534756903,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,246.87677731992423,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,693.8023227585423,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1882.1594135866565,2216.698653574156,0.0,216.6986535741562,2216.698653574156,1.0,0.0
342,2097.037615417591,1925.1494349145946,0.0,74.85056508540538,0.0,0.0,1.0
343,427.5084265199393,499.73834256707937,0.0,0.0,0.0,0.0,0.0
