,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
67,2170.826967976249,2216.1347483491636,216.1347483491636,0.0,0.0,1.0,1.0
68,240.84628030760527,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,636.7298948174548,717.1747637007396,0.0,0.0,0.0,0.0,0.0
70,2211.876348977007,2279.074511951816,279.074511951816,0.0,0.0,1.0,1.0
71,583.7472009777765,602.251479515451,0.0,0.0,0.0,0.0,0.0
72,694.7413424540403,692.6462282748846,0.0,0.0,0.0,0.0,0.0
73,1245.7199706829192,1506.8914480813967,0.0,0.0,0.0,0.0,0.0
74,1940.7920455120332,2046.8962359421398,0.0,46.89623594213981,2046.8962359421398,1.0,0.0
75,2072.7095654188774,2095.806739162666,95.80673916266596,0.0,0.0,1.0,1.0
76,95.34375758416252,95.85555439367005,0.0,0.0,0.0,0.0,0.0
77,1511.0432074410483,1670.8344704290146,0.0,0.0,0.0,0.0,0.0
78,3564.7053743445945,3678.71191987993,1678.71191987993,0.0,0.0,1.0,1.0
79,416.2389968640176,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,976.0935515948236,1018.3753094906214,0.0,0.0,0.0,0.0,0.0
81,1204.4074226920986,1215.426261607991,0.0,0.0,0.0,0.0,0.0
82,1379.667155298784,1498.2564041097176,0.0,0.0,0.0,0.0,0.0
83,2299.1523087100873,2508.5299629967803,508.52996299678034,0.0,0.0,1.0,1.0
84,45.54472400808145,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,106.49740678814472,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,297.6658743084584,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,337.2118613384826,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,875.7470946439828,998.1943553591672,0.0,0.0,0.0,0.0,0.0
89,1429.2502899466351,1565.21669777161,0.0,0.0,0.0,0.0,0.0
90,1697.8499046207844,1853.040969051243,0.0,0.0,0.0,0.0,0.0
91,1688.1481282992577,1753.9805614408256,0.0,0.0,0.0,0.0,0.0
92,1668.657874387908,1844.3378827001106,0.0,0.0,0.0,0.0,0.0
93,3417.015341701534,3994.131072709488,1994.1310727094879,0.0,0.0,1.0,1.0
94,1230.3030420453642,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
95,2381.8426045171923,2337.138581447468,337.1385814474679,0.0,0.0,1.0,1.0
96,553.5541300048659,569.3667814889676,0.0,0.0,0.0,0.0,0.0
97,1465.2596643143072,1576.6893133708002,0.0,0.0,0.0,0.0,0.0
98,1752.5889279967455,1893.4953040335376,0.0,0.0,0.0,0.0,0.0
99,2822.1854042268683,2992.0225317229897,992.0225317229897,0.0,0.0,1.0,1.0
100,1255.0942730412116,1350.690026426544,0.0,0.0,0.0,0.0,0.0
101,2289.338782894061,2088.4105150190812,88.41051501908123,0.0,0.0,1.0,1.0
102,407.16048013749895,442.93615782098027,0.0,0.0,0.0,0.0,0.0
103,955.6904730933311,916.6050645824652,0.0,0.0,0.0,0.0,0.0
104,950.662323045243,1067.876927184142,0.0,0.0,0.0,0.0,0.0
105,989.9550227514443,1001.3300853611744,0.0,0.0,0.0,0.0,0.0
106,2375.302978834263,2703.886618959382,703.8866189593818,0.0,0.0,1.0,1.0
107,123.00181191130623,125.59015295914551,0.0,0.0,0.0,0.0,0.0
108,455.45189311705025,459.8841272346085,0.0,0.0,0.0,0.0,0.0
109,565.6645122100861,571.4109895519698,0.0,0.0,0.0,0.0,0.0
110,1033.9485469604904,1186.291955273852,0.0,0.0,0.0,0.0,0.0
111,1452.3937600860675,1587.6391511814682,0.0,0.0,0.0,0.0,0.0
112,2266.560054397441,2540.5710034146487,540.5710034146487,0.0,0.0,1.0,1.0
113,82.78473118418039,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,1750.0280344296777,1780.1651578470717,0.0,0.0,0.0,0.0,0.0
115,1916.962654828966,1829.8771890995088,0.0,0.0,0.0,0.0,0.0
116,2185.0610110004163,2463.151351991063,463.15135199106317,0.0,0.0,1.0,1.0
117,787.8771962076844,721.3003303887145,0.0,0.0,0.0,0.0,0.0
118,995.7142097699815,1126.8778512158344,0.0,0.0,0.0,0.0,0.0
119,1121.0762331838566,1268.513302409576,0.0,0.0,0.0,0.0,0.0
120,1744.7338117781164,1877.7245060380878,0.0,0.0,0.0,0.0,0.0
121,1780.87377363573,1727.0572593250245,0.0,0.0,0.0,0.0,0.0
122,3045.8561211611277,3552.5268573974504,1552.5268573974504,0.0,0.0,1.0,1.0
123,859.2509573176426,894.131870844595,0.0,0.0,0.0,0.0,0.0
124,2008.800718824906,2138.9549952307084,138.9549952307084,0.0,0.0,1.0,1.0
125,36.68025364395395,35.43677149749595,0.0,0.0,0.0,0.0,0.0
126,101.88201553191325,113.16687115291579,0.0,0.0,0.0,0.0,0.0
127,827.2847209220306,874.3278029798932,0.0,0.0,0.0,0.0,0.0
128,1229.6560972675793,1299.956479717853,0.0,0.0,0.0,0.0,0.0
129,1760.0211202534429,1757.9280357000027,0.0,0.0,0.0,0.0,0.0
130,1774.6031147285198,2030.2517315987593,0.0,30.251731598759307,2030.2517315987593,1.0,0.0
131,1849.5407414192316,2124.140860883946,0.0,124.14086088394606,2124.140860883946,1.0,0.0
132,1904.2957887477476,2097.50044596388,0.0,97.50044596387988,2097.50044596388,1.0,0.0
133,2399.2554398503144,2697.7377541975516,697.7377541975516,0.0,0.0,1.0,1.0
134,63.48549900509154,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,1845.2766165847515,2125.537680444046,0.0,125.53768044404615,2125.537680444046,1.0,0.0
136,3135.7092236449953,2838.701966174625,838.7019661746249,0.0,0.0,1.0,1.0
137,97.02572063648871,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,282.2588825547251,324.87375608884486,0.0,0.0,0.0,0.0,0.0
139,2977.416609846883,3373.3618557362947,1373.3618557362947,0.0,0.0,1.0,1.0
140,2937.8225718947624,2929.865950976299,929.8659509762988,0.0,0.0,1.0,1.0
141,10.009739476510646,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,551.9230512442749,658.3362356758777,0.0,0.0,0.0,0.0,0.0
143,895.5608169753554,970.6480086549449,0.0,0.0,0.0,0.0,0.0
144,1122.6870609410832,1220.3259057475382,0.0,0.0,0.0,0.0,0.0
145,1652.6776086567795,1681.615895037763,0.0,0.0,0.0,0.0,0.0
146,1858.2997535307693,2065.7869116090305,0.0,65.78691160903054,2065.7869116090305,1.0,0.0
147,1897.7124101482175,2264.803360840593,0.0,264.8033608405931,2264.803360840593,1.0,0.0
148,2430.0031671951397,2288.539389019982,288.5393890199821,0.0,0.0,1.0,1.0
149,373.47480106100795,410.6354583718304,0.0,0.0,0.0,0.0,0.0
150,826.723939286801,876.0182547293338,0.0,0.0,0.0,0.0,0.0
151,898.935818626479,972.978851064601,0.0,0.0,0.0,0.0,0.0
152,1418.180552655391,1525.1233665741613,0.0,0.0,0.0,0.0,0.0
153,1768.302818321032,2129.467356330161,0.0,129.46735633016078,2129.467356330161,1.0,0.0
154,3170.5514336143074,3444.0020620139735,1444.0020620139735,0.0,0.0,1.0,1.0
155,1148.818310039996,1146.8774094063222,0.0,0.0,0.0,0.0,0.0
156,1750.9795401249337,1892.4212985576976,0.0,0.0,0.0,0.0,0.0
157,4104.652361260038,4604.313044607072,2604.313044607072,0.0,0.0,1.0,1.0
158,907.9099912002571,826.5018264782121,0.0,0.0,0.0,0.0,0.0
159,926.0116677470135,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
160,1717.1704589738615,1791.9033820551554,0.0,0.0,0.0,0.0,0.0
161,1957.6128107599611,2227.2388285328443,0.0,227.2388285328443,2227.2388285328443,1.0,0.0
162,2372.6903342527507,2470.0367698655514,470.0367698655514,0.0,0.0,1.0,1.0
163,431.7599062464203,471.0682385604924,0.0,0.0,0.0,0.0,0.0
164,639.345878128244,678.2221912417024,0.0,0.0,0.0,0.0,0.0
165,1142.0980868978509,1272.2198082666887,0.0,0.0,0.0,0.0,0.0
166,1315.563481419493,1433.4905195507201,0.0,0.0,0.0,0.0,0.0
167,1624.006423847632,1818.3930456568187,0.0,0.0,0.0,0.0,0.0
168,3127.9980447732337,3439.8931326495,1439.8931326494999,0.0,0.0,1.0,1.0
169,66.76739004364678,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,491.9521106981695,541.9311865632596,0.0,0.0,0.0,0.0,0.0
171,1104.4045662108792,1093.3178401460889,0.0,0.0,0.0,0.0,0.0
172,1685.7588999814911,1672.0130865189205,0.0,0.0,0.0,0.0,0.0
173,2460.026716234198,2830.651802115665,830.6518021156649,0.0,0.0,1.0,1.0
174,146.73783451640713,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,266.527361698952,309.15596300021434,0.0,0.0,0.0,0.0,0.0
176,553.4787500453671,572.7382238918219,0.0,0.0,0.0,0.0,0.0
177,1703.8947168724221,1999.573286937736,0.0,0.0,0.0,0.0,0.0
178,2390.0754243564747,2342.187047242746,342.18704724274585,0.0,0.0,1.0,1.0
179,1221.3437790677608,1360.5911670027062,0.0,0.0,0.0,0.0,0.0
180,1359.6218563432924,1353.866034489037,0.0,0.0,0.0,0.0,0.0
181,2577.8627775774708,2893.0066451189796,893.0066451189796,0.0,0.0,1.0,1.0
182,151.4255293978469,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,236.63641361132647,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,1865.8398645168143,2122.3423754596292,0.0,122.34237545962924,2122.3423754596292,1.0,0.0
185,2090.052500584831,2129.228545336452,129.22854533645204,0.0,0.0,1.0,1.0
186,478.3070057804287,524.7889910931647,0.0,0.0,0.0,0.0,0.0
187,3217.3278126371274,3704.8204860107003,1704.8204860107003,0.0,0.0,1.0,1.0
188,204.57051443347262,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,306.30465060549227,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1555.9230788239781,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
191,2039.4664830523143,2098.7247840142636,98.7247840142636,0.0,0.0,1.0,1.0
192,951.8277316343949,1001.965538003991,0.0,0.0,0.0,0.0,0.0
193,1294.3308309603935,1440.3960074657148,0.0,0.0,0.0,0.0,0.0
194,1350.2210647172737,1518.5843125144597,0.0,0.0,0.0,0.0,0.0
195,1658.7316530829992,1817.7173400408742,0.0,0.0,0.0,0.0,0.0
196,2771.9545934228913,3134.246531165093,1134.246531165093,0.0,0.0,1.0,1.0
197,178.21366129649502,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,241.39509718233649,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,447.86197582923364,443.95154439643505,0.0,0.0,0.0,0.0,0.0
200,535.4546260769749,563.8498256470617,0.0,0.0,0.0,0.0,0.0
201,683.8848034042265,786.8416757979157,0.0,0.0,0.0,0.0,0.0
202,1663.6535069904419,1847.023246948973,0.0,0.0,0.0,0.0,0.0
203,1750.2959924636468,1799.2778395854311,0.0,0.0,0.0,0.0,0.0
204,4208.849563691309,4742.980536104098,2742.980536104098,0.0,0.0,1.0,1.0
205,69.23550159142745,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,279.04422851021883,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1002.459075697864,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
208,2136.790994562549,2111.619297504695,111.61929750469517,0.0,0.0,1.0,1.0
209,221.20585505353623,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,676.7719403229627,754.7192295508328,0.0,0.0,0.0,0.0,0.0
211,2111.274113151607,2128.820112873149,128.8201128731489,0.0,0.0,1.0,1.0
212,1793.038121982738,1744.6824633859,0.0,0.0,0.0,0.0,0.0
213,1802.6717588369415,1954.6827913263162,0.0,0.0,0.0,0.0,0.0
214,2129.5565662358367,2365.3678735931703,365.3678735931703,0.0,0.0,1.0,1.0
215,720.3261636869174,849.3353420114172,0.0,0.0,0.0,0.0,0.0
216,962.3025136103876,968.8583970285785,0.0,0.0,0.0,0.0,0.0
217,1158.2127373568358,1295.701705909087,0.0,0.0,0.0,0.0,0.0
218,1925.59056620349,2259.298784455608,0.0,259.2987844556078,2259.298784455608,1.0,0.0
219,2356.741771897205,2202.2692948821177,202.26929488211772,0.0,0.0,1.0,1.0
220,520.1462890120375,612.7647947539298,0.0,0.0,0.0,0.0,0.0
221,1747.0122854710507,1946.196421675891,0.0,0.0,0.0,0.0,0.0
222,2053.403634808314,2034.7711445071964,34.77114450719637,0.0,0.0,1.0,1.0
223,237.3217450004219,272.8512960436562,0.0,0.0,0.0,0.0,0.0
224,1005.6798259720892,1065.9567970591118,0.0,0.0,0.0,0.0,0.0
225,1215.4702146302704,1261.789254828698,0.0,0.0,0.0,0.0,0.0
226,2669.5847077729845,2953.443783683149,953.4437836831489,0.0,0.0,1.0,1.0
227,828.0793128654971,822.8732273939227,0.0,0.0,0.0,0.0,0.0
228,835.3907858212391,886.822207570377,0.0,0.0,0.0,0.0,0.0
229,1537.2489641341156,1636.3144523454157,0.0,0.0,0.0,0.0,0.0
230,2254.7167869927894,2455.4487088919395,455.44870889193953,0.0,0.0,1.0,1.0
231,320.86512571954006,335.6013592813912,0.0,0.0,0.0,0.0,0.0
232,1745.7875436074912,1589.9802336548225,0.0,0.0,0.0,0.0,0.0
233,2102.5154459159085,2430.363895502591,430.3638955025908,0.0,0.0,1.0,1.0
234,247.2966809121767,271.67487560812407,0.0,0.0,0.0,0.0,0.0
235,1065.43293144842,1145.2419080894842,0.0,0.0,0.0,0.0,0.0
236,1638.6875933141548,1683.131747137507,0.0,0.0,0.0,0.0,0.0
237,2494.194317334561,2722.294816750669,722.2948167506688,0.0,0.0,1.0,1.0
238,944.2124768599851,989.35774510149,0.0,0.0,0.0,0.0,0.0
239,1059.3036539583711,1117.025784036546,0.0,0.0,0.0,0.0,0.0
240,1788.4462828649139,1965.3284920092856,0.0,0.0,0.0,0.0,0.0
241,2091.9657504835377,2289.092274514371,289.0922745143712,0.0,0.0,1.0,1.0
242,604.7531794672756,683.4321759868454,0.0,0.0,0.0,0.0,0.0
243,1126.9236724518469,1207.2173933526487,0.0,0.0,0.0,0.0,0.0
244,1633.3519702981225,1820.041860962802,0.0,0.0,0.0,0.0,0.0
245,2341.3272501339197,2426.3343186579446,426.33431865794455,0.0,0.0,1.0,1.0
246,470.72365324186495,509.8683577621204,0.0,0.0,0.0,0.0,0.0
247,1462.9781775395381,1516.3170508003197,0.0,0.0,0.0,0.0,0.0
248,1966.077531683923,2144.4917407691382,0.0,144.49174076913823,2144.4917407691382,1.0,0.0
249,2043.0228059200656,2284.6883422260953,284.6883422260953,0.0,0.0,1.0,1.0
250,205.71365196291077,228.8595926498259,0.0,0.0,0.0,0.0,0.0
251,2373.209264720214,2511.384785209758,511.38478520975787,0.0,0.0,1.0,1.0
252,749.9545700596983,773.6483470705508,0.0,0.0,0.0,0.0,0.0
253,884.6885941751008,881.5120567221201,0.0,0.0,0.0,0.0,0.0
254,861.3694740994813,960.5815745084705,0.0,0.0,0.0,0.0,0.0
255,1560.6855377355248,1747.85985916397,0.0,0.0,0.0,0.0,0.0
256,2218.519575443474,2480.6131334569864,480.61313345698636,0.0,0.0,1.0,1.0
257,704.7366649450073,736.4790680051204,0.0,0.0,0.0,0.0,0.0
258,1181.4371867725931,1307.9778662188257,0.0,0.0,0.0,0.0,0.0
259,1460.615745629924,1504.9490050009852,0.0,0.0,0.0,0.0,0.0
260,1553.0224034574717,1611.1154074188642,0.0,0.0,0.0,0.0,0.0
261,3358.9966418646395,3940.7234359874947,1940.7234359874947,0.0,0.0,1.0,1.0
262,368.0704680597165,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,763.8681581119286,854.9839174576906,0.0,0.0,0.0,0.0,0.0
264,995.0779824522521,1108.4083860163198,0.0,0.0,0.0,0.0,0.0
265,1288.6574712395081,1446.743158574179,0.0,0.0,0.0,0.0,0.0
266,2383.4243669029024,2650.937769235867,650.9377692358671,0.0,0.0,1.0,1.0
267,852.9504117126025,883.1658876690632,0.0,0.0,0.0,0.0,0.0
268,1304.3856343662135,1529.9958881360506,0.0,0.0,0.0,0.0,0.0
269,1782.5977395540706,1842.0895274799252,0.0,0.0,0.0,0.0,0.0
270,1926.292555681894,2139.018368820242,0.0,139.0183688202419,2139.018368820242,1.0,0.0
271,2081.2137853169925,2267.097123219161,267.09712321916095,0.0,0.0,1.0,1.0
272,1044.3171006925238,1194.6620878036135,0.0,0.0,0.0,0.0,0.0
273,1280.5616392695526,1397.3669906982623,0.0,0.0,0.0,0.0,0.0
274,1450.3171209029672,1616.9472238532055,0.0,0.0,0.0,0.0,0.0
275,2502.813414359667,2710.5053532480724,710.5053532480724,0.0,0.0,1.0,1.0
276,677.6577178715978,708.1143109902251,0.0,0.0,0.0,0.0,0.0
277,1628.00829101876,1703.4802386775664,0.0,0.0,0.0,0.0,0.0
278,2415.1694766825526,2726.996432006195,726.9964320061949,0.0,0.0,1.0,1.0
279,776.4490831820193,742.7884636897256,0.0,0.0,0.0,0.0,0.0
280,757.8562250920097,807.3713936251069,0.0,0.0,0.0,0.0,0.0
281,2340.7977817498668,2655.464252276914,655.4642522769141,0.0,0.0,1.0,1.0
282,1796.1501884067013,1876.2115142113148,0.0,0.0,0.0,0.0,0.0
283,2964.608901885837,2944.3180854500183,944.3180854500183,0.0,0.0,1.0,1.0
284,275.3897913004365,315.99603530307706,0.0,0.0,0.0,0.0,0.0
285,484.43943958583174,533.0131231853669,0.0,0.0,0.0,0.0,0.0
286,484.4274516065947,491.7047586093861,0.0,0.0,0.0,0.0,0.0
287,489.3800241942616,553.9665462518332,0.0,0.0,0.0,0.0,0.0
288,910.9645976383243,1010.0156649544957,0.0,0.0,0.0,0.0,0.0
289,1395.7271067203365,1609.0320331460598,0.0,0.0,0.0,0.0,0.0
290,2815.385481657071,3081.5271037989673,1081.5271037989673,0.0,0.0,1.0,1.0
291,479.61360071321366,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,833.708502159305,862.155806982373,0.0,0.0,0.0,0.0,0.0
293,1286.5169522675953,1467.2987030876156,0.0,0.0,0.0,0.0,0.0
294,1541.1030308963964,1697.545349424732,0.0,0.0,0.0,0.0,0.0
295,2305.8923175204745,2495.0099800399203,495.00998003992026,0.0,0.0,1.0,1.0
296,886.9463443180571,989.6171813866272,0.0,0.0,0.0,0.0,0.0
297,3064.031784469895,3344.74859313407,1344.7485931340698,0.0,0.0,1.0,1.0
298,108.92253825161502,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,176.79464241515626,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,532.5811084298407,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1170.515260817812,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
302,1254.859067152753,1350.462029341307,0.0,0.0,0.0,0.0,0.0
303,1717.1163233932375,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
304,2149.5999742396116,2394.5129783572866,394.51297835728656,0.0,0.0,1.0,1.0
305,1161.2394475740898,1290.5342811924136,0.0,0.0,0.0,0.0,0.0
306,2011.999340511327,2069.266789800814,69.26678980081397,0.0,0.0,1.0,1.0
307,282.8446507689725,273.11259375030284,0.0,0.0,0.0,0.0,0.0
308,795.0458274785123,911.0543572660051,0.0,0.0,0.0,0.0,0.0
309,1862.018970900078,1996.3039304898602,0.0,0.0,0.0,0.0,0.0
310,2203.0677718723323,2425.7468773562596,425.7468773562596,0.0,0.0,1.0,1.0
311,298.1371846634618,296.8101008974458,0.0,0.0,0.0,0.0,0.0
312,1285.6065560757422,1475.0635069288387,0.0,0.0,0.0,0.0,0.0
313,2005.226646570876,2028.3478116485655,28.34781164856554,0.0,0.0,1.0,1.0
314,1452.4237655734578,1582.355282445564,0.0,0.0,0.0,0.0,0.0
315,2343.3604163307846,2516.949135478311,516.9491354783108,0.0,0.0,1.0,1.0
316,129.2901233427777,162.0674246791644,0.0,0.0,0.0,0.0,0.0
317,974.0919902212512,947.2692893457037,0.0,0.0,0.0,0.0,0.0
318,1248.1642690404803,1424.7418034401958,0.0,0.0,0.0,0.0,0.0
319,2236.2468564049987,2552.887490748356,552.887490748356,0.0,0.0,1.0,1.0
320,744.3013836468506,791.2319481432592,0.0,0.0,0.0,0.0,0.0
321,794.2628363495311,319.31360940593925,0.0,0.0,0.0,0.0,0.0
322,874.650416621458,1481.2648126481265,0.0,0.0,0.0,0.0,0.0
323,2275.820442264774,2366.812978741716,366.81297874171605,0.0,0.0,1.0,1.0
324,181.79735775720235,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1358.8013226858138,1464.8428088746346,0.0,0.0,0.0,0.0,0.0
326,2388.946400561495,2394.2960073722043,394.29600737220426,0.0,0.0,1.0,1.0
327,205.34595883617052,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,251.7055218983804,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1007.6319433224405,1128.8450066611585,0.0,0.0,0.0,0.0,0.0
330,1536.5148228488792,1651.0240233707307,0.0,0.0,0.0,0.0,0.0
331,2164.701588729955,2363.805257610818,363.805257610818,0.0,0.0,1.0,1.0
332,853.5475798293994,918.0413685066886,0.0,0.0,0.0,0.0,0.0
333,1352.6159316073217,1377.8688025195315,0.0,0.0,0.0,0.0,0.0
334,2024.7049212653878,2183.0558795864345,183.05587958643446,0.0,0.0,1.0,1.0
335,786.7173179992784,753.5298978144169,0.0,0.0,0.0,0.0,0.0
336,970.0480347000041,1127.5194270590569,0.0,0.0,0.0,0.0,0.0
337,2333.4615686087254,2638.7993157460924,638.7993157460924,0.0,0.0,1.0,1.0
338,104.51544738312322,98.57284443592137,0.0,0.0,0.0,0.0,0.0
339,1739.3473459680656,2013.495329673028,0.0,13.495329673027982,2013.495329673028,1.0,0.0
340,2086.9803871491563,2244.0111032439795,244.0111032439795,0.0,0.0,1.0,1.0
341,48.220750739224115,45.98694890390107,0.0,0.0,0.0,0.0,0.0
342,430.4722711286553,443.82151628958104,0.0,0.0,0.0,0.0,0.0
343,956.22455226066,1057.6384632890856,0.0,0.0,0.0,0.0,0.0
344,1011.8798241814424,1116.6814577982568,0.0,0.0,0.0,0.0,0.0
345,1223.3478598504325,1353.5197398103503,0.0,0.0,0.0,0.0,0.0
