,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,402.88879916369723,465.090806018089,0.0,0.0,0.0,0.0,0.0
41,1748.0042635585542,1218.4833614724873,0.0,0.0,0.0,0.0,0.0
42,2954.8185321123824,3121.1302876028617,1121.1302876028617,0.0,0.0,1.0,1.0
43,1828.0726641049127,2059.9493625936675,0.0,59.9493625936675,2059.9493625936675,1.0,0.0
44,2153.184359645325,1976.7287681518128,0.0,23.2712318481872,0.0,0.0,1.0
45,123.49347503139316,126.37978858561232,0.0,0.0,0.0,0.0,0.0
46,619.8236639404487,499.7223092643723,0.0,0.0,0.0,0.0,0.0
47,1562.5053539794205,1522.7476585910406,0.0,0.0,0.0,0.0,0.0
48,2477.4151645684674,2964.2730988483827,964.2730988483827,0.0,0.0,1.0,1.0
49,2193.1069430387547,2210.8111473039667,210.81114730396666,0.0,0.0,1.0,1.0
50,9.245017481033754,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,1000.6670600571119,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1480.2549133529424,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1899.8287887397855,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2522.84708833213,2379.872535255291,379.87253525529104,0.0,0.0,1.0,1.0
55,512.3097390002567,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,2585.843958862455,2480.194839633492,480.19483963349194,0.0,0.0,1.0,1.0
57,190.85441849211367,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,560.7874745954512,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,995.5312640596302,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2748.0233891995517,2566.6692679196235,566.6692679196235,0.0,0.0,1.0,1.0
61,478.9940433469048,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,1045.625367619866,1089.9243987529642,0.0,0.0,0.0,0.0,0.0
63,1210.5528592534577,1103.0484564427652,0.0,0.0,0.0,0.0,0.0
64,2193.7423904560833,2195.867489872277,195.86748987227702,0.0,0.0,1.0,1.0
65,1427.1372707060843,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1885.8641984476037,2260.07141444586,0.0,260.0714144458598,2260.07141444586,1.0,0.0
67,2984.6911872681476,2496.235647440475,496.2356474404751,0.0,0.0,1.0,1.0
68,301.1240962513061,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1185.631998733617,1018.5693784124959,0.0,0.0,0.0,0.0,0.0
70,1817.8455167612174,1499.3697833445592,0.0,0.0,0.0,0.0,0.0
71,2984.2501324002465,3782.5215167286865,1782.5215167286865,0.0,0.0,1.0,1.0
72,15.181132736423844,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1685.3086652543345,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1935.0416827328877,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,2042.1336228186842,2349.407925524947,349.40792552494713,0.0,0.0,1.0,1.0
76,2143.109273359891,2178.9060962215685,178.90609622156853,0.0,0.0,1.0,1.0
77,1433.1171289540514,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1735.449530492341,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2237.221739197315,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,700.1894655301145,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,878.61897665114,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1299.4302966352222,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1480.2054115948822,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2508.94909969514,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2272.3789273667026,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,459.91610526600056,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,748.0793854236225,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,864.6783046782097,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4593.347363147008,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,537.3985375140662,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,566.123692041975,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2533.5250266932576,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,202.0404156655911,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,440.11972430153594,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1891.674346593306,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2513.2106176939487,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,487.7846915648913,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1020.9509633435667,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1426.681409820842,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1983.4298771808842,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3159.3961793958074,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1297.3974207739275,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1295.7384428516968,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1507.8120580400418,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3609.6825116338814,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.969103467093938,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.6808960546854,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1103.3123667602024,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1227.0481029509451,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2725.986677952945,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1509.352642790055,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1858.2768430861997,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1699.0384648058432,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3065.640607771798,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,231.47780723057306,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,796.5966686713546,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1028.2959753609512,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,600.7066938811828,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1580.3982780138401,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2776.3344694556704,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,390.52960731875214,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1874.321525098987,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4273.626836069801,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,272.478877267135,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,278.3867875403539,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3952.6543545798036,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,218.3738994458303,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1447.0801243260917,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1598.179306780255,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1298.7544572161805,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1375.9167952995388,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1666.6081144308282,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,6769.959744931962,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,429.10651648769124,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1090.5139931138026,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2605.725114042139,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,292.369143428822,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1058.8032875842082,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1360.2868283440885,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1375.360252286082,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1357.8105122740242,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4377.249071907224,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,462.3116006385962,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,917.7288279036399,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1523.2884465500695,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1962.8473162439875,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1867.8596913727465,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2555.2572983692335,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1153.2488744258949,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2448.542110382648,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,2130.8055578443177,1827.6257933767163,0.0,172.37420662328373,0.0,0.0,1.0
152,477.7122551187266,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1273.2818757280406,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1727.8656575249624,2022.9219918995968,0.0,22.921991899596833,2022.9219918995968,1.0,0.0
155,1970.9822995415911,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2528.9513253467917,2366.9451630702133,366.9451630702133,0.0,0.0,1.0,1.0
157,1776.180370029119,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1746.2662658954541,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3755.354371231304,3644.7437692407293,1644.7437692407293,0.0,0.0,1.0,1.0
160,1088367.4780076707,1009408.4651756563,1007408.4651756563,0.0,0.0,1.0,1.0
161,287.3274497650604,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,440.7280741555644,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1664.5321772025827,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3570.9342356477473,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,228.32534458892715,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,693.0963166347791,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1089.6603233172877,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1343.1296500765216,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2335.664153614081,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2655.5553880950943,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,220.16171821753298,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,408.3926319434915,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,895.360039620961,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1129.5902249387393,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2362.292662603073,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,203.7121848322354,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,292.31477266938515,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1214.595951372133,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1985.482130152202,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2985.862332315407,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,651.6450056246546,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1080.7834605991143,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,2045.6202499930687,1635.7345770843697,0.0,364.2654229156303,0.0,0.0,1.0
184,571.3121147389535,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2433.342251449918,1795.480906548938,0.0,204.51909345106196,0.0,0.0,1.0
186,726.5307632347946,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2569.1617825391972,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,815.0879500454045,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2273.712557380085,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,469.57351455114406,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1388.088387863306,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1572.8513500881302,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1202.2607882426557,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2272.333734851481,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1450.1520355132118,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1734.8376224439837,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2560.101537337263,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,654.9423257787919,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1693.489735299564,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4607.092952407229,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,646.6375626510968,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,828.300258843831,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3368.3346877893096,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,178.9278037643905,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,503.1818638955293,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,765.2634320788625,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,573.1557036338227,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,531.0364823456255,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2589.062167530169,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1002.6095134867311,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2376.876258357737,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,45.427631647686546,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,668.5643844871827,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,619.7404976681461,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2467.774636645006,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,84.06470325706171,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,801.0739345263962,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1874.0758300882683,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2317.82727724967,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,175.17314259391603,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,529.0360123548855,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,711.0452549045588,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,923.512206264862,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1761.529515559445,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3253.5417939374306,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1636.3283345916966,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1746.2638507926088,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,4362.935813162588,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,12.477086454580485,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,344.08727781448147,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,427.34558034927346,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2570.5023343181833,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1151.2886349195153,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2569.965135512203,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,841.7120985225348,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1088.4052191998637,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2505.618156207765,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,103.05410634287203,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,376.89267599295295,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3954.7542574396894,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,224.06679755270108,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,571.0795566895623,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,737.0289998100844,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,844.744127102894,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2447.04499801306,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,231.87671940889842,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,830.921350305035,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1557.5586112033602,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1701.7289566199256,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2933.4658625640322,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1327.1905360306905,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1275.2157403157953,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2578.139398603694,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,681.4751942072443,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2329.574529091008,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,739.1750624187811,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1782.8503360073291,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2200.1015193212784,1853.9007234593255,0.0,146.0992765406745,0.0,0.0,1.0
259,1619.8591696968895,1553.9793279831902,0.0,0.0,0.0,0.0,0.0
260,1564.9652418521566,2550.4363228792554,0.0,550.4363228792554,2550.4363228792554,1.0,0.0
261,2194.6418809306956,1775.9864983981915,0.0,224.01350160180846,0.0,0.0,1.0
262,638.6302115707158,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,948.613520086203,1651.61732675521,0.0,0.0,0.0,0.0,0.0
264,1792.6116528474931,1111.5639563764375,0.0,0.0,0.0,0.0,0.0
265,2272.2743876674012,2118.0511942203193,118.0511942203193,0.0,0.0,1.0,1.0
266,1141.616730104337,1062.7209146934645,0.0,0.0,0.0,0.0,0.0
267,2605.9477057987456,3134.3217288796736,1134.3217288796736,0.0,0.0,1.0,1.0
268,25.906061254104653,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,948.0885840766796,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,956.7287882525775,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,1012.559867602172,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3556.5097716359114,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,774.3668484814533,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1276.1273400073576,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2970.8928739340267,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,920.8611441584299,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1046.0268142436164,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,1018.7422128376121,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,1004.6426297795381,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2166.32967167593,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,391.8230950674423,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2752.3698665574984,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,105.84813908680695,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1951.1312804180377,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1587.0748258168128,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2451.102398433957,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,224.26126188151534,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,262.66852254235704,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,666.7494388470035,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1123.6599097991152,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1274.132076555096,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1264.1228366779264,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2113.354898119993,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1578.9586642851812,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5773.43992092226,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1588.5096457920265,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2391.984945542603,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1480.7713731252938,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1202.4373622165094,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1801.493098853977,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,787952.4933369496,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,222.86292092858108,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,947.7284734594839,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1583.7312627333008,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2694.263605045575,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,200.44841647087313,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,431.4636431641672,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1315.498834987654,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2555.5590831007858,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,142.6678744958644,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1276.847017307074,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1953.4022774434868,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1653.582765559735,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,6428.510175785792,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,338.6219879785808,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1316.0506170048598,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3819.632720658441,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,46.151833365888834,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,172.38486365395903,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,184.2274444856071,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,816.5781474804688,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2242.756211191312,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1534.3571754453994,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2662.7980632183167,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1161.1612655229812,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,781.441960397628,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1521.1496849318717,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2900.0894902091645,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,577.6441272641385,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1071.4603067176754,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,863.9738851156288,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1955.6223989578798,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2880.0733931318214,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,243.48089342732948,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2080.4179657293007,1934.018839420231,0.0,65.98116057976904,0.0,0.0,1.0
336,1466.9131325214823,1772.9242753607894,0.0,0.0,0.0,0.0,0.0
337,2163.5072443841545,1795.4780219565885,0.0,204.52197804341154,0.0,0.0,1.0
338,25.741876040896894,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,252.85732197946362,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,717.755919055442,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1936.5293014840222,2216.698653574156,0.0,216.6986535741562,2216.698653574156,1.0,0.0
342,2171.307785049839,1925.1494349145946,0.0,74.85056508540538,0.0,0.0,1.0
343,439.3260704285313,499.73834256707937,0.0,0.0,0.0,0.0,0.0
