,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,2801.130821581317,5174.889400680585,3174.889400680585,0.0,0.0,1.0,1.0
34,1548.304551289391,2830.6516566477703,0.0,830.6516566477703,2830.6516566477703,1.0,0.0
35,2923.7566083833613,4989.8821594477995,2989.8821594477995,0.0,0.0,1.0,1.0
36,1748.7315820615752,3156.9382575743134,0.0,1156.9382575743134,3156.9382575743134,1.0,0.0
37,4859.812083260838,8845.528663212823,6845.528663212823,0.0,0.0,1.0,1.0
38,1839.9923803837778,3448.8410109841943,0.0,1448.8410109841943,3448.8410109841943,1.0,0.0
39,2914.482118486096,4937.940350423025,2937.940350423025,0.0,0.0,1.0,1.0
40,875.2278889665653,1526.0857102800246,0.0,0.0,0.0,0.0,0.0
41,3736.8247676273745,6191.081757916978,4191.081757916978,0.0,0.0,1.0,1.0
42,2350.2463790538022,4243.329576984354,2243.3295769843544,0.0,0.0,1.0,1.0
43,1407.42833426783,2696.5784257798077,0.0,696.5784257798077,2696.5784257798077,1.0,0.0
44,2921.877721630142,5446.927422137277,3446.927422137277,0.0,0.0,1.0,1.0
45,2001.0026374069744,3547.282052040067,1547.282052040067,0.0,0.0,1.0,1.0
46,2147.086641307932,4078.059235317797,2078.059235317797,0.0,0.0,1.0,1.0
47,2083.1891046526516,3653.0050923931217,1653.0050923931217,0.0,0.0,1.0,1.0
48,1340.8111621823296,2424.248221669796,0.0,424.24822166979584,2424.248221669796,1.0,0.0
49,3243.484728675806,5875.318596547222,3875.318596547222,0.0,0.0,1.0,1.0
50,2005.371347810968,3335.2023222858716,1335.2023222858716,0.0,0.0,1.0,1.0
51,1493.5591854435668,2745.749175807877,0.0,745.7491758078768,2745.749175807877,1.0,0.0
52,3381.7425367281576,6102.815811386846,4102.815811386846,0.0,0.0,1.0,1.0
53,1746.1266868574455,3410.614543453905,0.0,1410.6145434539048,3410.614543453905,1.0,0.0
54,2972.6208954776075,5610.002039627578,3610.0020396275777,0.0,0.0,1.0,1.0
55,2190.599953216308,4204.982395220076,2204.982395220076,0.0,0.0,1.0,1.0
56,3150.4866767213875,5536.071954712648,3536.071954712648,0.0,0.0,1.0,1.0
57,564.7475250576819,1010.014227472076,0.0,0.0,0.0,0.0,0.0
58,2449.158829474926,4511.698076321655,2511.698076321655,0.0,0.0,1.0,1.0
59,2440.8390880752268,4292.092191738318,2292.0921917383184,0.0,0.0,1.0,1.0
60,976.6617645012716,1606.0475179544048,0.0,0.0,0.0,0.0,0.0
61,2947.7138871386987,5387.106043988432,3387.1060439884322,0.0,0.0,1.0,1.0
62,1971.9132342214864,3424.598765414358,0.0,1424.5987654143578,3424.598765414358,1.0,0.0
63,4086.21220122894,7618.845195912024,5618.845195912024,0.0,0.0,1.0,1.0
64,1951.1305682247978,3367.7880694745713,0.0,1367.7880694745713,3367.7880694745713,1.0,0.0
65,3501.8580917830095,6227.163373808628,4227.163373808628,0.0,0.0,1.0,1.0
66,1943.8167244201293,3374.3761445455334,0.0,1374.3761445455334,3374.3761445455334,1.0,0.0
67,3859.7828957391635,6389.301060336879,4389.301060336879,0.0,0.0,1.0,1.0
68,1739.2606892485837,3021.8299286558804,0.0,1021.8299286558804,3021.8299286558804,1.0,0.0
69,2417.9633993761695,4476.6294356666895,2476.6294356666895,0.0,0.0,1.0,1.0
70,2364.679780719415,4420.084537583178,2420.0845375831777,0.0,0.0,1.0,1.0
71,2086.751888327871,3553.8378207375827,1553.8378207375827,0.0,0.0,1.0,1.0
72,2217.00321381078,4156.3469779170955,2156.3469779170955,0.0,0.0,1.0,1.0
73,2355.9595188840253,4369.230406939837,2369.230406939837,0.0,0.0,1.0,1.0
74,803.0700975245325,1466.0793035382458,0.0,0.0,0.0,0.0,0.0
75,2287.2693171104856,4077.150109777464,2077.150109777464,0.0,0.0,1.0,1.0
76,2402.7259293080224,4459.488704141111,2459.488704141111,0.0,0.0,1.0,1.0
77,2401.8354143001393,4505.051148179752,2505.051148179752,0.0,0.0,1.0,1.0
78,2453.5428680318105,4550.62901969521,2550.6290196952104,0.0,0.0,1.0,1.0
79,2134.950272633409,3510.1854187541885,1510.1854187541885,0.0,0.0,1.0,1.0
80,608.7934534636425,1078.1842026766053,0.0,0.0,0.0,0.0,0.0
81,1368.790062826207,2530.9208548651313,0.0,530.9208548651313,2530.9208548651313,1.0,0.0
82,4851.302899962691,8865.070170776371,6865.070170776371,0.0,0.0,1.0,1.0
83,867.4342640961373,1471.3315359845265,0.0,0.0,0.0,0.0,0.0
84,2995.986399294972,5376.099648547956,3376.0996485479563,0.0,0.0,1.0,1.0
85,1673.9946330670962,2947.8256572686505,0.0,947.8256572686505,2947.8256572686505,1.0,0.0
86,3048.7284060435363,5339.166533875536,3339.1665338755356,0.0,0.0,1.0,1.0
87,2470.542124150775,4472.23787676242,2472.2378767624195,0.0,0.0,1.0,1.0
88,1882.4336057430098,3311.9682791731466,0.0,1311.9682791731466,3311.9682791731466,1.0,0.0
89,3570.2083908039654,6483.768627577321,4483.768627577321,0.0,0.0,1.0,1.0
90,1504.3710798802472,2419.0854692258436,0.0,419.08546922584355,2419.0854692258436,1.0,0.0
91,1965.3063750320957,3602.146479957683,0.0,1602.146479957683,3602.146479957683,1.0,0.0
92,4177.780342683229,7533.830392000942,5533.830392000942,0.0,0.0,1.0,1.0
93,1852.9305120202832,3346.5154088699305,0.0,1346.5154088699305,3346.5154088699305,1.0,0.0
94,4189.171294000741,7380.4965683598575,5380.4965683598575,0.0,0.0,1.0,1.0
95,1908.3661479534767,3284.302919521487,0.0,1284.3029195214872,3284.302919521487,1.0,0.0
96,3977.5323975352912,7552.618859146509,5552.618859146509,0.0,0.0,1.0,1.0
97,2713.237135910306,4749.8711340983255,2749.8711340983255,0.0,0.0,1.0,1.0
98,1272.9203634851604,2417.94711457189,0.0,417.94711457188987,2417.94711457189,1.0,0.0
99,2945.9690678532174,5091.205855933839,3091.2058559338393,0.0,0.0,1.0,1.0
100,2276.7547371102673,4197.8439254061805,2197.8439254061805,0.0,0.0,1.0,1.0
101,929.5466853650291,1723.4937379952648,0.0,0.0,0.0,0.0,0.0
102,2261.9575179447957,4247.984109969539,2247.9841099695386,0.0,0.0,1.0,1.0
103,2649.2942606884576,4861.668765556413,2861.668765556413,0.0,0.0,1.0,1.0
104,1878.5910357937182,3124.2721983094025,0.0,1124.2721983094025,3124.2721983094025,1.0,0.0
105,3168.1281805328526,5704.82195498131,3704.8219549813102,0.0,0.0,1.0,1.0
106,2593.878466116824,4520.219478123129,2520.219478123129,0.0,0.0,1.0,1.0
107,1631.673587831201,2901.029989644048,0.0,901.0299896440479,2901.029989644048,1.0,0.0
108,3646.7886047341863,6068.718269164176,4068.7182691641756,0.0,0.0,1.0,1.0
109,1637.7407882149707,2909.252481236851,0.0,909.252481236851,2909.252481236851,1.0,0.0
110,3954.5148038296534,6631.522646270815,4631.522646270815,0.0,0.0,1.0,1.0
111,2741.688655246132,5046.690115809867,3046.690115809867,0.0,0.0,1.0,1.0
112,1328.011808680387,2120.2214065389644,0.0,120.2214065389644,2120.2214065389644,1.0,0.0
113,2962.4024612848903,5302.251270768448,3302.251270768448,0.0,0.0,1.0,1.0
114,2286.5500497478447,4253.21329286492,2253.21329286492,0.0,0.0,1.0,1.0
115,1269.122325347495,2337.5481563777266,0.0,337.5481563777266,2337.5481563777266,1.0,0.0
116,3091.8103990923887,5518.54918794912,3518.54918794912,0.0,0.0,1.0,1.0
117,1095.7013301906345,1840.8742350177313,0.0,0.0,0.0,0.0,0.0
118,3304.3404586899546,5909.216441561825,3909.2164415618254,0.0,0.0,1.0,1.0
119,1527.344392729333,2727.4774725195707,0.0,727.4774725195707,2727.4774725195707,1.0,0.0
120,2837.996226623405,5337.314950373494,3337.314950373494,0.0,0.0,1.0,1.0
121,3407.9086735800392,6146.602190589015,4146.602190589015,0.0,0.0,1.0,1.0
122,1026.75660684488,1802.9113046905334,0.0,0.0,0.0,0.0,0.0
123,3162.723683188663,5837.2129773290035,3837.2129773290035,0.0,0.0,1.0,1.0
124,2806.2613461339397,5124.906336511254,3124.9063365112543,0.0,0.0,1.0,1.0
125,1380.3749999033714,2617.82957643205,0.0,617.8295764320501,2617.82957643205,1.0,0.0
126,2865.135349438243,5243.469968374848,3243.4699683748477,0.0,0.0,1.0,1.0
127,1986.0178346534244,3673.575550594453,0.0,1673.575550594453,3673.575550594453,1.0,0.0
128,5552.771821434592,10028.10660542505,8028.10660542505,0.0,0.0,1.0,1.0
129,1384.2693743200637,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
130,2015.847775004253,3638.533978282553,1638.533978282553,0.0,0.0,1.0,1.0
131,1991.6703440727454,3656.72617893544,0.0,1656.7261789354402,3656.72617893544,1.0,0.0
132,4637.483571096434,8739.936976566032,6739.936976566032,0.0,0.0,1.0,1.0
133,1620.0042191388218,3035.8833590100244,0.0,1035.8833590100244,3035.8833590100244,1.0,0.0
134,3246.3500727796763,6093.431815627784,4093.431815627784,0.0,0.0,1.0,1.0
135,1056.0547294256312,1931.8297409687439,0.0,0.0,0.0,0.0,0.0
136,4735.814188555308,8200.090269003505,6200.0902690035055,0.0,0.0,1.0,1.0
137,2334.894767942075,4658.701087448967,2658.701087448967,0.0,0.0,1.0,1.0
138,2090.969346804255,3806.255862634677,1806.2558626346772,0.0,0.0,1.0,1.0
139,1288.3043544794596,2342.7148281418763,0.0,342.7148281418763,2342.7148281418763,1.0,0.0
140,2480.6354288884068,4662.940533541286,2662.9405335412857,0.0,0.0,1.0,1.0
141,1739.771838760311,3030.8924649148016,0.0,1030.8924649148016,3030.8924649148016,1.0,0.0
142,3097.521851453667,5473.0516043066755,3473.0516043066755,0.0,0.0,1.0,1.0
143,2205.107556578969,3837.3416306738977,1837.3416306738977,0.0,0.0,1.0,1.0
144,1086.4852000327278,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
145,2787.38494676757,5047.388482984607,3047.3884829846074,0.0,0.0,1.0,1.0
146,2561.3897200243555,4786.428911155837,2786.4289111558373,0.0,0.0,1.0,1.0
147,1592.6952984794577,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
148,3929.846131000632,7894.778908757986,5894.778908757986,0.0,0.0,1.0,1.0
149,1302.9345110085574,2282.4259945880713,0.0,282.42599458807126,2282.4259945880713,1.0,0.0
150,3059.4351208233625,5283.685801363447,3283.6858013634474,0.0,0.0,1.0,1.0
151,2226.0202761581004,2784.670443108941,784.6704431089411,0.0,0.0,1.0,1.0
152,2516.9677438956346,4524.718377297171,2524.718377297171,0.0,0.0,1.0,1.0
153,1216.7474171240042,2091.523482637696,0.0,91.5234826376959,2091.523482637696,1.0,0.0
154,2370.1005887756746,4400.557671849508,2400.5576718495076,0.0,0.0,1.0,1.0
155,2235.793731588179,4202.998443563861,2202.9984435638607,0.0,0.0,1.0,1.0
156,2234.182312748121,3987.486868640286,1987.486868640286,0.0,0.0,1.0,1.0
157,1294.452924552748,2395.97069232899,0.0,395.97069232899,2395.97069232899,1.0,0.0
158,3322.346564039892,6260.211401951267,4260.211401951267,0.0,0.0,1.0,1.0
159,1676.968218141017,3283.196011321099,0.0,1283.196011321099,3283.196011321099,1.0,0.0
160,2752.1156817116057,4994.93011607985,2994.9301160798504,0.0,0.0,1.0,1.0
161,2526.744383231311,4049.0642061040917,2049.0642061040917,0.0,0.0,1.0,1.0
162,1366.5593430115748,2377.2178583412415,0.0,377.2178583412415,2377.2178583412415,1.0,0.0
163,2797.0473147502003,4311.060484545672,2311.060484545672,0.0,0.0,1.0,1.0
164,1950.7309804479119,3245.559244239892,0.0,1245.559244239892,3245.559244239892,1.0,0.0
165,2719.302482634399,4575.5842485290395,2575.5842485290395,0.0,0.0,1.0,1.0
166,1700.291075838311,2943.6576118301477,0.0,943.6576118301477,2943.6576118301477,1.0,0.0
167,4105.787281805029,7644.276642650378,5644.276642650378,0.0,0.0,1.0,1.0
168,580.8196132252145,1071.677037131124,0.0,0.0,0.0,0.0,0.0
169,2799.19417713788,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
170,2535.9335585893855,4094.1352848220804,2094.1352848220804,0.0,0.0,1.0,1.0
171,612.5370482857767,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
172,2726.7378424884846,4888.416840512492,2888.416840512492,0.0,0.0,1.0,1.0
173,1540.1921732770134,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
174,2723.0017177316518,4847.191957617675,2847.191957617675,0.0,0.0,1.0,1.0
175,1325.7510256034252,1987.5222862950322,0.0,0.0,0.0,0.0,0.0
176,3364.1889140457406,5835.471181165062,3835.4711811650623,0.0,0.0,1.0,1.0
177,2156.6391563417264,4001.852079365265,2001.8520793652651,0.0,0.0,1.0,1.0
178,2738.4743789946124,4817.44900640353,2817.44900640353,0.0,0.0,1.0,1.0
179,1288.9597686199481,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
180,2599.940969431437,4143.469683911157,2143.4696839111566,0.0,0.0,1.0,1.0
181,1233.423302076653,2267.142675279881,0.0,267.14267527988113,2267.142675279881,1.0,0.0
182,3755.1633125666845,6941.763606459934,4941.763606459934,0.0,0.0,1.0,1.0
183,1228.1635668781641,2199.0901216537127,0.0,199.09012165371269,2199.0901216537127,1.0,0.0
184,3171.8184671672343,5429.113049348596,3429.113049348596,0.0,0.0,1.0,1.0
185,2121.527437616009,3779.558508122296,1779.5585081222962,0.0,0.0,1.0,1.0
186,955.3030397350723,1699.6809113583838,0.0,0.0,0.0,0.0,0.0
187,2233.2570507785495,4072.3621934577673,2072.3621934577673,0.0,0.0,1.0,1.0
188,2641.2221419806287,4847.674134976887,2847.674134976887,0.0,0.0,1.0,1.0
189,1659.5019224169444,2994.7255327065377,0.0,994.7255327065377,2994.7255327065377,1.0,0.0
190,3240.662051321743,5112.588026107704,3112.5880261077036,0.0,0.0,1.0,1.0
191,1167.7789491419558,2241.432999197534,0.0,241.43299919753417,2241.432999197534,1.0,0.0
192,3687.761883526821,6800.308086238128,4800.308086238128,0.0,0.0,1.0,1.0
193,1671.101616525988,3045.7160272328765,0.0,1045.7160272328765,3045.7160272328765,1.0,0.0
194,2264.3049472585176,4397.086045147285,2397.0860451472854,0.0,0.0,1.0,1.0
195,1988.1765937645414,3444.2078877345925,0.0,1444.2078877345925,3444.2078877345925,1.0,0.0
196,4214.7981810791225,7816.549259183902,5816.549259183902,0.0,0.0,1.0,1.0
197,1919.0523979716922,3642.7379642666833,0.0,1642.7379642666833,3642.7379642666833,1.0,0.0
198,3814.579552258728,7172.827745790547,5172.827745790547,0.0,0.0,1.0,1.0
199,845.6584776899102,1531.9727210691146,0.0,0.0,0.0,0.0,0.0
200,1898.9770604001433,3331.6171671556895,0.0,1331.6171671556895,3331.6171671556895,1.0,0.0
201,3146.3644169752683,5460.612513071078,3460.612513071078,0.0,0.0,1.0,1.0
202,2187.882500379083,3892.753971209822,1892.7539712098219,0.0,0.0,1.0,1.0
203,2309.228875033894,4018.5591675383826,2018.5591675383826,0.0,0.0,1.0,1.0
204,1494.051259165929,2581.4831944962652,0.0,581.4831944962652,2581.4831944962652,1.0,0.0
205,2748.5619985454696,4576.926309855967,2576.926309855967,0.0,0.0,1.0,1.0
206,1394.330584713295,2550.7926107347844,0.0,550.7926107347844,2550.7926107347844,1.0,0.0
207,3135.698332634234,5717.693361850665,3717.6933618506646,0.0,0.0,1.0,1.0
208,2154.6389613351294,3825.1764803291762,1825.1764803291762,0.0,0.0,1.0,1.0
209,1777.8341253293918,3283.2258724158232,0.0,1283.2258724158232,3283.2258724158232,1.0,0.0
210,2949.0162596781506,5234.910766507083,3234.9107665070833,0.0,0.0,1.0,1.0
211,1659.6167581006932,2899.480913445828,0.0,899.4809134458278,2899.480913445828,1.0,0.0
212,3746.2282405588417,6568.263898786298,4568.263898786298,0.0,0.0,1.0,1.0
213,1218.6276600603007,2175.8225601043073,0.0,175.82256010430729,2175.8225601043073,1.0,0.0
214,3449.742643835461,6037.099337104181,4037.0993371041814,0.0,0.0,1.0,1.0
215,1274.275626311962,2088.475544428737,0.0,88.47554442873707,2088.475544428737,1.0,0.0
216,2870.068468325227,5077.899325498404,3077.8993254984043,0.0,0.0,1.0,1.0
217,2823.9988570083306,4705.281826222364,2705.2818262223636,0.0,0.0,1.0,1.0
218,1041.9849753375834,1878.9687740129073,0.0,0.0,0.0,0.0,0.0
219,2406.2739024970742,3836.6640210388427,1836.6640210388427,0.0,0.0,1.0,1.0
220,1403.3803646987653,2377.6116558947942,0.0,377.61165589479424,2377.6116558947942,1.0,0.0
221,3983.0204927487844,6995.872994747022,4995.872994747022,0.0,0.0,1.0,1.0
222,1215.8609513545675,1928.932561032008,0.0,0.0,0.0,0.0,0.0
223,2740.7600655319793,4592.329504680186,2592.329504680186,0.0,0.0,1.0,1.0
224,641.2123372244496,1061.803696278429,0.0,0.0,0.0,0.0,0.0
225,3533.4475515430013,5477.2934415878935,3477.2934415878935,0.0,0.0,1.0,1.0
226,1754.343395529522,2830.0857717660324,0.0,830.0857717660324,2830.0857717660324,1.0,0.0
227,3769.8732855398894,6351.063132636628,4351.063132636628,0.0,0.0,1.0,1.0
228,940.7429035269104,1625.7792825366826,0.0,0.0,0.0,0.0,0.0
229,3368.056978717656,5881.20883309735,3881.20883309735,0.0,0.0,1.0,1.0
230,1085.7396953551192,1722.5936562229147,0.0,0.0,0.0,0.0,0.0
231,3303.273598114011,5303.81287774426,3303.81287774426,0.0,0.0,1.0,1.0
232,1153.1626793130674,1867.635652019065,0.0,0.0,0.0,0.0,0.0
233,2483.0275089746365,3726.1750833394212,1726.1750833394212,0.0,0.0,1.0,1.0
234,1445.9921950422097,2267.859731364275,0.0,267.8597313642749,2267.859731364275,1.0,0.0
235,4788.5718106935865,8280.618234627616,6280.618234627616,0.0,0.0,1.0,1.0
236,1648.9909940438333,2817.994068055688,0.0,817.9940680556879,2817.994068055688,1.0,0.0
237,3591.36232056274,6432.150695955116,4432.150695955116,0.0,0.0,1.0,1.0
238,1222.6359598957908,2246.30741564244,0.0,246.30741564244,2246.30741564244,1.0,0.0
239,3596.645692814158,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
240,2840.3239077390904,5132.737977549632,3132.737977549632,0.0,0.0,1.0,1.0
241,1784.629059578066,2905.6304839245963,0.0,905.6304839245963,2905.6304839245963,1.0,0.0
242,3248.925233481311,6016.306698970458,4016.3066989704575,0.0,0.0,1.0,1.0
243,1215.72663618301,2160.6731518703145,0.0,160.67315187031454,2160.6731518703145,1.0,0.0
244,4168.097892219007,7603.9307457589275,5603.9307457589275,0.0,0.0,1.0,1.0
245,2233.76330997544,4247.1938071958575,2247.1938071958575,0.0,0.0,1.0,1.0
246,2159.334427151665,3835.69190863098,1835.69190863098,0.0,0.0,1.0,1.0
247,975.722834880368,1775.0968777738688,0.0,0.0,0.0,0.0,0.0
248,2765.1142917524458,4931.937583845134,2931.937583845134,0.0,0.0,1.0,1.0
249,4896.506984988561,8789.596544526257,6789.596544526257,0.0,0.0,1.0,1.0
250,2282.59016133082,4184.760305512632,2184.760305512632,0.0,0.0,1.0,1.0
251,1132.5312551323614,1985.6944795584886,0.0,0.0,0.0,0.0,0.0
252,3459.645553830807,6357.268237228737,4357.268237228737,0.0,0.0,1.0,1.0
253,2191.901311131467,4038.0459807559096,2038.0459807559096,0.0,0.0,1.0,1.0
254,1919.0611510350182,3255.841998042363,0.0,1255.8419980423628,3255.841998042363,1.0,0.0
255,2875.7485108997225,5287.013067107389,3287.0130671073894,0.0,0.0,1.0,1.0
256,2940.0888320884515,5084.756389962368,3084.7563899623683,0.0,0.0,1.0,1.0
257,1946.8796070155306,3477.2087684492117,0.0,1477.2087684492117,3477.2087684492117,1.0,0.0
258,3959.6837857908313,6471.16373801543,4471.16373801543,0.0,0.0,1.0,1.0
259,507.1412930437069,937.9204376551828,0.0,0.0,0.0,0.0,0.0
260,2929.7112404212894,5198.942446879274,3198.942446879274,0.0,0.0,1.0,1.0
261,1278.4024892243274,2195.82210079496,0.0,195.82210079496008,2195.82210079496,1.0,0.0
262,4575.398932147617,7826.715087827274,5826.715087827274,0.0,0.0,1.0,1.0
263,1612.239382357581,2803.2148000603424,0.0,803.2148000603424,2803.2148000603424,1.0,0.0
264,4943.687938358284,9144.758166022038,7144.7581660220385,0.0,0.0,1.0,1.0
265,1772.9748847549868,3290.6075312273833,0.0,1290.6075312273833,3290.6075312273833,1.0,0.0
266,2537.6685529384235,4284.891159665361,2284.8911596653606,0.0,0.0,1.0,1.0
267,2123.831367642112,3414.388375566345,1414.388375566345,0.0,0.0,1.0,1.0
268,1285.3173254215062,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
269,3185.672428118033,5546.0799792528605,3546.0799792528605,0.0,0.0,1.0,1.0
270,1917.4440561675199,2625.6846312877183,0.0,625.6846312877183,2625.6846312877183,1.0,0.0
271,4832.251385873633,8348.738266309461,6348.738266309461,0.0,0.0,1.0,1.0
272,641.7258273727095,1162.119887214802,0.0,0.0,0.0,0.0,0.0
273,2648.969949597055,4825.342734855058,2825.3427348550576,0.0,0.0,1.0,1.0
274,1749.122611784904,2868.8536594901543,0.0,868.8536594901543,2868.8536594901543,1.0,0.0
275,3622.217720852047,6064.467523699318,4064.467523699318,0.0,0.0,1.0,1.0
276,1410.9173292178361,2568.25317591079,0.0,568.2531759107901,2568.25317591079,1.0,0.0
277,3243.049178252627,5428.864698990148,3428.864698990148,0.0,0.0,1.0,1.0
278,2802.5251063279707,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
279,870.0686131576168,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
280,2252.180777131469,4060.6334114259844,2060.6334114259844,0.0,0.0,1.0,1.0
281,3124.7086860223308,5667.514980569896,3667.5149805698957,0.0,0.0,1.0,1.0
282,1564.6568200647375,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
283,3394.9912664651206,6029.191856292479,4029.1918562924793,0.0,0.0,1.0,1.0
284,1432.1829228352092,2545.4755193899014,0.0,545.4755193899014,2545.4755193899014,1.0,0.0
285,2834.523131963309,5598.0635578276,3598.0635578275997,0.0,0.0,1.0,1.0
286,1421.479755000323,2281.6015137561835,0.0,281.6015137561835,2281.6015137561835,1.0,0.0
287,3092.9588164721486,5159.368809946769,3159.368809946769,0.0,0.0,1.0,1.0
288,2234.246326423788,3536.9709402674353,1536.9709402674353,0.0,0.0,1.0,1.0
289,1622.9468570229626,2416.243935218294,0.0,416.24393521829415,2416.243935218294,1.0,0.0
290,4782.946856282817,8945.84950690146,6945.849506901461,0.0,0.0,1.0,1.0
291,1366.1822612165922,2380.183557982654,0.0,380.18355798265384,2380.183557982654,1.0,0.0
292,3117.89990709336,5713.658802595154,3713.658802595154,0.0,0.0,1.0,1.0
293,1167.8092655026453,2046.965700550425,0.0,46.96570055042503,2046.965700550425,1.0,0.0
294,3173.0533810265465,4924.900916293251,2924.9009162932507,0.0,0.0,1.0,1.0
295,1052.1979340048138,1841.6735340480604,0.0,0.0,0.0,0.0,0.0
296,3867.0876200089615,6720.796118234594,4720.796118234594,0.0,0.0,1.0,1.0
297,2138.3332208470792,3704.182022188185,1704.1820221881849,0.0,0.0,1.0,1.0
298,1067.481600723054,1901.6447626512177,0.0,0.0,0.0,0.0,0.0
299,4460.905511137068,7512.474706851817,5512.474706851817,0.0,0.0,1.0,1.0
300,1949.0132150148127,3519.813620379515,0.0,1519.8136203795152,3519.813620379515,1.0,0.0
301,2985.706282107755,5643.188329296945,3643.188329296945,0.0,0.0,1.0,1.0
302,1727.9603798748585,3066.653020074568,0.0,1066.6530200745678,3066.653020074568,1.0,0.0
303,2883.531155687242,5212.650874091788,3212.650874091788,0.0,0.0,1.0,1.0
304,1981.6707575329112,3579.5416095628484,0.0,1579.5416095628484,3579.5416095628484,1.0,0.0
305,3999.5797429194463,7454.599664065979,5454.599664065979,0.0,0.0,1.0,1.0
306,2853.8846196898508,5167.014684957766,3167.014684957766,0.0,0.0,1.0,1.0
307,1927.2175791923669,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
308,2168.086688586158,3900.6433575370006,1900.6433575370006,0.0,0.0,1.0,1.0
309,1499.823014604371,2569.177272993805,0.0,569.1772729938052,2569.177272993805,1.0,0.0
310,3017.3925703371983,5536.820434045411,3536.8204340454113,0.0,0.0,1.0,1.0
311,2148.7653375146538,3777.829703267902,1777.829703267902,0.0,0.0,1.0,1.0
312,2216.7513056866364,4157.148296955852,2157.148296955852,0.0,0.0,1.0,1.0
313,1830.0589029107186,3051.581063912588,0.0,1051.581063912588,3051.581063912588,1.0,0.0
