,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,229.24524225997908,582.3972979634377,0.0,332.3972979634377,582.3972979634377,1.0,0.0
38,587.9767317617744,1698.574018846811,1448.574018846811,0.0,0.0,1.0,1.0
39,421.68764309381254,1103.3223109503847,853.3223109503847,0.0,0.0,1.0,1.0
40,104.3647463517816,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,192.56908318379985,494.88812096252383,0.0,244.88812096252383,494.88812096252383,1.0,0.0
42,915.6847045090775,2516.0846039897274,2266.0846039897274,0.0,0.0,1.0,1.0
43,36.40794393033667,106.38744887208158,0.0,0.0,0.0,0.0,0.0
44,312.8234683918051,736.9578611208675,486.9578611208675,0.0,0.0,1.0,1.0
45,146.06502525806593,311.22242066338123,0.0,61.22242066338123,311.22242066338123,1.0,0.0
46,562.184623444585,1547.8491786653067,1297.8491786653067,0.0,0.0,1.0,1.0
47,1164.7711896948942,3416.1662804361126,3166.1662804361126,0.0,0.0,1.0,1.0
48,582.9011585157548,1563.0585225849195,1313.0585225849195,0.0,0.0,1.0,1.0
49,577.7280049598136,1528.4235420781479,1278.4235420781479,0.0,0.0,1.0,1.0
50,478.8694970675275,1301.4745455815603,1051.4745455815603,0.0,0.0,1.0,1.0
51,166.5929645444279,459.91510488108423,0.0,209.91510488108423,459.91510488108423,1.0,0.0
52,172.10519105274216,358.9704940719229,0.0,108.97049407192287,358.9704940719229,1.0,0.0
53,255.16937199320944,680.4050084191207,430.4050084191207,0.0,0.0,1.0,1.0
54,244.95286439142606,572.1344321495551,0.0,322.1344321495551,572.1344321495551,1.0,0.0
55,249.91691929130945,678.8686301237428,0.0,428.86863012374283,678.8686301237428,1.0,0.0
56,796.0832671477818,2084.5125789350705,1834.5125789350705,0.0,0.0,1.0,1.0
57,297.22949407653067,681.4942673253894,431.4942673253894,0.0,0.0,1.0,1.0
58,306.5546690592665,1021.3229162647517,771.3229162647517,0.0,0.0,1.0,1.0
59,401.46835277963345,882.5231942610236,632.5231942610236,0.0,0.0,1.0,1.0
60,452.81213595468006,1212.1099106945182,962.1099106945182,0.0,0.0,1.0,1.0
61,526.335274935337,1225.9510207848189,975.9510207848189,0.0,0.0,1.0,1.0
62,281.2114849054974,687.6746114179377,437.67461141793774,0.0,0.0,1.0,1.0
63,52.14066123371096,116.97594683688557,0.0,0.0,0.0,0.0,0.0
64,240.28744423574534,460.138174239232,0.0,210.138174239232,460.138174239232,1.0,0.0
65,406.1990373796933,1032.40124762661,782.40124762661,0.0,0.0,1.0,1.0
66,922.2144005087933,2255.2301461654483,2005.2301461654483,0.0,0.0,1.0,1.0
67,276.1734797741809,685.5238721887804,435.5238721887804,0.0,0.0,1.0,1.0
68,98.93382818042825,255.45848750048387,0.0,5.458487500483869,255.45848750048387,1.0,0.0
69,260.22270410450346,737.9906945490397,487.99069454903974,0.0,0.0,1.0,1.0
70,1104.2196514256314,2813.428024614882,2563.428024614882,0.0,0.0,1.0,1.0
71,286.4694876295147,685.7172799250392,435.7172799250392,0.0,0.0,1.0,1.0
72,15.644027864857527,34.68217897048312,0.0,0.0,0.0,0.0,0.0
73,275.3729883172899,805.5189270737789,555.5189270737789,0.0,0.0,1.0,1.0
74,312.64277454642416,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
75,15.599199016282054,44.24581745717315,0.0,0.0,0.0,0.0,0.0
76,1199.26724633796,2717.3239190300146,2467.3239190300146,0.0,0.0,1.0,1.0
77,124.99085506371215,331.46402347690616,0.0,81.46402347690616,331.46402347690616,1.0,0.0
78,401.0918279526771,971.8810700905316,721.8810700905316,0.0,0.0,1.0,1.0
79,297.0956000958929,716.3122250933585,466.3122250933585,0.0,0.0,1.0,1.0
80,109.3512131859847,293.98169471299155,0.0,43.981694712991555,293.98169471299155,1.0,0.0
81,192.72187222976103,504.14905127056704,0.0,254.14905127056704,504.14905127056704,1.0,0.0
82,687.5120391032585,1708.023759003061,1458.023759003061,0.0,0.0,1.0,1.0
83,26.060365714740566,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,198.05756157519684,461.04702933223126,0.0,211.04702933223126,461.04702933223126,1.0,0.0
85,661.1133110296131,1821.926919877609,1571.926919877609,0.0,0.0,1.0,1.0
86,785.0989640472906,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
87,901.7589904669429,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
88,733.071672849642,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
89,119.78352756599477,316.66761763434624,0.0,66.66761763434624,316.66761763434624,1.0,0.0
90,631.1679118731284,1359.6274487343262,1109.6274487343262,0.0,0.0,1.0,1.0
91,229.31460834528374,560.6237129572669,0.0,310.6237129572669,560.6237129572669,1.0,0.0
92,1099.1159148491492,2662.7719663707308,2412.7719663707308,0.0,0.0,1.0,1.0
93,249.99397875790729,596.5681826257312,0.0,346.5681826257312,596.5681826257312,1.0,0.0
94,255.0267878437257,646.4032619084445,396.4032619084445,0.0,0.0,1.0,1.0
95,301.94956929306574,817.0673776227161,567.0673776227161,0.0,0.0,1.0,1.0
96,57.24733198929816,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,364.2969891040183,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
98,172.0292471378198,391.5556633268808,0.0,141.5556633268808,391.5556633268808,1.0,0.0
99,369.83360284932377,915.4979122209398,665.4979122209398,0.0,0.0,1.0,1.0
100,484.0924300563096,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
101,343.5435311397265,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
102,198.10745503500945,450.52577871141574,0.0,200.52577871141574,450.52577871141574,1.0,0.0
103,214.09806984402329,435.62354530120325,0.0,185.62354530120325,435.62354530120325,1.0,0.0
104,369.3767698590053,1050.8010795213643,800.8010795213643,0.0,0.0,1.0,1.0
105,453.7875720450839,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
106,234.33718313789376,617.0349112212006,0.0,367.03491122120056,617.0349112212006,1.0,0.0
107,349.0554773460497,866.6353740686869,616.6353740686869,0.0,0.0,1.0,1.0
108,328.12990468553926,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
109,98.98898114959671,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,693.9035112212596,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
111,156.42714245773203,348.3905307957357,0.0,98.39053079573569,348.3905307957357,1.0,0.0
112,1113.7276513965835,2944.539121749355,2694.539121749355,0.0,0.0,1.0,1.0
113,5.1984523292133265,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,208.5252568988722,495.87795103090576,0.0,245.87795103090576,495.87795103090576,1.0,0.0
115,244.65913638126872,686.2820631058282,0.0,436.28206310582823,686.2820631058282,1.0,0.0
116,510.06366305672407,1353.606640629948,1103.606640629948,0.0,0.0,1.0,1.0
117,208.2010912529259,581.4270775130341,0.0,331.4270775130341,581.4270775130341,1.0,0.0
118,562.4741946408722,1414.8694596878424,1164.8694596878424,0.0,0.0,1.0,1.0
119,317.68556036356836,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
120,536.8555511999108,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
121,951.3004062414741,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
122,579.1188498469811,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
123,114.76659367528772,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,198.0126500610539,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
125,1208.1072665348179,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
126,405.86491441838706,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,353.72947274365185,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
128,598.5235902603868,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
129,218.45214459730508,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
130,327.89278465186635,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
131,578.3298569072782,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
132,553.5894427576552,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
133,208.26522979959364,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
134,577.7960396373312,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
135,218.2924199031408,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
136,765.7360996693355,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
137,83.33994226663566,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,369.7229750319682,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
139,52.08578257373196,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,114.53405216193046,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
141,166.6832375212123,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
142,1115.2961597180117,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
143,46.902623133764,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,104.25434151174464,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,182.3490781808006,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
146,276.41061998754816,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
147,83.28045885257927,233.41969086285658,0.0,0.0,0.0,0.0,0.0
148,656.0733036605965,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
149,166.80279582230636,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
150,1474.2302060389777,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
151,187.50881673274762,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
152,614.7553211243808,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
153,396.2035421295497,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
154,447.685672242512,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
155,493.9739834276902,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
156,947.3592763661487,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
157,609.9869687847216,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
158,171.9714456332864,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
159,239.3460312716569,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
160,380.3991543076804,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
161,406.1802035627515,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
162,197.83083351933578,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
163,442.6596237042997,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
164,635.8269368455883,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
165,275.6202178466728,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
166,15.641719997697065,35.090346862698404,0.0,0.0,0.0,0.0,0.0
167,270.9036621745492,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,717.628845178601,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
169,229.45963211999972,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
170,265.5456157329248,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
171,119.56727833170763,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
172,192.76671750293778,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
173,687.8842625169904,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
174,638.9215824052936,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
175,229.32562543011107,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
176,833.2260181873523,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
177,450216.9392882929,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,176.6922138938169,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
179,915.3616507647048,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
180,135.32373450766073,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
181,796.5115886816214,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
182,114.42159097141038,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
183,587.7340266548122,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
184,254.5994168805729,744.5503018700044,494.55030187000443,0.0,0.0,1.0,1.0
185,505.3175299256907,1212.8516718645333,962.8516718645333,0.0,0.0,1.0,1.0
186,775.7929883710113,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
187,46.883754309939725,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,338.4600830587942,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
189,281.26244202489426,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
190,72.91449389715854,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,93.71964897964953,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,379.47681789424934,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
193,10.408323034406813,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,416.1657453002166,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,296.33534724855275,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
196,296.4958628863492,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
197,416.5819693478639,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
198,333.20193312391143,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
199,1670.904026569975,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
200,296.7307531931988,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
201,114.64508625988648,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
202,276.3311638963938,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
203,135.32001343611168,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
204,276.2518332190275,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
205,358.68834433237686,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
206,843.2374061190907,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
207,592.684702894843,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
208,46.91132402777086,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,432.33614049981554,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
210,942.5451985818798,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
211,31.239943223083664,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,406.93354743463425,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
213,582.0373055264382,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
214,426.9040882667217,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
215,738.7514431554129,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
216,88.56283999824788,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,787.3469700911302,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
218,292.0988212107889,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
219,254.8024749686956,742.1229704514168,492.1229704514168,0.0,0.0,1.0,1.0
220,660.0607180235774,2017.7121083446373,1767.7121083446373,0.0,0.0,1.0,1.0
221,771.0458987354087,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,197.72012671555194,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
223,286.8252939539294,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
224,421.79754536103985,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
225,31.27079376135395,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,449395.63615247083,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,171.92069923572885,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
228,332.9540490424817,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
229,415.91249495627744,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
230,156.07414203624165,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
231,489.6169040028378,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
232,254.71376390970923,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
233,31.209775698655324,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,72.85604086101665,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,260.59677822741884,608.3476800084946,358.34768000849465,0.0,0.0,1.0,1.0
236,15.641580121101288,36.8378271511676,0.0,0.0,0.0,0.0,0.0
237,593.7327544657372,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,1134.4121940251916,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
239,233.97907177375714,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
240,249.95872045361776,669.7070485794977,0.0,419.7070485794977,669.7070485794977,1.0,0.0
241,417.4038697444255,898.8760050133625,648.8760050133625,0.0,0.0,1.0,1.0
242,1030.4389180293863,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,36.494649039150595,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,161.3652050949257,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
245,197.72880374598225,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
246,291.79940850869184,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
247,1721.969611057392,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
248,203.01441311273095,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
249,1050.4303572602273,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
250,145.57277877610247,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
251,672.5286191350392,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
252,46.86146259692561,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,292.2652371592386,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
254,213.39304910928755,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
255,276.03224056617006,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
256,354.1181739243292,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
257,463.226260620565,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
258,619.7401679943736,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
259,932.946878757578,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
260,390.6045297174319,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
261,265.1229189259002,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
262,677.5951860993392,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,291.84613630805916,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
264,114.64467215475139,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
265,208.32522978097364,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
266,234.1885793695348,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
267,385.3484917498641,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
268,854.0019036788858,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
269,72.94324601692539,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1544.23568049939,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
271,135.25943746487846,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
272,156.2599560849962,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
273,203.23976054194694,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
274,670.7152394073715,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
275,265.34624659772044,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
276,322.27490975090876,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
277,72.94980168677645,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,436.96339604652104,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
279,629.6641048580768,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
280,114.6656694979479,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
281,681.9827828446124,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
282,332.8198334921052,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
283,249.74830397649984,688.7153967092934,0.0,438.7153967092934,688.7153967092934,1.0,0.0
284,1130.9944426687437,2513.040438522797,2263.040438522797,0.0,0.0,1.0,1.0
285,198.05281454029432,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
286,363.71981974561913,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
287,448.81596892971635,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
288,234.5302029216171,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
289,349.3225338746869,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
290,260.29715086422294,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
291,249.27958668635756,763.3826856324861,0.0,513.3826856324861,763.3826856324861,1.0,0.0
292,671.7817843874667,1631.7513070420696,1381.7513070420696,0.0,0.0,1.0,1.0
293,1458.0715294039264,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
294,36.53785426046987,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,57.2500159837799,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,187.0892939793479,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
297,270.99786104803843,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
298,202.71657768845859,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
299,280.7724084502634,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
300,411.7542924063774,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
301,714.0043576600684,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
302,562.6541958423662,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
303,83.39477179959346,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,208.62595628676942,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
305,286.4506032036702,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
306,202.7688568248666,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
307,494.72504048563593,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
308,801.0669143747585,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
309,260.2225326763171,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
310,645.206452027449,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
311,676.9622443244796,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
312,520.6685047426113,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
313,119.77707690452064,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
314,239.15558156900565,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
315,286.17472752187285,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
316,119.76039100468896,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
317,619.7677650325759,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
318,1177.5818296308132,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
319,5.200065942528238,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,1202.1824551026718,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
321,57.26518406643112,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,718.8816241754768,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
