,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
139,724.1351963196665,662.201258487629,412.20125848762905,0.0,0.0,1.0,1.0
140,104.89603648927512,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,605.012910093191,629.4700260649114,379.4700260649114,0.0,0.0,1.0,1.0
142,57.71193374522264,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,2150.633376603943,2489.7596522648814,2239.7596522648814,0.0,0.0,1.0,1.0
144,464.64190729679433,453.15609464138714,203.15609464138714,0.0,0.0,1.0,1.0
145,437.6397666417236,434.2921267064368,184.29212670643682,0.0,0.0,1.0,1.0
146,616.6327817776997,585.5610113471826,335.56101134718256,0.0,0.0,1.0,1.0
147,269.24611976714465,343.2406346322785,93.2406346322785,0.0,0.0,1.0,1.0
148,407.3654895393111,320.44878591146534,70.44878591146534,0.0,0.0,1.0,1.0
149,198.85663153992695,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1163.4927243726568,1343.4517644886946,1093.4517644886946,0.0,0.0,1.0,1.0
151,1583.2531214084622,1398.243829872548,1148.243829872548,0.0,0.0,1.0,1.0
152,1975.0902803653742,2107.530374578672,1857.5303745786719,0.0,0.0,1.0,1.0
153,459.3953631411975,471.6235571331648,221.6235571331648,0.0,0.0,1.0,1.0
154,660.0814705555033,790.0168725761739,540.0168725761739,0.0,0.0,1.0,1.0
155,719.8512166514723,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
156,23.613104385080995,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,458.01466742647773,467.0257569838057,217.0257569838057,0.0,0.0,1.0,1.0
158,1666.002381272737,1751.3308408914029,1501.3308408914029,0.0,0.0,1.0,1.0
159,34.563565853962025,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2074.545193796202,1986.1046189798792,1736.1046189798792,0.0,0.0,1.0,1.0
161,1005300.5811213312,1071309.9497641271,1071059.9497641271,0.0,0.0,1.0,1.0
162,225.21784900250546,283.6697270164454,0.0,33.66972701644539,283.6697270164454,1.0,0.0
163,585.3520386055449,431.57975282209276,181.57975282209276,0.0,0.0,1.0,1.0
164,907.8157183853427,1055.3843501477754,805.3843501477754,0.0,0.0,1.0,1.0
165,2254.738036279893,2069.275980656348,1819.275980656348,0.0,0.0,1.0,1.0
166,205.56809508246172,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,666.0917203783084,682.2766535353654,432.2766535353654,0.0,0.0,1.0,1.0
168,340.9905754783954,398.8891222459413,148.88912224594128,0.0,0.0,1.0,1.0
169,502.9267083803892,398.8078205645049,148.80782056450488,0.0,0.0,1.0,1.0
170,564.7203264372623,623.3724457476021,373.3724457476021,0.0,0.0,1.0,1.0
171,2338.067663985836,2638.9877732971586,2388.9877732971586,0.0,0.0,1.0,1.0
172,209.8889005577123,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,495.4848018398341,401.0131374263153,151.01313742631532,0.0,0.0,1.0,1.0
174,288.1588096221048,378.5184150853954,128.51841508539542,0.0,0.0,1.0,1.0
175,483.55169363712054,432.8610877666989,182.86108776669892,0.0,0.0,1.0,1.0
176,1165.3053113608103,1080.1148374416914,830.1148374416914,0.0,0.0,1.0,1.0
177,173.37098822019092,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,343.3511761494539,287.047063540049,37.04706354004901,0.0,0.0,1.0,1.0
179,809.1037016910802,848.4284727640417,598.4284727640417,0.0,0.0,1.0,1.0
180,737.7409543695316,801.0026005723832,551.0026005723832,0.0,0.0,1.0,1.0
181,1211.4329354126385,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
182,553.9878754756699,642.2765762774684,392.2765762774684,0.0,0.0,1.0,1.0
183,606.9444739486897,501.62527030587336,251.62527030587336,0.0,0.0,1.0,1.0
184,485.9502744321655,720.5631914041176,470.56319140411756,0.0,0.0,1.0,1.0
185,737.3933242694397,558.7976290790062,308.79762907900624,0.0,0.0,1.0,1.0
186,620.025781452766,1656.1594791198906,1406.1594791198906,0.0,0.0,1.0,1.0
187,1628.0303240685153,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
188,619.7251552035628,919.9630692562655,669.9630692562655,0.0,0.0,1.0,1.0
189,1355.43542804306,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
190,813.5924142961472,874.9219358769263,624.9219358769263,0.0,0.0,1.0,1.0
191,523.7194486263761,464.2785829194577,214.27858291945768,0.0,0.0,1.0,1.0
192,872.4247792628992,838.2492727549759,588.2492727549759,0.0,0.0,1.0,1.0
193,40.05320026271695,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,686.6964774959979,478.0241328713462,228.02413287134618,0.0,0.0,1.0,1.0
195,631.2960900567817,549.8159882510193,299.81598825101935,0.0,0.0,1.0,1.0
196,1479.4143111131916,1407.0105096218015,1157.0105096218015,0.0,0.0,1.0,1.0
197,215.95750042774583,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1048.35987323555,947.3731901417211,697.3731901417211,0.0,0.0,1.0,1.0
199,541.6101692356619,651.527344023474,401.52734402347403,0.0,0.0,1.0,1.0
200,1198.7338594429032,1106.1393347819258,856.1393347819258,0.0,0.0,1.0,1.0
201,2595.32777286203,2714.307036210933,2464.307036210933,0.0,0.0,1.0,1.0
202,491.9387160110136,637.9539849736983,387.9539849736983,0.0,0.0,1.0,1.0
203,403.08517730296995,318.6145111125609,68.61451111256088,0.0,0.0,1.0,1.0
204,2128.0572810103567,2284.82632344269,2034.82632344269,0.0,0.0,1.0,1.0
205,192.41876110372507,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,475.38089299825367,499.81779176677986,249.81779176677986,0.0,0.0,1.0,1.0
207,142.4755506866609,268.5587644663847,0.0,18.558764466384673,268.5587644663847,1.0,0.0
208,130.4245913445407,303.3627085964183,0.0,53.362708596418315,303.3627085964183,1.0,0.0
209,1826.4946016377485,427.27962756744995,177.27962756744995,0.0,0.0,1.0,1.0
210,231.5721083074833,288.33978839744094,0.0,38.33978839744094,288.33978839744094,1.0,0.0
211,955.5671545481998,1199.393966168701,949.3939661687009,0.0,0.0,1.0,1.0
212,1752.3282497039147,1553.3827535923992,1303.3827535923992,0.0,0.0,1.0,1.0
213,63.483773921939814,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,568.7560996303666,661.6757911378913,411.67579113789134,0.0,0.0,1.0,1.0
215,33.55417610857881,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1683.837790771963,1857.2925611732544,1607.2925611732544,0.0,0.0,1.0,1.0
217,53.05402159431315,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1020.0646152644363,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
219,968.2004059055434,823.684930021579,573.684930021579,0.0,0.0,1.0,1.0
220,68.96503963866228,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,505.97512043231865,240.73678520358658,0.0,9.263214796413422,0.0,0.0,1.0
222,168.43110776414028,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,240.91482313450368,305.54824556809695,0.0,55.548245568096945,305.54824556809695,1.0,0.0
224,530.3431952623495,589.2216810913696,339.22168109136965,0.0,0.0,1.0,1.0
225,1041.0483408845125,915.5888141024321,665.5888141024321,0.0,0.0,1.0,1.0
226,1442.4356672392921,1205.751353778503,955.751353778503,0.0,0.0,1.0,1.0
227,1398.8512209531766,1624.5100286744796,1374.5100286744796,0.0,0.0,1.0,1.0
228,332.5442952518571,301.04371775587714,51.04371775587714,0.0,0.0,1.0,1.0
229,2202.8800211321554,2383.513255162473,2133.513255162473,0.0,0.0,1.0,1.0
230,9.355001637593036,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,406.0044288203665,336.93544596557047,86.93544596557047,0.0,0.0,1.0,1.0
232,11.514250214536387,11.394675302005783,0.0,0.0,0.0,0.0,0.0
233,2156.4065498287473,2105.178478923224,1855.1784789232238,0.0,0.0,1.0,1.0
234,1285.002616894159,1136.1408188736334,886.1408188736334,0.0,0.0,1.0,1.0
235,1118.8333330697003,1231.5177929199529,981.5177929199529,0.0,0.0,1.0,1.0
236,857.8861366948418,831.4857695302604,581.4857695302604,0.0,0.0,1.0,1.0
237,170.35692830736753,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1366.9227117274081,1686.2949869625754,1436.2949869625754,0.0,0.0,1.0,1.0
239,118.1346728891664,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,417.88549374000115,371.2789380753789,121.2789380753789,0.0,0.0,1.0,1.0
241,2131.585947144078,3513.366835458462,3263.366835458462,0.0,0.0,1.0,1.0
242,314.33689109498573,218.31052160666164,0.0,31.689478393338362,0.0,0.0,1.0
243,182.80581933990965,244.78844483108563,0.0,0.0,0.0,0.0,0.0
244,344.84473869894174,482.7851672718418,232.78516727184177,0.0,0.0,1.0,1.0
245,588.2444179086186,315.7799127740508,65.77991277405079,0.0,0.0,1.0,1.0
246,513.0280809126514,873.8407915283449,623.8407915283449,0.0,0.0,1.0,1.0
247,339.2673723594112,226.70812477141297,0.0,23.29187522858703,0.0,0.0,1.0
248,436.92559576552685,479.38815995569047,229.38815995569047,0.0,0.0,1.0,1.0
249,715.9452049547524,781.0406927345341,531.0406927345341,0.0,0.0,1.0,1.0
250,291.37819213915054,266.0075792870209,16.007579287020917,0.0,0.0,1.0,1.0
251,1043.0800081792784,1064.7636136241365,814.7636136241365,0.0,0.0,1.0,1.0
252,1216.3597597210085,1305.4283971584678,1055.4283971584678,0.0,0.0,1.0,1.0
253,53.939839723564795,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,225.63571400393275,682.4821620616933,0.0,432.4821620616933,682.4821620616933,1.0,0.0
255,1886.4364757874305,902.6092843026494,652.6092843026494,0.0,0.0,1.0,1.0
256,974.9190542006247,893.3676805654187,643.3676805654187,0.0,0.0,1.0,1.0
257,715.9775039038155,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
258,1184.8699007463208,1025.3417409076717,775.3417409076717,0.0,0.0,1.0,1.0
259,134.87766295560587,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1054.7230616312854,1746.357876257224,1496.357876257224,0.0,0.0,1.0,1.0
261,681.6590609042148,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
262,446.98125294892594,311.8645353166643,61.86453531666427,0.0,0.0,1.0,1.0
263,358.67194432336936,636.2788062089743,386.2788062089743,0.0,0.0,1.0,1.0
264,892.4935898432897,571.0088817002247,321.0088817002247,0.0,0.0,1.0,1.0
265,300.55600418757166,288.8251628482254,38.825162848225375,0.0,0.0,1.0,1.0
266,397.6457515826135,384.115993262698,134.115993262698,0.0,0.0,1.0,1.0
267,917.0969798952286,1136.020539288266,886.020539288266,0.0,0.0,1.0,1.0
268,1831.5819040460585,1620.7141714535833,1370.7141714535833,0.0,0.0,1.0,1.0
269,27.224720808786557,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,796.8832776993833,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
271,132.7522630006735,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,162.1445084440401,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2588.314147071887,2698.309630923724,2448.309630923724,0.0,0.0,1.0,1.0
274,842.2354848052327,753.1769515222367,503.17695152223666,0.0,0.0,1.0,1.0
275,359.64031675842955,397.182930210215,147.18293021021498,0.0,0.0,1.0,1.0
276,1798.4334810669025,1774.8483122160515,1524.8483122160515,0.0,0.0,1.0,1.0
277,949.1377336792918,904.7801557714467,654.7801557714467,0.0,0.0,1.0,1.0
278,58.64344573874438,64.64078098192117,0.0,0.0,0.0,0.0,0.0
279,66.22601958130475,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,716.8856397903609,432.2073684625596,182.2073684625596,0.0,0.0,1.0,1.0
281,295.6200959836326,491.96208378760264,241.96208378760264,0.0,0.0,1.0,1.0
282,641.9326637078591,385.9292042143673,135.9292042143673,0.0,0.0,1.0,1.0
283,1886.065201616941,2068.959871843306,1818.9598718433058,0.0,0.0,1.0,1.0
284,114.41121067146413,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1112.6355471074442,1923.9815488754462,1673.9815488754462,0.0,0.0,1.0,1.0
286,584.5064633981705,443.06833424820445,193.06833424820445,0.0,0.0,1.0,1.0
287,256.7570539935265,359.0454603412315,109.04546034123149,0.0,0.0,1.0,1.0
288,178.681457648748,219.0115066256942,0.0,0.0,0.0,0.0,0.0
289,469.9683587014073,258.6996471078821,8.699647107882072,0.0,0.0,1.0,1.0
290,227.83436054669843,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,475.409556636526,530.5216184554788,280.5216184554788,0.0,0.0,1.0,1.0
292,191.9631599660446,234.62836746470737,0.0,0.0,0.0,0.0,0.0
293,447.2211911289205,410.337523882342,160.337523882342,0.0,0.0,1.0,1.0
294,667.0978914503266,727.5539679346158,477.5539679346158,0.0,0.0,1.0,1.0
295,1933.329352106964,1558.3454238268293,1308.3454238268293,0.0,0.0,1.0,1.0
296,2880.040913357907,3744.8818288422976,3494.8818288422976,0.0,0.0,1.0,1.0
297,1776.6308047887542,1556.2418776628392,1306.2418776628392,0.0,0.0,1.0,1.0
298,657.2322261991937,562.8713263533373,312.8713263533373,0.0,0.0,1.0,1.0
299,1118.3622872348287,1465.4356290826358,1215.4356290826358,0.0,0.0,1.0,1.0
300,59.74477539780648,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,545.3042722748213,612.8652345238746,362.8652345238746,0.0,0.0,1.0,1.0
302,941090.4602509639,770751.4490829471,770501.4490829471,0.0,0.0,1.0,1.0
303,203.7345355300806,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1192.7564243138966,929.3402112072948,679.3402112072948,0.0,0.0,1.0,1.0
305,311.3009301791525,351.3115703766451,101.31157037664508,0.0,0.0,1.0,1.0
306,664.2527764615122,1234.8981933885616,984.8981933885616,0.0,0.0,1.0,1.0
307,326.45443066129656,195.98954136420085,0.0,54.010458635799154,0.0,0.0,1.0
308,114.59361824320217,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,833.3894829497472,919.5757454093065,669.5757454093065,0.0,0.0,1.0,1.0
310,475.45863047663414,1307.9352001460052,1057.9352001460052,0.0,0.0,1.0,1.0
311,403.25316933362984,141.77478087624644,0.0,108.22521912375356,0.0,0.0,1.0
312,748.0760336999892,863.8692389002956,613.8692389002956,0.0,0.0,1.0,1.0
313,623.1624257881309,808.0329093861553,558.0329093861553,0.0,0.0,1.0,1.0
314,201.02887762089182,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3207.045856389852,4271.901464065613,4021.9014640656133,0.0,0.0,1.0,1.0
316,506.6270515348978,330.1693188190754,80.16931881907539,0.0,0.0,1.0,1.0
317,592.806034130278,797.5544948517603,547.5544948517603,0.0,0.0,1.0,1.0
318,2333.198212820812,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
319,42.40537717144685,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,113.67530808644337,169.02537646549976,0.0,0.0,0.0,0.0,0.0
321,348.1036655761993,181.80648584346957,0.0,68.19351415653043,0.0,0.0,1.0
322,475.45851804425075,458.98656943152696,208.98656943152696,0.0,0.0,1.0,1.0
323,1166.2985165359125,1363.5841309428572,1113.5841309428572,0.0,0.0,1.0,1.0
324,1496.978422435609,1511.9140475120498,1261.9140475120498,0.0,0.0,1.0,1.0
325,1371.4469756282865,1113.4656003346877,863.4656003346877,0.0,0.0,1.0,1.0
326,528.7026034637952,1149.755824096417,899.755824096417,0.0,0.0,1.0,1.0
327,436.5570608607041,242.6157203756198,0.0,7.384279624380213,0.0,0.0,1.0
328,129.43833763519686,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1297.8748825709526,1212.9221978364849,962.9221978364849,0.0,0.0,1.0,1.0
330,612.3186119182391,572.489563176861,322.489563176861,0.0,0.0,1.0,1.0
331,261.4315293395891,435.35449827098455,185.35449827098455,0.0,0.0,1.0,1.0
332,286.7437778033935,201.1841348702216,0.0,48.81586512977839,0.0,0.0,1.0
333,657.2910276129753,698.5234787025615,448.52347870256153,0.0,0.0,1.0,1.0
