,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,489.9171290837117,387.2699055842789,137.2699055842789,0.0,0.0,1.0,1.0
42,994.7594152311298,1183.8770056424648,933.8770056424648,0.0,0.0,1.0,1.0
43,1180.6154452032645,1293.748685043584,1043.748685043584,0.0,0.0,1.0,1.0
44,1848.6767453667144,1771.494633753537,1521.494633753537,0.0,0.0,1.0,1.0
45,224.42827207753623,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,356.9135699169831,325.9058538680689,75.9058538680689,0.0,0.0,1.0,1.0
47,416.22300762578817,467.5102460586528,217.5102460586528,0.0,0.0,1.0,1.0
48,680.7599595732701,924.6356455123396,674.6356455123396,0.0,0.0,1.0,1.0
49,1203.4352290041777,1161.2341379778409,911.2341379778409,0.0,0.0,1.0,1.0
50,1667.2708137541285,2123.581926217441,1873.581926217441,0.0,0.0,1.0,1.0
51,11.349243201820345,9.004460072238356,0.0,0.0,0.0,0.0,0.0
52,938.9537701597062,989.9109936096514,739.9109936096514,0.0,0.0,1.0,1.0
53,375.1873591874943,425.8826500161176,175.88265001611762,0.0,0.0,1.0,1.0
54,430.4501678601922,452.693145293126,202.693145293126,0.0,0.0,1.0,1.0
55,484.8134366416898,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,486.0938823028361,503.78957680055305,253.78957680055305,0.0,0.0,1.0,1.0
57,1384.2343756693576,2033.3583492038272,1783.3583492038272,0.0,0.0,1.0,1.0
58,180.812192093788,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,592.3155706743165,549.0466847966469,299.0466847966469,0.0,0.0,1.0,1.0
60,311.0405985914112,319.3551623678794,69.35516236787942,0.0,0.0,1.0,1.0
61,1401.952930895072,1670.9324372383826,1420.9324372383826,0.0,0.0,1.0,1.0
62,398.4088522171356,470.3884247249635,220.3884247249635,0.0,0.0,1.0,1.0
63,606.2698848452665,583.966829881464,333.96682988146404,0.0,0.0,1.0,1.0
64,73.42855702458591,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,971.9768425896845,1070.5318039535098,820.5318039535098,0.0,0.0,1.0,1.0
66,1034.3844834653016,1401.244276956433,1151.244276956433,0.0,0.0,1.0,1.0
67,730.4196828114085,702.64410816843,452.64410816842997,0.0,0.0,1.0,1.0
68,613.853112579477,762.9814574939979,512.9814574939979,0.0,0.0,1.0,1.0
69,326.1631960609271,293.6416226054042,43.64162260540422,0.0,0.0,1.0,1.0
70,867.4891397085495,822.5709228070846,572.5709228070846,0.0,0.0,1.0,1.0
71,300.027172915547,411.957788950649,161.957788950649,0.0,0.0,1.0,1.0
72,1109.7776717478664,1527.7393572261599,1277.7393572261599,0.0,0.0,1.0,1.0
73,19.986104660734625,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1576.4996930827954,1651.4075518735392,1401.4075518735392,0.0,0.0,1.0,1.0
75,81.01522081562595,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,428.0606156418777,463.3872693321888,213.3872693321888,0.0,0.0,1.0,1.0
77,2175.9814673332257,2088.9207703324582,1838.9207703324582,0.0,0.0,1.0,1.0
78,1226.9828678203469,1410.2014554253433,1160.2014554253433,0.0,0.0,1.0,1.0
79,406.0705880863547,357.28193610579854,107.28193610579854,0.0,0.0,1.0,1.0
80,256.1683187128607,271.68440383829017,21.684403838290166,0.0,0.0,1.0,1.0
81,688.7492549511389,682.1060207811809,432.10602078118086,0.0,0.0,1.0,1.0
82,96.49802553781647,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,495.33673087616035,517.885929888267,267.885929888267,0.0,0.0,1.0,1.0
84,245.28061123928322,246.36606795178974,0.0,0.0,0.0,0.0,0.0
85,1096.7939988253459,1167.6395073390609,917.6395073390609,0.0,0.0,1.0,1.0
86,2218.0151130620884,2227.9646858292904,1977.9646858292904,0.0,0.0,1.0,1.0
87,377.88787672277164,458.6091926122397,208.60919261223972,0.0,0.0,1.0,1.0
88,339.8878181373581,336.2006693031301,86.2006693031301,0.0,0.0,1.0,1.0
89,60.292005032935414,66.65650146889249,0.0,0.0,0.0,0.0,0.0
90,3415.110584265955,3759.3480743751993,3509.3480743751993,0.0,0.0,1.0,1.0
91,435.9393178669556,523.4054223784075,273.4054223784075,0.0,0.0,1.0,1.0
92,127.91314483501897,107.92180210709759,0.0,0.0,0.0,0.0,0.0
93,1651.6645380533096,1936.6908845109704,1686.6908845109704,0.0,0.0,1.0,1.0
94,204.87830180666023,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,337.61124290453705,434.9009185099874,184.90091850998738,0.0,0.0,1.0,1.0
96,1679.1817841043055,1504.6527461386322,1254.6527461386322,0.0,0.0,1.0,1.0
97,204.43420284613524,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,527.0680779706496,672.5845400924092,422.58454009240916,0.0,0.0,1.0,1.0
99,674.3036400459281,595.9610253695462,345.9610253695462,0.0,0.0,1.0,1.0
100,163.06563391765187,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,652.9772097451557,692.3158413558419,442.31584135584194,0.0,0.0,1.0,1.0
102,1116.7560614802585,1233.839976830507,983.8399768305071,0.0,0.0,1.0,1.0
103,932.9842961997077,1270.3624618997821,1020.3624618997821,0.0,0.0,1.0,1.0
104,262.4214533226987,290.4632184043981,40.463218404398106,0.0,0.0,1.0,1.0
105,409.3384210485091,287.6721009471298,37.67210094712982,0.0,0.0,1.0,1.0
106,828.1497138221449,1320.5950489899353,1070.5950489899353,0.0,0.0,1.0,1.0
107,9.98899512407181,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,809.6219976095911,709.847429785649,459.84742978564896,0.0,0.0,1.0,1.0
109,195.6311648270816,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,533.5932316558624,490.1732949799689,240.1732949799689,0.0,0.0,1.0,1.0
111,981.9198410599083,1290.571563511506,1040.571563511506,0.0,0.0,1.0,1.0
112,1476.9859808397566,1479.3768680784933,1229.3768680784933,0.0,0.0,1.0,1.0
113,212.85528002258232,260.80744600640475,0.0,10.807446006404746,260.80744600640475,1.0,0.0
114,324.7934279747157,277.28201428512955,27.28201428512955,0.0,0.0,1.0,1.0
115,819.1550344760149,927.9278374869249,677.9278374869249,0.0,0.0,1.0,1.0
116,223.128082096089,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,702.996121538443,785.370964805132,535.370964805132,0.0,0.0,1.0,1.0
118,115.69494036330755,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,248.71451338496718,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,627.4138221844395,708.2711572839057,458.2711572839057,0.0,0.0,1.0,1.0
121,331.93378983081004,1105.8219390904494,855.8219390904494,0.0,0.0,1.0,1.0
122,1036.4026417196699,389.0822765055112,139.08227650551117,0.0,0.0,1.0,1.0
123,656.5233412549837,717.1610849274847,467.1610849274847,0.0,0.0,1.0,1.0
124,2327.639954740334,2392.7908979561907,2142.7908979561907,0.0,0.0,1.0,1.0
125,200.63100680874763,273.7651381304641,0.0,23.765138130464095,273.7651381304641,1.0,0.0
126,251.99638408097604,274.4939573236507,24.493957323650704,0.0,0.0,1.0,1.0
127,2683.6927509822494,3638.098392335121,3388.098392335121,0.0,0.0,1.0,1.0
128,220.43902264484228,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1306.9784508141347,1437.2798448855153,1187.2798448855153,0.0,0.0,1.0,1.0
130,9.737649702366301,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,149.15748691829177,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,176.25763790441655,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,844.8557370871637,636.7516157267938,386.75161572679383,0.0,0.0,1.0,1.0
134,3447.4941418716967,4244.735728096972,3994.735728096972,0.0,0.0,1.0,1.0
135,302.61286440964494,426.96558871782145,176.96558871782145,0.0,0.0,1.0,1.0
136,867.8664321699492,746.7618886512034,496.76188865120344,0.0,0.0,1.0,1.0
137,776.2233992309997,1216.3443344924494,966.3443344924494,0.0,0.0,1.0,1.0
138,355.2725670081957,287.6034043999801,37.60340439998009,0.0,0.0,1.0,1.0
139,627.0915235857865,662.201258487629,412.20125848762905,0.0,0.0,1.0,1.0
140,95.84246565605048,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,551.8229163473247,629.4700260649114,379.4700260649114,0.0,0.0,1.0,1.0
142,57.90811050688115,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,1934.568989555181,2489.7596522648814,2239.7596522648814,0.0,0.0,1.0,1.0
144,429.1957694382835,453.15609464138714,203.15609464138714,0.0,0.0,1.0,1.0
145,398.1121710426383,434.2921267064368,184.29212670643682,0.0,0.0,1.0,1.0
146,569.8428963486299,585.5610113471826,335.56101134718256,0.0,0.0,1.0,1.0
147,247.34991495351917,343.2406346322785,0.0,93.2406346322785,343.2406346322785,1.0,0.0
148,700.4383750223182,588.9329038372877,338.93290383728765,0.0,0.0,1.0,1.0
149,178.69004006844946,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1136.728771485635,1343.4517644886946,1093.4517644886946,0.0,0.0,1.0,1.0
151,1423.2964102973995,1398.243829872548,1148.243829872548,0.0,0.0,1.0,1.0
152,1756.0210948486867,2107.530374578672,1857.5303745786719,0.0,0.0,1.0,1.0
153,409.3439580831787,471.6235571331648,221.6235571331648,0.0,0.0,1.0,1.0
154,613.8002495711814,790.0168725761739,540.0168725761739,0.0,0.0,1.0,1.0
155,633.6006649638979,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
156,21.638922466485745,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,411.084577299859,467.0257569838057,217.0257569838057,0.0,0.0,1.0,1.0
158,1457.2721991850397,1751.3308408914029,1501.3308408914029,0.0,0.0,1.0,1.0
159,30.975124806521624,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1949.4131864958872,1986.1046189798792,1736.1046189798792,0.0,0.0,1.0,1.0
161,886738.7754291459,1071309.9497641271,1071059.9497641271,0.0,0.0,1.0,1.0
162,206.6544649259972,283.6697270164454,0.0,33.66972701644539,283.6697270164454,1.0,0.0
163,510.1269317238519,431.57975282209276,181.57975282209276,0.0,0.0,1.0,1.0
164,837.278396183102,1055.3843501477754,805.3843501477754,0.0,0.0,1.0,1.0
165,1970.2908138474622,2069.275980656348,1819.275980656348,0.0,0.0,1.0,1.0
166,186.04922977350162,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,608.367114206263,682.2766535353654,432.2766535353654,0.0,0.0,1.0,1.0
168,316.6080659812657,398.8891222459413,148.88912224594128,0.0,0.0,1.0,1.0
169,460.35978329719717,398.8078205645049,148.80782056450488,0.0,0.0,1.0,1.0
170,469.0847139317363,623.3724457476021,373.3724457476021,0.0,0.0,1.0,1.0
171,2206.2036996584593,2638.9877732971586,2388.9877732971586,0.0,0.0,1.0,1.0
172,188.7554343026599,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,463.6951612366611,401.0131374263153,151.01313742631532,0.0,0.0,1.0,1.0
174,261.8466345495768,378.5184150853954,128.51841508539542,0.0,0.0,1.0,1.0
175,439.70705152824337,432.8610877666989,182.86108776669892,0.0,0.0,1.0,1.0
176,1097.3544080101076,1080.1148374416914,830.1148374416914,0.0,0.0,1.0,1.0
177,155.53839042011606,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,319.4572093428706,287.047063540049,37.04706354004901,0.0,0.0,1.0,1.0
179,699.1065325984586,848.4284727640417,598.4284727640417,0.0,0.0,1.0,1.0
180,652.0066269558408,801.0026005723832,551.0026005723832,0.0,0.0,1.0,1.0
181,1135.2215434652812,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
182,518.5593510191085,642.2765762774684,392.2765762774684,0.0,0.0,1.0,1.0
183,520.3681894536595,501.62527030587336,251.62527030587336,0.0,0.0,1.0,1.0
184,448.27516530294736,720.5631914041176,470.56319140411756,0.0,0.0,1.0,1.0
185,666.1271546319622,558.7976290790062,308.79762907900624,0.0,0.0,1.0,1.0
186,593.1363187846733,1656.1594791198906,1406.1594791198906,0.0,0.0,1.0,1.0
187,1401.4355551207511,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
188,577.9512769997656,919.9630692562655,669.9630692562655,0.0,0.0,1.0,1.0
189,1263.3120118033237,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
190,700.7671312184774,874.9219358769263,624.9219358769263,0.0,0.0,1.0,1.0
191,471.05055417948796,464.2785829194577,214.27858291945768,0.0,0.0,1.0,1.0
192,766.4739595442348,838.2492727549759,588.2492727549759,0.0,0.0,1.0,1.0
193,37.98288267840552,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,633.519283561489,478.0241328713462,228.02413287134618,0.0,0.0,1.0,1.0
195,673.950694789715,549.8159882510193,299.81598825101935,0.0,0.0,1.0,1.0
196,1479.4998097867879,1407.0105096218015,1157.0105096218015,0.0,0.0,1.0,1.0
197,205.51919515029508,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,930.5878962190483,947.3731901417211,697.3731901417211,0.0,0.0,1.0,1.0
199,542.5317787989433,651.527344023474,401.52734402347403,0.0,0.0,1.0,1.0
200,1139.2201354640667,1106.1393347819258,856.1393347819258,0.0,0.0,1.0,1.0
201,2361.0954139917844,2714.307036210933,2464.307036210933,0.0,0.0,1.0,1.0
202,449.4169938047867,637.9539849736983,387.9539849736983,0.0,0.0,1.0,1.0
203,366.2988395469614,318.6145111125609,68.61451111256088,0.0,0.0,1.0,1.0
204,2091.9652956600703,2284.82632344269,2034.82632344269,0.0,0.0,1.0,1.0
205,167.91379507257528,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,445.08566452513696,499.81779176677986,249.81779176677986,0.0,0.0,1.0,1.0
207,134.8074679742392,268.5587644663847,0.0,18.558764466384673,268.5587644663847,1.0,0.0
208,128.32846794958726,303.3627085964183,0.0,53.362708596418315,303.3627085964183,1.0,0.0
209,1624.264731761865,427.27962756744995,177.27962756744995,0.0,0.0,1.0,1.0
210,241.94290673363926,288.33978839744094,0.0,38.33978839744094,288.33978839744094,1.0,0.0
211,874.9869025398026,1199.393966168701,949.3939661687009,0.0,0.0,1.0,1.0
212,1560.6423205668411,1553.3827535923992,1303.3827535923992,0.0,0.0,1.0,1.0
213,58.45778108316259,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,554.1608600433118,661.6757911378913,411.67579113789134,0.0,0.0,1.0,1.0
215,29.452255782631358,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1486.5534891857765,1857.2925611732544,1607.2925611732544,0.0,0.0,1.0,1.0
217,49.366800436708594,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,952.9379959281521,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
219,942.7088154693657,823.684930021579,573.684930021579,0.0,0.0,1.0,1.0
220,65.15674418590761,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,479.9196504809175,240.73678520358658,0.0,9.263214796413422,0.0,0.0,1.0
222,153.6358790548342,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,220.6954277971687,305.54824556809695,0.0,55.548245568096945,305.54824556809695,1.0,0.0
224,465.1608634249496,589.2216810913696,339.22168109136965,0.0,0.0,1.0,1.0
225,999.8677362460146,915.5888141024321,665.5888141024321,0.0,0.0,1.0,1.0
226,1281.829723009877,1205.751353778503,955.751353778503,0.0,0.0,1.0,1.0
227,1303.9625669542024,1624.5100286744796,1374.5100286744796,0.0,0.0,1.0,1.0
228,299.47146511484544,301.04371775587714,51.04371775587714,0.0,0.0,1.0,1.0
229,1996.5998124600378,2383.513255162473,2133.513255162473,0.0,0.0,1.0,1.0
230,8.54314733648587,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,362.4258320703129,336.93544596557047,86.93544596557047,0.0,0.0,1.0,1.0
232,10.795570383151526,11.394675302005783,0.0,0.0,0.0,0.0,0.0
233,1929.301749988608,2105.178478923224,1855.1784789232238,0.0,0.0,1.0,1.0
234,1126.1888225927087,1136.1408188736334,886.1408188736334,0.0,0.0,1.0,1.0
235,1041.2275234732476,1231.5177929199529,981.5177929199529,0.0,0.0,1.0,1.0
236,736.1357765282478,831.4857695302604,581.4857695302604,0.0,0.0,1.0,1.0
237,158.02475378755705,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1183.6115233807006,1686.2949869625754,1436.2949869625754,0.0,0.0,1.0,1.0
239,109.00714007668216,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,359.32307473682334,371.2789380753789,121.2789380753789,0.0,0.0,1.0,1.0
241,2014.1563701647588,3513.366835458462,3263.366835458462,0.0,0.0,1.0,1.0
242,292.54778237782284,218.31052160666164,0.0,31.689478393338362,0.0,0.0,1.0
243,169.57622299877013,244.78844483108563,0.0,0.0,0.0,0.0,0.0
244,332.52687201414005,482.7851672718418,232.78516727184177,0.0,0.0,1.0,1.0
245,517.5781310859993,315.7799127740508,65.77991277405079,0.0,0.0,1.0,1.0
246,482.73377284723637,873.8407915283449,623.8407915283449,0.0,0.0,1.0,1.0
247,300.24206077893865,226.70812477141297,0.0,23.29187522858703,0.0,0.0,1.0
248,388.10094574594575,479.38815995569047,229.38815995569047,0.0,0.0,1.0,1.0
249,686.5282434072157,781.0406927345341,531.0406927345341,0.0,0.0,1.0,1.0
250,255.46165523109596,266.0075792870209,16.007579287020917,0.0,0.0,1.0,1.0
251,934.5955861279778,1064.7636136241365,814.7636136241365,0.0,0.0,1.0,1.0
252,1090.7580471677466,1305.4283971584678,1055.4283971584678,0.0,0.0,1.0,1.0
253,46.13762185911939,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,215.73191911932102,682.4821620616933,0.0,432.4821620616933,682.4821620616933,1.0,0.0
255,1695.207734667824,902.6092843026494,652.6092843026494,0.0,0.0,1.0,1.0
256,867.3193266360303,893.3676805654187,643.3676805654187,0.0,0.0,1.0,1.0
257,689.1510899044339,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
258,1057.8440676297023,1025.3417409076717,775.3417409076717,0.0,0.0,1.0,1.0
259,115.4538984213196,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1028.644340742952,1746.357876257224,1496.357876257224,0.0,0.0,1.0,1.0
261,581.2507570791112,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
262,388.2832602669888,311.8645353166643,61.86453531666427,0.0,0.0,1.0,1.0
263,330.98409041871264,636.2788062089743,386.2788062089743,0.0,0.0,1.0,1.0
264,897.9141418568101,571.0088817002247,321.0088817002247,0.0,0.0,1.0,1.0
265,262.13885866706977,288.8251628482254,38.825162848225375,0.0,0.0,1.0,1.0
266,346.1927395766271,384.115993262698,134.115993262698,0.0,0.0,1.0,1.0
267,902.5749800843569,1136.020539288266,886.020539288266,0.0,0.0,1.0,1.0
268,1724.9019966213184,1620.7141714535833,1370.7141714535833,0.0,0.0,1.0,1.0
269,24.324690345171607,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,714.2670961295305,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
271,129.30599848411052,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,156.74306189152063,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2665.3214677683018,2698.309630923724,2448.309630923724,0.0,0.0,1.0,1.0
274,822.3462151208604,753.1769515222367,503.17695152223666,0.0,0.0,1.0,1.0
275,322.39423352778147,397.182930210215,147.18293021021498,0.0,0.0,1.0,1.0
276,1700.0831903621543,1774.8483122160515,1524.8483122160515,0.0,0.0,1.0,1.0
277,864.0321060506095,904.7801557714467,654.7801557714467,0.0,0.0,1.0,1.0
278,57.54264833801352,64.64078098192115,0.0,0.0,0.0,0.0,0.0
279,61.39149219511542,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,660.1675964120228,432.2073684625596,182.2073684625596,0.0,0.0,1.0,1.0
281,262.76949549130575,491.96208378760264,241.96208378760264,0.0,0.0,1.0,1.0
282,593.4377900248883,385.9292042143673,135.9292042143673,0.0,0.0,1.0,1.0
283,1813.7235158992983,2068.959871843306,1818.9598718433058,0.0,0.0,1.0,1.0
284,109.43929349494177,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1012.089037698802,1923.9815488754462,1673.9815488754462,0.0,0.0,1.0,1.0
286,509.13531133840024,443.06833424820445,193.06833424820445,0.0,0.0,1.0,1.0
287,246.6311588133528,359.0454603412315,0.0,109.04546034123149,359.0454603412315,1.0,0.0
288,363.4871632528106,473.34744980391974,223.34744980391974,0.0,0.0,1.0,1.0
289,132.1218452193527,80.48433465578555,0.0,0.0,0.0,0.0,0.0
290,365.19927126767914,333.73868557908276,83.73868557908276,0.0,0.0,1.0,1.0
291,271.35875368652665,297.609688401854,47.60968840185399,0.0,0.0,1.0,1.0
292,181.3418215813179,234.62836746470737,0.0,0.0,0.0,0.0,0.0
293,418.21468914904545,410.337523882342,160.337523882342,0.0,0.0,1.0,1.0
294,577.327217871065,727.5539679346158,477.5539679346158,0.0,0.0,1.0,1.0
295,1723.2779243810967,1558.3454238268293,1308.3454238268293,0.0,0.0,1.0,1.0
296,2612.3981117180642,3744.8818288422976,3494.8818288422976,0.0,0.0,1.0,1.0
297,1711.4790643067247,1556.2418776628392,1306.2418776628392,0.0,0.0,1.0,1.0
298,586.8536283410352,562.8713263533373,312.8713263533373,0.0,0.0,1.0,1.0
299,1014.912187894543,1465.4356290826358,1215.4356290826358,0.0,0.0,1.0,1.0
300,52.104396716624066,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,501.2620504732263,612.8652345238746,362.8652345238746,0.0,0.0,1.0,1.0
302,896835.7765395816,770751.4490829471,770501.4490829471,0.0,0.0,1.0,1.0
303,185.1725351577371,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1007.5710549903384,929.3402112072948,679.3402112072948,0.0,0.0,1.0,1.0
305,272.42365465909467,351.3115703766451,101.31157037664508,0.0,0.0,1.0,1.0
306,633.8423080791542,1234.8981933885616,984.8981933885616,0.0,0.0,1.0,1.0
307,298.883289836267,195.98954136420085,0.0,54.010458635799154,0.0,0.0,1.0
308,94.94079792487264,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,758.0895067941685,919.5757454093065,669.5757454093065,0.0,0.0,1.0,1.0
310,452.97028659618775,1307.9352001460052,1057.9352001460052,0.0,0.0,1.0,1.0
311,361.9343140569418,141.77478087624644,0.0,108.22521912375356,0.0,0.0,1.0
312,692.8083356742782,863.8692389002956,613.8692389002956,0.0,0.0,1.0,1.0
313,564.4035257901678,808.0329093861553,558.0329093861553,0.0,0.0,1.0,1.0
314,183.7878748025321,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3000.495586056672,4271.901464065613,4021.9014640656133,0.0,0.0,1.0,1.0
316,409.42135638728195,330.1693188190754,80.16931881907539,0.0,0.0,1.0,1.0
317,583.0265581194761,797.5544948517603,547.5544948517603,0.0,0.0,1.0,1.0
318,2064.711516106142,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
319,39.08749156491932,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,106.70242620643599,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,305.34129714326497,181.80648584346957,0.0,68.19351415653043,0.0,0.0,1.0
322,424.6264838850509,458.98656943152696,208.98656943152696,0.0,0.0,1.0,1.0
323,1021.7116954972886,1363.5841309428572,1113.5841309428572,0.0,0.0,1.0,1.0
324,1386.3076208455905,1511.9140475120498,1261.9140475120498,0.0,0.0,1.0,1.0
325,1204.720920850628,1113.4656003346877,863.4656003346877,0.0,0.0,1.0,1.0
326,487.6599187970492,1149.755824096417,899.755824096417,0.0,0.0,1.0,1.0
327,404.8354296904421,242.6157203756198,0.0,7.384279624380213,0.0,0.0,1.0
328,126.65753696111608,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1152.7469757005006,1212.9221978364849,962.9221978364849,0.0,0.0,1.0,1.0
330,509.2548799030582,572.489563176861,322.489563176861,0.0,0.0,1.0,1.0
331,234.84289695152395,435.35449827098455,0.0,185.35449827098455,435.35449827098455,1.0,0.0
332,621.0209401464939,463.59822383138027,213.59822383138027,0.0,0.0,1.0,1.0
333,584.5728545283437,698.5234787025615,448.52347870256153,0.0,0.0,1.0,1.0
