,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
124,11073.434362413047,10026.669824543691,9776.669824543691,0.0,0.0,1.0,1.0
125,12207.857660703292,11232.250014220277,10982.250014220277,0.0,0.0,1.0,1.0
126,9110.144377009372,9691.1165608552,9441.1165608552,0.0,0.0,1.0,1.0
127,12950.310403431016,11371.72389043375,11121.72389043375,0.0,0.0,1.0,1.0
128,8710.33089342943,7922.442516676411,7672.442516676411,0.0,0.0,1.0,1.0
129,9587.51545385708,9013.423600473656,8763.423600473656,0.0,0.0,1.0,1.0
130,12288.40623393382,10883.756929258563,10633.756929258563,0.0,0.0,1.0,1.0
131,14836.53415566735,15358.943259329133,15108.943259329133,0.0,0.0,1.0,1.0
132,7086.29711148635,6510.85099670913,6260.85099670913,0.0,0.0,1.0,1.0
133,9206.890362222512,8096.516011652222,7846.516011652222,0.0,0.0,1.0,1.0
134,13452.585532916033,12573.699942933617,12323.699942933617,0.0,0.0,1.0,1.0
135,6418.6131621117265,5107.361675679408,4857.361675679408,0.0,0.0,1.0,1.0
136,13636.272314661164,14137.158904846028,13887.158904846028,0.0,0.0,1.0,1.0
137,5107.7638470634265,3992.8624737074138,3742.8624737074138,0.0,0.0,1.0,1.0
138,12365.842803698542,11072.830464818922,10822.830464818922,0.0,0.0,1.0,1.0
139,14100.792464536507,11788.761017096502,11538.761017096502,0.0,0.0,1.0,1.0
140,5694.642870346162,4947.999267977321,4697.999267977321,0.0,0.0,1.0,1.0
141,8859.385073126536,7600.81560075036,7350.81560075036,0.0,0.0,1.0,1.0
142,10905.950006723535,9015.135802950845,8765.135802950845,0.0,0.0,1.0,1.0
143,7663.021857665058,6840.710588413196,6590.710588413196,0.0,0.0,1.0,1.0
144,14486.184333804766,13684.501763372262,13434.501763372262,0.0,0.0,1.0,1.0
145,8827.610086486447,9203.419690099307,8953.419690099307,0.0,0.0,1.0,1.0
146,9967.902126443805,9103.007089453899,8853.007089453899,0.0,0.0,1.0,1.0
147,10446.42196969933,8870.905233182657,8620.905233182657,0.0,0.0,1.0,1.0
148,9750.632158096056,9388.587892266609,9138.587892266609,0.0,0.0,1.0,1.0
149,10709.511442024675,10502.796660367674,10252.796660367674,0.0,0.0,1.0,1.0
150,9717.151814296687,9568.392994052549,9318.392994052549,0.0,0.0,1.0,1.0
151,8035.216642627076,7147.778590474851,6897.778590474851,0.0,0.0,1.0,1.0
152,15240.744982745176,13270.167268604268,13020.167268604268,0.0,0.0,1.0,1.0
153,6816.193690464172,6892.257776178963,6642.257776178963,0.0,0.0,1.0,1.0
154,8639.373532648997,8021.0263327933735,7771.0263327933735,0.0,0.0,1.0,1.0
155,10180.5073825147,10472.511374206928,10222.511374206928,0.0,0.0,1.0,1.0
156,13066.560125042854,11106.420296851176,10856.420296851176,0.0,0.0,1.0,1.0
157,13984.247343792216,11683.816107837347,11433.816107837347,0.0,0.0,1.0,1.0
158,9643.727798302243,10141.236386604842,9891.236386604842,0.0,0.0,1.0,1.0
159,14728.816916224476,10711.646427717833,10461.646427717833,0.0,0.0,1.0,1.0
160,8026.849023036073,8080.647703961177,7830.647703961177,0.0,0.0,1.0,1.0
161,11233.405716529343,10823.351508944705,10573.351508944705,0.0,0.0,1.0,1.0
162,11200.024723245771,11009.990615873548,10759.990615873548,0.0,0.0,1.0,1.0
163,9878.309415013617,8531.33529384511,8281.33529384511,0.0,0.0,1.0,1.0
164,13279.603024174454,11655.814460969279,11405.814460969279,0.0,0.0,1.0,1.0
165,6980.240558269579,7207.671873331201,6957.671873331201,0.0,0.0,1.0,1.0
166,15078.070417307847,14304.410874645668,14054.410874645668,0.0,0.0,1.0,1.0
167,10441.119701390102,9333.312578703784,9083.312578703784,0.0,0.0,1.0,1.0
168,7818.449023412811,6887.164731370715,6637.164731370715,0.0,0.0,1.0,1.0
169,11090.312908015194,8659.85235574988,8409.85235574988,0.0,0.0,1.0,1.0
170,12173.654713599179,9639.413718249074,9389.413718249074,0.0,0.0,1.0,1.0
171,8917.358986679004,7303.851163712881,7053.851163712881,0.0,0.0,1.0,1.0
172,14276.292022429932,11273.99580624637,11023.99580624637,0.0,0.0,1.0,1.0
173,8095.728929214876,8010.36847346642,7760.36847346642,0.0,0.0,1.0,1.0
174,7683.53152725667,7315.413966768582,7065.413966768582,0.0,0.0,1.0,1.0
175,13103.189813951083,13557.313831675066,13307.313831675066,0.0,0.0,1.0,1.0
176,8074.16515883053,6943.267708577292,6693.267708577292,0.0,0.0,1.0,1.0
177,14203.369089761434,12796.592848133001,12546.592848133001,0.0,0.0,1.0,1.0
178,10136.32669334928,10601.565179870395,10351.565179870395,0.0,0.0,1.0,1.0
179,13853.176785667849,11377.670167592203,11127.670167592203,0.0,0.0,1.0,1.0
180,12548.410539619672,11966.69813968465,11716.69813968465,0.0,0.0,1.0,1.0
181,10547.928202000316,9938.618172188362,9688.618172188362,0.0,0.0,1.0,1.0
182,11110.481691021574,10278.754808653877,10028.754808653877,0.0,0.0,1.0,1.0
183,8611.33439600434,8476.724970849258,8226.724970849258,0.0,0.0,1.0,1.0
184,17153.009114012122,13452.107586898745,13202.107586898745,0.0,0.0,1.0,1.0
185,9146.869947818524,8794.007465126842,8544.007465126842,0.0,0.0,1.0,1.0
186,12896.375074832607,9164.456559892664,8914.456559892664,0.0,0.0,1.0,1.0
187,12134.683884274573,11346.061415236449,11096.061415236449,0.0,0.0,1.0,1.0
188,10947.476825993519,9250.071279798107,9000.071279798107,0.0,0.0,1.0,1.0
189,10486.735570780103,7963.607217955268,7713.607217955268,0.0,0.0,1.0,1.0
190,9896.686395132287,9685.011706022808,9435.011706022808,0.0,0.0,1.0,1.0
191,14784.85352705957,12178.568183986252,11928.568183986252,0.0,0.0,1.0,1.0
192,8903.115380581567,6958.505981180924,6708.505981180924,0.0,0.0,1.0,1.0
193,14104.070157190248,11945.943279382273,11695.943279382273,0.0,0.0,1.0,1.0
194,13390.236431182026,11286.185205466749,11036.185205466749,0.0,0.0,1.0,1.0
195,11540.571581934506,11811.257934384903,11561.257934384903,0.0,0.0,1.0,1.0
196,8181.003367719549,7531.593731735955,7281.593731735955,0.0,0.0,1.0,1.0
197,9114.56119586971,9296.863605919363,9046.863605919363,0.0,0.0,1.0,1.0
198,11913.58247555918,9882.177971726325,9632.177971726325,0.0,0.0,1.0,1.0
199,11801.286072809049,9298.296187284768,9048.296187284768,0.0,0.0,1.0,1.0
200,13249.230554389873,11513.615590109284,11263.615590109284,0.0,0.0,1.0,1.0
201,6761.496472513238,5564.621400799396,5314.621400799396,0.0,0.0,1.0,1.0
202,11836.471496437529,11220.739655657066,10970.739655657066,0.0,0.0,1.0,1.0
203,10508.256041697723,8962.543102209094,8712.543102209094,0.0,0.0,1.0,1.0
204,10059.173345701734,7966.875353201202,7716.875353201202,0.0,0.0,1.0,1.0
205,11992.177870800415,8858.840011119577,8608.840011119577,0.0,0.0,1.0,1.0
206,10245.121337444567,7049.749570284602,6799.749570284602,0.0,0.0,1.0,1.0
207,12188.815753448669,11645.610592474992,11395.610592474992,0.0,0.0,1.0,1.0
208,7329.260596479153,5914.684312307032,5664.684312307032,0.0,0.0,1.0,1.0
209,8665.896498256907,7106.6837995941205,6856.6837995941205,0.0,0.0,1.0,1.0
210,9989.080917151163,7593.768518366713,7343.768518366713,0.0,0.0,1.0,1.0
211,11518.581267492296,10249.532140131583,9999.532140131583,0.0,0.0,1.0,1.0
212,10795.589093161972,9420.998306505217,9170.998306505217,0.0,0.0,1.0,1.0
213,7561.988644196506,6963.135609257784,6713.135609257784,0.0,0.0,1.0,1.0
214,8499.876853512873,6780.490146336731,6530.490146336731,0.0,0.0,1.0,1.0
215,9661.815199858294,7648.43835512651,7398.43835512651,0.0,0.0,1.0,1.0
216,6863.477162235213,5473.842215530822,5223.842215530822,0.0,0.0,1.0,1.0
217,11767.13757239111,11744.026231320588,11494.026231320588,0.0,0.0,1.0,1.0
218,10735.087685218603,8333.422613181885,8083.422613181885,0.0,0.0,1.0,1.0
219,9106.057572996151,8413.908333037953,8163.908333037953,0.0,0.0,1.0,1.0
220,9014.224355437662,6985.273425331809,6735.273425331809,0.0,0.0,1.0,1.0
221,9041.524433897826,7087.220105727526,6837.220105727526,0.0,0.0,1.0,1.0
222,9239.247829163003,8539.185159277587,8289.185159277587,0.0,0.0,1.0,1.0
223,12716.665692683384,10527.303299773937,10277.303299773937,0.0,0.0,1.0,1.0
224,7715.76285516472,6359.030815611558,6109.030815611558,0.0,0.0,1.0,1.0
225,12949.491971542695,9570.96498615915,9320.96498615915,0.0,0.0,1.0,1.0
226,4854.082461598478,3872.621963294827,3622.621963294827,0.0,0.0,1.0,1.0
227,10856.321523202365,12553.055339957364,12303.055339957364,0.0,0.0,1.0,1.0
228,8921.30158735506,7970.8531503447,7720.8531503447,0.0,0.0,1.0,1.0
229,15600.54176900931,15028.399557137518,14778.399557137518,0.0,0.0,1.0,1.0
230,6632.11637274824,6892.744487004497,6642.744487004497,0.0,0.0,1.0,1.0
231,11137.88094680452,12737.826348014542,12487.826348014542,0.0,0.0,1.0,1.0
232,7448.590740084754,7039.5489893442045,6789.5489893442045,0.0,0.0,1.0,1.0
233,7102.066102266329,6495.380631535557,6245.380631535557,0.0,0.0,1.0,1.0
234,10734.765974633481,10561.784648816983,10311.784648816983,0.0,0.0,1.0,1.0
235,12394.835510012914,10292.070821582538,10042.070821582538,0.0,0.0,1.0,1.0
236,7258.586188044369,7272.999251319907,7022.999251319907,0.0,0.0,1.0,1.0
237,10335.610651644842,9785.739587570451,9535.739587570451,0.0,0.0,1.0,1.0
238,9567.582216429584,10338.324789304394,10088.324789304394,0.0,0.0,1.0,1.0
239,8009.783329861251,8628.005297127189,8378.005297127189,0.0,0.0,1.0,1.0
240,12231.415076844156,10523.114179746995,10273.114179746995,0.0,0.0,1.0,1.0
241,11226.242627634127,11951.95099701828,11701.95099701828,0.0,0.0,1.0,1.0
242,9145.404982581142,9971.23952924055,9721.23952924055,0.0,0.0,1.0,1.0
243,8241.304010249954,6702.359436742192,6452.359436742192,0.0,0.0,1.0,1.0
244,9136.41464918886,9081.648427008286,8831.648427008286,0.0,0.0,1.0,1.0
245,10162.631238432741,8984.693167798485,8734.693167798485,0.0,0.0,1.0,1.0
246,9753.852956979948,9733.411946259235,9483.411946259235,0.0,0.0,1.0,1.0
247,7417.960083332579,7764.837281558467,7514.837281558467,0.0,0.0,1.0,1.0
248,9132.583846811289,9451.027536569933,9201.027536569933,0.0,0.0,1.0,1.0
249,12625.999190192531,13202.351247227369,12952.351247227369,0.0,0.0,1.0,1.0
250,6787.854450132042,7382.266305002896,7132.266305002896,0.0,0.0,1.0,1.0
251,12594.15955588348,10200.227006551073,9950.227006551073,0.0,0.0,1.0,1.0
252,8014.617624683268,8603.006026698315,8353.006026698315,0.0,0.0,1.0,1.0
253,11203.311813877945,11152.891578353778,10902.891578353778,0.0,0.0,1.0,1.0
254,8428.76516439852,8263.835613916573,8013.8356139165735,0.0,0.0,1.0,1.0
255,8119.173137084823,8355.642537872627,8105.642537872627,0.0,0.0,1.0,1.0
256,7692.523724291096,7572.915871068435,7322.915871068435,0.0,0.0,1.0,1.0
