,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,4309.936682900848,4163.479360705375,3913.4793607053753,0.0,0.0,1.0,1.0
52,2968.9165729602373,2975.904656550564,2725.904656550564,0.0,0.0,1.0,1.0
53,5328.843239672317,5379.196283174808,5129.196283174808,0.0,0.0,1.0,1.0
54,4111.35902950827,4999.038208323313,4749.038208323313,0.0,0.0,1.0,1.0
55,5310.830468095179,6098.907272946598,5848.907272946598,0.0,0.0,1.0,1.0
56,2875.535489504405,2582.5254276063774,2332.5254276063774,0.0,0.0,1.0,1.0
57,6001.956199810171,5712.196312205887,5462.196312205887,0.0,0.0,1.0,1.0
58,1279.5791523623072,1096.0813730492487,846.0813730492487,0.0,0.0,1.0,1.0
59,4689.655357227797,5429.906552362698,5179.906552362698,0.0,0.0,1.0,1.0
60,4054.6465112685087,3480.825500641614,3230.825500641614,0.0,0.0,1.0,1.0
61,5174.745194252948,5525.211713254465,5275.211713254465,0.0,0.0,1.0,1.0
62,4592.800021362343,5647.229714054976,5397.229714054976,0.0,0.0,1.0,1.0
63,5275.487505349654,6429.970655768954,6179.970655768954,0.0,0.0,1.0,1.0
64,6647.890270723521,6154.596891670877,5904.596891670877,0.0,0.0,1.0,1.0
65,3864.7372369661443,3957.4842893784803,3707.4842893784803,0.0,0.0,1.0,1.0
66,1214.7271660756371,1056.1302242627585,806.1302242627585,0.0,0.0,1.0,1.0
67,6420.656064445301,7359.276681375674,7109.276681375674,0.0,0.0,1.0,1.0
68,5393.9473314027655,5740.583311653004,5490.583311653004,0.0,0.0,1.0,1.0
69,3493.5938736183134,4323.223694664011,4073.2236946640114,0.0,0.0,1.0,1.0
70,4540.822777221133,4070.8792503788122,3820.8792503788122,0.0,0.0,1.0,1.0
71,4576.913893756098,4432.2307731405035,4182.2307731405035,0.0,0.0,1.0,1.0
72,2396.018929528562,2834.9589279588376,2584.9589279588376,0.0,0.0,1.0,1.0
73,5292.456294153688,4508.162249178231,4258.162249178231,0.0,0.0,1.0,1.0
74,6379.752576664543,6643.189684959602,6393.189684959602,0.0,0.0,1.0,1.0
75,2569.332601008986,2702.2431505200498,2452.2431505200498,0.0,0.0,1.0,1.0
76,4124.706132466968,4284.568345514108,4034.568345514108,0.0,0.0,1.0,1.0
77,3358.874733557262,3965.5106935878453,3715.5106935878453,0.0,0.0,1.0,1.0
78,4047.4831647580227,4336.58715809371,4086.58715809371,0.0,0.0,1.0,1.0
79,4050.1306801190353,3636.8087603874856,3386.8087603874856,0.0,0.0,1.0,1.0
80,5801.853325976239,7499.770829967929,7249.770829967929,0.0,0.0,1.0,1.0
81,4586.461800916473,4104.27421968659,3854.27421968659,0.0,0.0,1.0,1.0
82,4126.796081266886,4584.44378678454,4334.44378678454,0.0,0.0,1.0,1.0
83,5271.108857913044,6514.0637736470035,6264.0637736470035,0.0,0.0,1.0,1.0
84,1484.5040560458888,1588.6400398845938,1338.6400398845938,0.0,0.0,1.0,1.0
85,8267.824816677132,8361.128817180535,8111.128817180535,0.0,0.0,1.0,1.0
86,3472.2161716596556,3753.069002257674,3503.069002257674,0.0,0.0,1.0,1.0
87,3260.9795861517878,3261.80255080351,3011.80255080351,0.0,0.0,1.0,1.0
88,2783.5484144251004,2537.16379467217,2287.16379467217,0.0,0.0,1.0,1.0
89,3357.546755259068,3001.9653499815263,2751.9653499815263,0.0,0.0,1.0,1.0
90,7295.928678100398,7803.656348747235,7553.656348747235,0.0,0.0,1.0,1.0
91,5441.066062257712,5659.742464287688,5409.742464287688,0.0,0.0,1.0,1.0
92,1819.8322922580448,2058.16316218307,1808.1631621830702,0.0,0.0,1.0,1.0
93,3346.1953848911503,3299.088328708639,3049.088328708639,0.0,0.0,1.0,1.0
94,4231.275844183202,4640.20466702619,4390.20466702619,0.0,0.0,1.0,1.0
95,6998.429588554576,8788.764449485514,8538.764449485514,0.0,0.0,1.0,1.0
96,3848.630321545056,3904.9168553960344,3654.9168553960344,0.0,0.0,1.0,1.0
97,3385.8456892039458,3610.879692501818,3360.879692501818,0.0,0.0,1.0,1.0
98,4134.150175950724,4590.155390474633,4340.155390474633,0.0,0.0,1.0,1.0
99,5150.2843950900615,5565.426596772874,5315.426596772874,0.0,0.0,1.0,1.0
100,5714.771894718206,5684.401121036561,5434.401121036561,0.0,0.0,1.0,1.0
101,3230.9165108557177,3808.3373875551893,3558.3373875551893,0.0,0.0,1.0,1.0
102,4040.246013548636,4489.293763332718,4239.293763332718,0.0,0.0,1.0,1.0
103,2607.464049137634,2613.791448899941,2363.791448899941,0.0,0.0,1.0,1.0
104,6037.264322394776,6118.099634520024,5868.099634520024,0.0,0.0,1.0,1.0
105,2851.235031806301,3308.255334801687,3058.255334801687,0.0,0.0,1.0,1.0
106,8069.272939400122,7649.971535716751,7399.971535716751,0.0,0.0,1.0,1.0
107,5322.722339930753,5538.996737526901,5288.996737526901,0.0,0.0,1.0,1.0
108,3817.6543348235555,4231.071276143534,3981.0712761435343,0.0,0.0,1.0,1.0
109,3190.46734856986,3954.4699139335758,3704.4699139335758,0.0,0.0,1.0,1.0
110,3537.8140807427826,3695.3965144846825,3445.3965144846825,0.0,0.0,1.0,1.0
111,2042.0191185203148,2124.489530436557,1874.4895304365568,0.0,0.0,1.0,1.0
112,7996.049150822809,9032.536896855572,8782.536896855572,0.0,0.0,1.0,1.0
113,4067.0966887616105,4347.841967377942,4097.841967377942,0.0,0.0,1.0,1.0
114,4582.498087000675,4694.80567541669,4444.80567541669,0.0,0.0,1.0,1.0
115,3811.5391570076986,3861.798197980134,3611.798197980134,0.0,0.0,1.0,1.0
116,4614.602907021452,5067.866952071557,4817.866952071557,0.0,0.0,1.0,1.0
117,4958.41090884489,5561.283348712334,5311.283348712334,0.0,0.0,1.0,1.0
118,5301.266172514528,5407.056963693376,5157.056963693376,0.0,0.0,1.0,1.0
119,3100.7155030219697,3646.0305816345995,3396.0305816345995,0.0,0.0,1.0,1.0
120,3193.5965880079516,3456.3239661912526,3206.3239661912526,0.0,0.0,1.0,1.0
121,4529.107353586443,5272.266460912187,5022.266460912187,0.0,0.0,1.0,1.0
122,5982.173845486315,5725.362488501328,5475.362488501328,0.0,0.0,1.0,1.0
123,3886.8090443128126,4315.790960519134,4065.7909605191344,0.0,0.0,1.0,1.0
124,4293.40881697797,4464.304522977119,4214.304522977119,0.0,0.0,1.0,1.0
125,7073.966427550221,8439.257961909605,8189.257961909605,0.0,0.0,1.0,1.0
126,3216.1647488529884,3796.352122944952,3546.352122944952,0.0,0.0,1.0,1.0
127,4600.3799810485025,4849.630120433398,4599.630120433398,0.0,0.0,1.0,1.0
128,4194.524872487089,4676.07045606265,4426.07045606265,0.0,0.0,1.0,1.0
129,5950.859659766504,5849.906925825574,5599.906925825574,0.0,0.0,1.0,1.0
130,5594.524064341368,5712.590630410469,5462.590630410469,0.0,0.0,1.0,1.0
131,4746.353019382126,5340.233674909888,5090.233674909888,0.0,0.0,1.0,1.0
132,3859.294859330187,4612.6463293661645,4362.6463293661645,0.0,0.0,1.0,1.0
133,6147.70198867375,6064.409309307655,5814.409309307655,0.0,0.0,1.0,1.0
134,4007.913431138488,4280.182713849126,4030.1827138491262,0.0,0.0,1.0,1.0
135,2052.2118842944865,2380.7603965491267,2130.7603965491267,0.0,0.0,1.0,1.0
136,2793.2829769071927,2741.84403510425,2491.84403510425,0.0,0.0,1.0,1.0
137,7348.777907274695,8726.226755416626,8476.226755416626,0.0,0.0,1.0,1.0
138,5001.818960451855,5217.319007244272,4967.319007244272,0.0,0.0,1.0,1.0
139,3330.320941867428,3031.5021811318466,2781.5021811318466,0.0,0.0,1.0,1.0
140,6092.1232642452715,6231.006209941496,5981.006209941496,0.0,0.0,1.0,1.0
141,2190.7855944506628,2660.5541768953003,2410.5541768953003,0.0,0.0,1.0,1.0
142,3225.446366942364,2832.1757586361423,2582.1757586361423,0.0,0.0,1.0,1.0
143,4531.4358485788825,4468.512085127719,4218.512085127719,0.0,0.0,1.0,1.0
144,4461.487643353902,4577.760201430913,4327.760201430913,0.0,0.0,1.0,1.0
145,3760.281924304186,4499.665125494668,4249.665125494668,0.0,0.0,1.0,1.0
146,4542.199341695952,3783.917607384767,3533.917607384767,0.0,0.0,1.0,1.0
147,2365.539808816297,2397.3618440518617,2147.3618440518617,0.0,0.0,1.0,1.0
148,7903.63082274737,9011.81704137476,8761.81704137476,0.0,0.0,1.0,1.0
149,1288.8792853061252,1343.368608318251,1093.368608318251,0.0,0.0,1.0,1.0
150,5724.319832247193,5106.191111600529,4856.191111600529,0.0,0.0,1.0,1.0
151,3670.438701560597,4142.568890846755,3892.5688908467546,0.0,0.0,1.0,1.0
152,4558.995866824679,5085.915731372995,4835.915731372995,0.0,0.0,1.0,1.0
153,3194.2650553164262,3361.095398176785,3111.095398176785,0.0,0.0,1.0,1.0
154,5625.223388135782,6969.892504645125,6719.892504645125,0.0,0.0,1.0,1.0
155,4821.003444690974,4701.926291882083,4451.926291882083,0.0,0.0,1.0,1.0
156,4431.775567236263,5224.244645516405,4974.244645516405,0.0,0.0,1.0,1.0
157,3048.125051138433,3383.6569883975917,3133.6569883975917,0.0,0.0,1.0,1.0
158,2516.739966825753,2731.869947910353,2481.869947910353,0.0,0.0,1.0,1.0
159,3600.3537405620327,3699.340662295288,3449.340662295288,0.0,0.0,1.0,1.0
160,2779.4889230902486,2821.995424221952,2571.995424221952,0.0,0.0,1.0,1.0
161,5369.460855791383,6432.117068614533,6182.117068614533,0.0,0.0,1.0,1.0
162,4233.213012560214,4269.501287988289,4019.501287988289,0.0,0.0,1.0,1.0
163,5952.04864349842,8266.915525352977,8016.915525352977,0.0,0.0,1.0,1.0
164,3473.468110028174,3579.898464291864,3329.898464291864,0.0,0.0,1.0,1.0
165,3546.5641627945165,2872.3073618092644,2622.3073618092644,0.0,0.0,1.0,1.0
166,5937.384753425832,5945.555911120775,5695.555911120775,0.0,0.0,1.0,1.0
167,1937.2391846454732,2009.587374267131,1759.587374267131,0.0,0.0,1.0,1.0
168,2958.9226720188108,3256.288662074403,3006.288662074403,0.0,0.0,1.0,1.0
169,5310.662927339742,5994.474007979487,5744.474007979487,0.0,0.0,1.0,1.0
170,3902.712409678215,4417.493716479544,4167.493716479544,0.0,0.0,1.0,1.0
171,2984.5575503898935,3414.232188372196,3164.232188372196,0.0,0.0,1.0,1.0
172,4525.155863579004,5043.070462496007,4793.070462496007,0.0,0.0,1.0,1.0
173,3561.2410166243762,3317.177239412273,3067.177239412273,0.0,0.0,1.0,1.0
174,3125.0582316506748,3209.500387594259,2959.500387594259,0.0,0.0,1.0,1.0
175,4366.805139474597,4753.746087389448,4503.746087389448,0.0,0.0,1.0,1.0
176,4374.586809629712,3856.7222802463975,3606.7222802463975,0.0,0.0,1.0,1.0
177,1805.6803660454602,1880.6361962037379,1630.6361962037379,0.0,0.0,1.0,1.0
178,6970.05149577305,6796.9465300622805,6546.9465300622805,0.0,0.0,1.0,1.0
179,4959.107061116281,5157.659654864764,4907.659654864764,0.0,0.0,1.0,1.0
180,3341.3088267897115,3621.6811580330664,3371.6811580330664,0.0,0.0,1.0,1.0
181,3461.703414090784,3419.6516949164816,3169.6516949164816,0.0,0.0,1.0,1.0
182,3847.6206894672887,4296.796407738069,4046.7964077380693,0.0,0.0,1.0,1.0
183,2490.598619314072,2634.9180199087764,2384.9180199087764,0.0,0.0,1.0,1.0
184,6240.3467617283795,6340.728198804982,6090.728198804982,0.0,0.0,1.0,1.0
185,5795.179996156296,6514.832683860892,6264.832683860892,0.0,0.0,1.0,1.0
186,4023.819048444692,5067.949295957867,4817.949295957867,0.0,0.0,1.0,1.0
187,6130.606122421635,5837.490396357227,5587.490396357227,0.0,0.0,1.0,1.0
188,2429.983404958279,3103.9810913516735,2853.9810913516735,0.0,0.0,1.0,1.0
189,2053.332483072889,2359.3620101376546,2109.3620101376546,0.0,0.0,1.0,1.0
190,4771.29927716109,5104.065195756172,4854.065195756172,0.0,0.0,1.0,1.0
191,1834.26549650948,2229.4012793786987,1979.4012793786987,0.0,0.0,1.0,1.0
192,6288.900383959968,6828.543828944717,6578.543828944717,0.0,0.0,1.0,1.0
193,2389.1593123069665,2551.2432549334935,2301.2432549334935,0.0,0.0,1.0,1.0
194,2504.413496276586,2712.980966888671,2462.980966888671,0.0,0.0,1.0,1.0
195,6893.592166809927,7159.816938695965,6909.816938695965,0.0,0.0,1.0,1.0
196,4152.0694800322,5217.725721098764,4967.725721098764,0.0,0.0,1.0,1.0
197,5364.189634263217,6739.79695503365,6489.79695503365,0.0,0.0,1.0,1.0
198,2751.7266632650326,3151.4069046100935,2901.4069046100935,0.0,0.0,1.0,1.0
199,2979.935974979064,3321.827314638673,3071.827314638673,0.0,0.0,1.0,1.0
200,4048.0164886798507,3959.1399296096865,3709.1399296096865,0.0,0.0,1.0,1.0
201,801.3003247288644,765.4085062153752,515.4085062153752,0.0,0.0,1.0,1.0
202,4860.899569017629,5432.3454744338605,5182.3454744338605,0.0,0.0,1.0,1.0
203,3421.3138824643866,3933.120182411085,3683.120182411085,0.0,0.0,1.0,1.0
204,4616.583166073338,5009.372743552383,4759.372743552383,0.0,0.0,1.0,1.0
205,2621.773354260685,2842.267781652184,2592.267781652184,0.0,0.0,1.0,1.0
206,5437.894406533421,6409.5120239668595,6159.5120239668595,0.0,0.0,1.0,1.0
207,4712.195005718521,5934.661676545414,5684.661676545414,0.0,0.0,1.0,1.0
208,2345.9471955184035,2223.272940551112,1973.2729405511118,0.0,0.0,1.0,1.0
209,5100.655586880986,4322.534166900992,4072.534166900992,0.0,0.0,1.0,1.0
210,3736.8174707655994,4240.961961144666,3990.961961144666,0.0,0.0,1.0,1.0
211,3446.4182869039955,3554.90888111408,3304.90888111408,0.0,0.0,1.0,1.0
212,3714.924812211823,4018.178825762769,3768.178825762769,0.0,0.0,1.0,1.0
213,3332.1597009012753,3761.135870116104,3511.135870116104,0.0,0.0,1.0,1.0
214,4501.035199951623,4897.598409923491,4647.598409923491,0.0,0.0,1.0,1.0
215,3175.9360191682217,3348.653327361327,3098.653327361327,0.0,0.0,1.0,1.0
216,2833.2254971287994,2818.7585752568825,2568.7585752568825,0.0,0.0,1.0,1.0
217,5915.581936054327,5875.9279939109165,5625.9279939109165,0.0,0.0,1.0,1.0
218,1908.7540001280393,2163.380540654822,1913.3805406548222,0.0,0.0,1.0,1.0
219,5201.906797728433,5981.7945142859735,5731.7945142859735,0.0,0.0,1.0,1.0
220,5311.851933016912,5784.09840776977,5534.09840776977,0.0,0.0,1.0,1.0
221,2815.4034323470983,2840.231189882168,2590.231189882168,0.0,0.0,1.0,1.0
222,1754.7353727452748,1496.8492695803607,1246.8492695803607,0.0,0.0,1.0,1.0
223,3965.232888705731,4390.231534467425,4140.231534467425,0.0,0.0,1.0,1.0
224,4450.907331448082,3445.5417822329814,3195.5417822329814,0.0,0.0,1.0,1.0
225,4482.066490148583,5005.2134498498945,4755.2134498498945,0.0,0.0,1.0,1.0
226,2797.4667870119924,2613.5822338484413,2363.5822338484413,0.0,0.0,1.0,1.0
227,4753.45790231555,5173.543591177674,4923.543591177674,0.0,0.0,1.0,1.0
228,1522.2665737407494,1551.2761751065075,1301.2761751065075,0.0,0.0,1.0,1.0
229,6103.9521580097735,5293.99689888847,5043.99689888847,0.0,0.0,1.0,1.0
230,3722.638953089235,3362.8753088309136,3112.8753088309136,0.0,0.0,1.0,1.0
231,4332.104298828402,4362.591992135486,4112.591992135486,0.0,0.0,1.0,1.0
232,3573.484869439042,3552.563559986635,3302.563559986635,0.0,0.0,1.0,1.0
233,2462.373411159903,2676.3532359337996,2426.3532359337996,0.0,0.0,1.0,1.0
234,5843.569276504639,5293.29252359776,5043.29252359776,0.0,0.0,1.0,1.0
235,3342.0790756241336,3324.7399598484867,3074.7399598484867,0.0,0.0,1.0,1.0
236,4401.294206921798,4530.958064015687,4280.958064015687,0.0,0.0,1.0,1.0
237,5236.398546919739,5859.688875687048,5609.688875687048,0.0,0.0,1.0,1.0
238,6872.812768624078,7010.974894023401,6760.974894023401,0.0,0.0,1.0,1.0
239,3965.1694936482363,3896.5572841577487,3646.5572841577487,0.0,0.0,1.0,1.0
240,4646.171863704792,4792.132743821172,4542.132743821172,0.0,0.0,1.0,1.0
241,3852.724555891799,4616.876244356677,4366.876244356677,0.0,0.0,1.0,1.0
242,3939.2118615514437,4176.4518632327,3926.4518632327,0.0,0.0,1.0,1.0
243,3524.802155845348,3536.053518975259,3286.053518975259,0.0,0.0,1.0,1.0
244,4427.074875537179,5164.147140094374,4914.147140094374,0.0,0.0,1.0,1.0
245,5861.123588071538,6557.215690939376,6307.215690939376,0.0,0.0,1.0,1.0
246,5372.161709484341,5683.073620240084,5433.073620240084,0.0,0.0,1.0,1.0
247,3875.003417625965,3763.2118739507414,3513.2118739507414,0.0,0.0,1.0,1.0
248,8877.848361618524,8758.558032550269,8508.558032550269,0.0,0.0,1.0,1.0
249,5181.278749015764,5755.789306896026,5505.789306896026,0.0,0.0,1.0,1.0
250,3842.924898494929,4669.19040149607,4419.19040149607,0.0,0.0,1.0,1.0
251,5241.46893999013,6025.634122211919,5775.634122211919,0.0,0.0,1.0,1.0
252,4534.715225806973,5063.100218685739,4813.100218685739,0.0,0.0,1.0,1.0
253,4667.953877206942,6059.011546565346,5809.011546565346,0.0,0.0,1.0,1.0
254,2797.4005714669756,3044.838462743594,2794.838462743594,0.0,0.0,1.0,1.0
255,5204.940060788355,5570.1018816615615,5320.1018816615615,0.0,0.0,1.0,1.0
256,5418.534264349452,6323.0905565684525,6073.0905565684525,0.0,0.0,1.0,1.0
257,5640.7073166849705,6300.973132652873,6050.973132652873,0.0,0.0,1.0,1.0
258,1450.775880667728,1817.6325543336072,1567.6325543336072,0.0,0.0,1.0,1.0
259,4262.359500225498,4885.91732388135,4635.91732388135,0.0,0.0,1.0,1.0
260,3599.7772946260434,4080.8513536543805,3830.8513536543805,0.0,0.0,1.0,1.0
261,7331.599077667049,8092.690397141999,7842.690397141999,0.0,0.0,1.0,1.0
262,2534.2149260037895,2515.952152801791,2265.952152801791,0.0,0.0,1.0,1.0
263,7700.324743695328,9770.936563505915,9520.936563505915,0.0,0.0,1.0,1.0
264,4400.66391519183,5134.376152070751,4884.376152070751,0.0,0.0,1.0,1.0
265,3118.723767316475,3475.290837023392,3225.290837023392,0.0,0.0,1.0,1.0
266,2721.469672978412,3258.2550246461988,3008.2550246461988,0.0,0.0,1.0,1.0
267,3805.5781377857516,4096.045199824059,3846.0451998240587,0.0,0.0,1.0,1.0
268,3726.5380882144823,3226.566375748915,2976.566375748915,0.0,0.0,1.0,1.0
269,3622.0670201100847,4053.738103773847,3803.738103773847,0.0,0.0,1.0,1.0
270,7609.54618203724,7745.329784203197,7495.329784203197,0.0,0.0,1.0,1.0
271,2680.7493672764485,2634.849177428741,2384.849177428741,0.0,0.0,1.0,1.0
272,2520.9178730728163,2503.46261758926,2253.46261758926,0.0,0.0,1.0,1.0
273,7651.129345455416,9456.188511908122,9206.188511908122,0.0,0.0,1.0,1.0
274,3784.147070139369,3794.892266144321,3544.892266144321,0.0,0.0,1.0,1.0
275,1486.9386735020096,1402.8976258971993,1152.8976258971993,0.0,0.0,1.0,1.0
276,2746.4846300044624,2836.056580920221,2586.056580920221,0.0,0.0,1.0,1.0
277,6486.812209025135,6963.185619059988,6713.185619059988,0.0,0.0,1.0,1.0
278,3824.9280127263105,4222.492175252438,3972.492175252438,0.0,0.0,1.0,1.0
279,1450.4721493602065,1459.195174754616,1209.195174754616,0.0,0.0,1.0,1.0
280,10259.710523602482,11770.727757703276,11520.727757703276,0.0,0.0,1.0,1.0
281,1868.1162537132145,1955.257775249103,1705.257775249103,0.0,0.0,1.0,1.0
282,2859.838041143638,2909.375778951545,2659.375778951545,0.0,0.0,1.0,1.0
283,3411.889055920659,3513.0917467385684,3263.0917467385684,0.0,0.0,1.0,1.0
284,3976.5928596844915,3408.112818262758,3158.112818262758,0.0,0.0,1.0,1.0
285,4494.584539840435,4520.337215643907,4270.337215643907,0.0,0.0,1.0,1.0
286,4476.398241141742,4111.584029245503,3861.584029245503,0.0,0.0,1.0,1.0
287,2784.7577568473635,3063.6311224181795,2813.6311224181795,0.0,0.0,1.0,1.0
288,3436.431059141017,3677.10382280086,3427.10382280086,0.0,0.0,1.0,1.0
289,4472.79768971867,5281.737522705083,5031.737522705083,0.0,0.0,1.0,1.0
290,7130.704022048136,7060.255512961019,6810.255512961019,0.0,0.0,1.0,1.0
291,5348.717855158549,6833.579699350631,6583.579699350631,0.0,0.0,1.0,1.0
292,1856.6753455641613,1796.5953162072656,1546.5953162072656,0.0,0.0,1.0,1.0
293,3354.915521829279,3702.918138082942,3452.918138082942,0.0,0.0,1.0,1.0
294,4893.934830889256,4927.3511427250505,4677.3511427250505,0.0,0.0,1.0,1.0
295,3677.30631840752,3843.615610779292,3593.615610779292,0.0,0.0,1.0,1.0
296,4811.8419583351515,5530.176464021489,5280.176464021489,0.0,0.0,1.0,1.0
297,4345.093298614212,5180.434419519277,4930.434419519277,0.0,0.0,1.0,1.0
298,3527.1290403470075,4728.158911322903,4478.158911322903,0.0,0.0,1.0,1.0
299,7488.011540706766,9095.205355369944,8845.205355369944,0.0,0.0,1.0,1.0
300,1158.4466559374987,1451.0632795315782,1201.0632795315782,0.0,0.0,1.0,1.0
301,2876.3497828171367,3443.402574292796,3193.402574292796,0.0,0.0,1.0,1.0
302,5112.219578224081,5947.837302709144,5697.837302709144,0.0,0.0,1.0,1.0
303,4823.657456174877,5199.63164259111,4949.63164259111,0.0,0.0,1.0,1.0
304,1805.8681788209842,2150.442218779124,1900.4422187791238,0.0,0.0,1.0,1.0
305,5772.999774153636,6230.25433293313,5980.25433293313,0.0,0.0,1.0,1.0
306,6531.78159932697,7039.821458322028,6789.821458322028,0.0,0.0,1.0,1.0
307,2359.282168866281,2947.0343594696255,2697.0343594696255,0.0,0.0,1.0,1.0
308,3167.570630687101,2679.9372013014445,2429.9372013014445,0.0,0.0,1.0,1.0
309,4099.138348388925,4721.701058792442,4471.701058792442,0.0,0.0,1.0,1.0
310,2865.042078299996,3447.4992395717927,3197.4992395717927,0.0,0.0,1.0,1.0
311,6811.976871212167,8450.669057617959,8200.669057617959,0.0,0.0,1.0,1.0
312,1626.9992595500948,1990.1244184723914,1740.1244184723914,0.0,0.0,1.0,1.0
313,6932.681941082254,7079.531066413908,6829.531066413908,0.0,0.0,1.0,1.0
314,3940.379565832201,4407.097849094523,4157.097849094523,0.0,0.0,1.0,1.0
315,7093.813393806186,7341.857419114008,7091.857419114008,0.0,0.0,1.0,1.0
316,4201.588739110667,4456.136329386577,4206.136329386577,0.0,0.0,1.0,1.0
317,3843.351312751364,4770.488144477667,4520.488144477667,0.0,0.0,1.0,1.0
318,4315.298941763048,5058.600746509201,4808.600746509201,0.0,0.0,1.0,1.0
319,5306.470089903183,4741.779788066175,4491.779788066175,0.0,0.0,1.0,1.0
320,6684.247383155345,7922.917354449343,7672.917354449343,0.0,0.0,1.0,1.0
321,4468.479289801545,5561.38694919681,5311.38694919681,0.0,0.0,1.0,1.0
322,2023.9002250284286,2436.076452066023,2186.076452066023,0.0,0.0,1.0,1.0
323,3089.4445497179386,3678.425757585403,3428.425757585403,0.0,0.0,1.0,1.0
