,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,79.17756677835982,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,867.5239382264862,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,744.3835845003016,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,380.97284463660714,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,161.0506039518436,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,420.6147671787904,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,419.09377329484187,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,9.400383650337613,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,253.8031860439054,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1359.0320399786551,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3977.2923256066438,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,549.910040216521,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,113.31360228757501,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,729.7546245438095,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,380.0120519431986,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,551.5201135249001,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,170.31908626427756,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1010.8236329719973,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,805.7574028939496,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,125.63984507254058,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,576.7669484341052,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,516.9098039517048,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1494.0627714746458,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,403.0803929385398,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,662.1923375982005,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,438.54065947664634,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1102.7464300839945,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,249.36172633677282,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,705.5004594595904,676.7220535179143,426.72205351791433,0.0,0.0,1.0,1.0
70,1594.63744022456,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,597.3470269165783,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,123.61519307364294,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,827.5191117304901,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,625.2498714919129,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,164.61406944745676,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,251.8932710838468,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1553.2774010702228,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1965.9712493907023,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,401.19252654914345,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,617.3919381614425,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,213.45279100196873,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,444.7454465154408,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,958.6857872022433,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,48.92571507892594,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.16945334781967,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,338.09225552355804,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,28.022185724882103,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,642.3365228488495,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,552.3714356223372,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,292.2955510999754,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,18.37676593140185,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,65.84976520936965,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,2048.2473147727487,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1217.5833181958326,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1182.2634775419215,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,567.9440800793091,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,983.2284762706931,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,260.8848780254493,256.44889063901184,6.448890639011836,0.0,0.0,1.0,1.0
99,1157.677171171019,1216.5453112143025,966.5453112143025,0.0,0.0,1.0,1.0
100,1339.0639578088505,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,918.20958844396,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,441.08315307109496,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,517.5124912032421,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,37.685747632755636,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.3177665405649,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1644.5223556946062,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,124.93912461287012,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.087934890602,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,122.57789902093967,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,676.0324655127108,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,397.86789388533333,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,891.3307742764631,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,80.73705901788408,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1783.996106939447,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,34.94472151289048,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,474.8446173081452,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,721.7019783278039,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,292.2805693961143,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,88.38084350323517,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,731.2294469327086,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,34.8648706905963,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1613.455484473341,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,881.6011732501736,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1235.3037222732398,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,35.46996919982959,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.01972592693757,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,866.0480239491633,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,401.32661030995746,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,542.7826065488823,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,67.62710357124726,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,99.13637151680393,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,135.1415256595966,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,713.9599892518703,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,66.46178839291959,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2088.7862037631335,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,985.8123905192626,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,104.53492161539182,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,319.30146100075405,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2987.457464575623,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2872.666725247715,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,9.890416069133058,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,641.818883245288,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,337.03743755353014,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,273.4490067555675,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,540.2530853121156,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,253.14003171065704,238.9182708886639,0.0,11.081729111336102,0.0,0.0,1.0
147,41.433086347598135,39.53659901065465,0.0,0.0,0.0,0.0,0.0
148,495.8898681269814,616.7065434920577,366.7065434920577,0.0,0.0,1.0,1.0
149,409.3234999812409,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,464.7978601078359,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,75.36657808989757,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,638.9956603304289,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,415.1217988394373,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1213.6090154798064,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1136.3830933430709,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,701.7060393762929,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2623.7426623619594,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,826.5120356500981,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,137.68436649682252,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,937.273667361557,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,277.3465973683176,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,400.1796899873088,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,465.2052266623698,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,215.67700242124627,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,789.5714109877985,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,138.02815054552914,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,495.480381558343,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1611.0034500676645,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,68.5236323030505,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,537.3645601936826,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,592.0154393321011,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,628.7255487665159,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,896.3352524553083,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,153.86744525389085,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,302.5326337918303,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,290.26274302599285,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1341.5276802802643,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,544.5247053350704,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1349.1269169150453,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,65.13490583511799,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1531.6706298967351,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,159.25180476337871,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,251.03223489480143,261.7263259105654,11.726325910565379,0.0,0.0,1.0,1.0
184,1826.0755991905357,1794.1605625344703,1544.1605625344703,0.0,0.0,1.0,1.0
185,87.27056761708064,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,603.3329375596953,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,3084.6269521215395,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,195.92751340320527,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,344.73369697060394,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1347.5348445262848,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,456.03315475043325,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,996.275577385226,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,349.30558050595414,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,69.94632389050966,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,415.44768599165377,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1247.606254515518,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,160.14376527239463,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,265.50901805042,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,196.44785382257118,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,306.6974673878287,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,162.81026608752182,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1198.1708491912211,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,28.13776795186078,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2850.152268660338,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,69.73133423426884,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.09980429342113,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,810.6951067775211,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1074.4201504419211,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,243.60144270518433,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,744.6857899233939,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1427.7244722750686,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1735.9234210884413,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.671709863714582,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,415.30448405603585,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,828.260642401232,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,199.18917674307008,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,502.3283353048593,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,864.7902745726418,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,314.0867159222108,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,606.5769045545273,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1290.5963640109298,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,260.88875836582895,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,267.63859788698335,253.17480050867883,3.1748005086788282,0.0,0.0,1.0,1.0
224,800.9461233292263,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,215.69201213798357,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1859.5252812098581,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,813.4194462167483,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,47.521113393074984,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,803.4588417324258,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,761.3351088567539,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,369.94761224712624,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1265.7552869521098,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,605.3164459191926,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,268.54356738944176,278.04949331712254,28.04949331712254,0.0,0.0,1.0,1.0
235,875.442670953655,915.6466230862161,665.6466230862161,0.0,0.0,1.0,1.0
236,577.1060557013643,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,958.1162912498764,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,983.7633082128742,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,114.59472715281952,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,938.9231901908204,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,258.45138514534756,252.96267518315204,2.9626751831520437,0.0,0.0,1.0,1.0
242,669.7054367606952,672.673165204048,422.673165204048,0.0,0.0,1.0,1.0
243,540.9748503979937,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,579.6637319601891,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,700.3433456596875,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,503.3466473903262,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,1023.7770938803319,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,533.7983240828995,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,69.39908099159271,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,295.61338121166483,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2261.258537734931,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,760.8603746687185,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,171.62413054425093,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,209.84179578717223,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,963.2205987079574,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,651.8311857855256,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,727.1875593441263,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,572.9362957028809,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,204.62731942508725,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,401.14287428259814,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,2131.0877047856334,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,354.61815253927824,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,475.99893403438716,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,228.9013627304254,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,555.2388490787041,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1202.4647187659118,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,871.4312961219975,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,549.0112891948354,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,448.8498280456309,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,243.52691339631616,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,402.3883241624244,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1182.1944366009961,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,181.3864947858991,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,418.3343390788069,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1142.7337386810045,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,698.9696947326458,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,997.7376017501748,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,849.0237352257083,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,738.3934995038974,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,36.77025183669706,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1822.185173908919,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1859.2577138645433,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1126.7750624908028,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,308.24590785833175,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,227.52293055232516,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,219.021342918048,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,258.61321860663486,245.85246079535128,0.0,4.147539204648723,0.0,0.0,1.0
288,449.9615043572549,456.7790132004848,206.77901320048483,0.0,0.0,1.0,1.0
289,524.6027491080694,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1476.633630507338,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,466.99564159377445,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,399.2487916213576,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,510.6439609222246,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,226.98406723828623,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1058.3332913207087,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,969.9426084958553,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2319.650402910388,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,103.52027859678525,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,203.37065093261157,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,550.8340163595993,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,728.3686351355076,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,39.816680419845795,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,541.950933628202,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,538.7260425883331,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1267.6757857268256,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,829.2101098897832,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,274.3197220429754,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,594.3160470632837,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1096.2588023932253,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,337.1504850167548,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,295.4776395147369,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1141.404230856838,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,619.422819001696,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1560.8754147739135,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,865.997342960888,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,156.0497582042436,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,938.4070432933269,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,376.768774474788,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,1078.5439664516782,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,784.5536910410882,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,26.655986196890606,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,735.3589611950703,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,888.76331027136,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,196.62221323527626,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1443.9283667137272,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,974.4602159196074,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,210.38074386880766,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,275.4335062200959,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,833.5470215755312,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,517.1656373314673,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,697.861096447951,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,911.1551160259594,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,491.320603686182,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,780.492817646495,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,757.8655995919025,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
