,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,891.6311192155083,2516.0846039897274,2266.0846039897274,0.0,0.0,1.0,1.0
42,35.753956692599466,106.38744887208158,0.0,0.0,0.0,0.0,0.0
43,298.8593096057585,736.9578611208675,486.9578611208675,0.0,0.0,1.0,1.0
44,137.21502065067187,311.22242066338123,0.0,61.22242066338123,311.22242066338123,1.0,0.0
45,545.7484002645897,1547.8491786653067,1297.8491786653067,0.0,0.0,1.0,1.0
46,1144.3867241650034,3416.1662804361126,3166.1662804361126,0.0,0.0,1.0,1.0
47,567.1618984066085,1563.0585225849195,1313.0585225849195,0.0,0.0,1.0,1.0
48,560.3964606517434,1528.4235420781479,1278.4235420781479,0.0,0.0,1.0,1.0
49,465.85370827497405,1301.4745455815603,1051.4745455815603,0.0,0.0,1.0,1.0
50,162.38399708913443,459.91510488108423,0.0,209.91510488108423,459.91510488108423,1.0,0.0
51,161.54705332009274,358.9704940719229,0.0,108.97049407192287,358.9704940719229,1.0,0.0
52,246.57993509435568,680.4050084191207,0.0,430.4050084191207,680.4050084191207,1.0,0.0
53,477.136146698842,1168.6150103480275,918.6150103480275,0.0,0.0,1.0,1.0
54,5.053228170683886,14.143096460911309,0.0,0.0,0.0,0.0,0.0
55,534.4066365295487,1444.1721135105715,1194.1721135105715,0.0,0.0,1.0,1.0
56,282.57372714221293,681.4942673253894,431.4942673253894,0.0,0.0,1.0,1.0
57,304.5355722909275,1021.3229162647517,771.3229162647517,0.0,0.0,1.0,1.0
58,380.57731905261426,882.5231942610236,632.5231942610236,0.0,0.0,1.0,1.0
59,438.5020762191249,1212.1099106945182,962.1099106945182,0.0,0.0,1.0,1.0
60,501.8852170835254,1225.9510207848189,975.9510207848189,0.0,0.0,1.0,1.0
61,269.48334721599554,687.6746114179377,437.67461141793774,0.0,0.0,1.0,1.0
62,49.37747675756747,116.97594683688557,0.0,0.0,0.0,0.0,0.0
63,221.72007381861158,460.138174239232,0.0,210.138174239232,460.138174239232,1.0,0.0
64,389.78529527645844,1032.40124762661,782.40124762661,0.0,0.0,1.0,1.0
65,884.288046402392,2255.2301461654483,2005.2301461654483,0.0,0.0,1.0,1.0
66,265.27828072193375,685.5238721887804,435.5238721887804,0.0,0.0,1.0,1.0
67,95.53298574610959,255.45848750048387,0.0,5.458487500483869,255.45848750048387,1.0,0.0
68,254.23387055545683,737.9906945490397,487.99069454903974,0.0,0.0,1.0,1.0
69,1066.1050647137133,2813.428024614882,2563.428024614882,0.0,0.0,1.0,1.0
70,274.1885621782166,685.7172799250392,435.7172799250392,0.0,0.0,1.0,1.0
71,14.784133718404105,34.68217897048312,0.0,0.0,0.0,0.0,0.0
72,269.74714006337547,805.5189270737789,555.5189270737789,0.0,0.0,1.0,1.0
73,298.6219685211568,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
74,15.235009883888454,44.24581745717315,0.0,0.0,0.0,0.0,0.0
75,1139.2264410744726,2717.3239190300146,2467.3239190300146,0.0,0.0,1.0,1.0
76,120.97443674746532,331.46402347690616,0.0,81.46402347690616,331.46402347690616,1.0,0.0
77,384.44578950567364,971.8810700905316,721.8810700905316,0.0,0.0,1.0,1.0
78,284.0814964092744,716.3122250933585,466.3122250933585,0.0,0.0,1.0,1.0
79,106.0582808712154,293.98169471299155,0.0,43.981694712991555,293.98169471299155,1.0,0.0
80,186.51945236320014,504.14905127056704,0.0,254.14905127056704,504.14905127056704,1.0,0.0
81,660.9877721465458,1708.023759003061,1458.023759003061,0.0,0.0,1.0,1.0
82,24.81911540482364,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,188.39701736454398,461.04702933223126,0.0,211.04702933223126,461.04702933223126,1.0,0.0
84,642.7819389552798,1821.926919877609,1571.926919877609,0.0,0.0,1.0,1.0
85,771.4764460963419,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
86,861.9601060518106,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
87,721.2898299643198,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
88,116.29610582901283,316.66761763434624,0.0,66.66761763434624,316.66761763434624,1.0,0.0
89,594.7662015115781,1359.6274487343262,1109.6274487343262,0.0,0.0,1.0,1.0
90,219.31872200931954,560.6237129572669,0.0,310.6237129572669,560.6237129572669,1.0,0.0
91,1052.3886312435554,2662.7719663707308,2412.7719663707308,0.0,0.0,1.0,1.0
92,238.977096037721,596.5681826257312,0.0,346.5681826257312,596.5681826257312,1.0,0.0
93,245.64396014374051,646.4032619084445,0.0,396.4032619084445,646.4032619084445,1.0,0.0
94,541.0232830253454,1507.348438028114,1257.348438028114,0.0,0.0,1.0,1.0
95,55.73349036955848,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,355.0434604959941,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
97,163.532049096703,391.5556633268808,0.0,141.5556633268808,391.5556633268808,1.0,0.0
98,354.6718335800201,915.4979122209398,665.4979122209398,0.0,0.0,1.0,1.0
99,468.156577613535,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
100,333.03484394008944,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
101,188.1905634287137,450.52577871141574,0.0,200.52577871141574,450.52577871141574,1.0,0.0
102,199.48798393115663,435.62354530120325,0.0,185.62354530120325,435.62354530120325,1.0,0.0
103,359.8004962955199,1050.8010795213643,800.8010795213643,0.0,0.0,1.0,1.0
104,425.21188748261403,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
105,226.13947264280213,617.0349112212006,0.0,367.03491122120056,617.0349112212006,1.0,0.0
106,335.5737926123046,866.6353740686869,616.6353740686869,0.0,0.0,1.0,1.0
107,312.69764290835667,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
108,93.86703498750097,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,652.6734784243769,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
110,147.7617549881268,348.3905307957357,0.0,98.39053079573569,348.3905307957357,1.0,0.0
111,1077.0824014922284,2944.539121749355,2694.539121749355,0.0,0.0,1.0,1.0
112,5.113670221416727,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,199.50297047489283,495.87795103090576,0.0,245.87795103090576,495.87795103090576,1.0,0.0
114,238.45793454071807,686.2820631058282,0.0,436.28206310582823,686.2820631058282,1.0,0.0
115,495.07173735310016,1353.606640629948,1103.606640629948,0.0,0.0,1.0,1.0
116,203.13198435707318,581.4270775130341,0.0,331.4270775130341,581.4270775130341,1.0,0.0
117,542.1654681936149,1414.8694596878424,1164.8694596878424,0.0,0.0,1.0,1.0
118,305.70347465181146,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
119,507.35197267260554,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
120,934.0558677365159,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
121,544.8228112816607,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
122,107.75857969125599,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,189.36018489559262,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
124,1167.8314266030602,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
125,395.7962395390685,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
126,345.0359740005809,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
127,574.1605181740058,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
128,205.35381620945867,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
129,318.3766322482895,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
130,556.4325059880555,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
131,515.8967065431523,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
132,199.57314118573888,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
133,559.4189689609144,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
134,215.0496286935738,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
135,738.0252177640268,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
136,79.58363353065491,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,353.0218664802994,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
138,49.73189987611401,123.80753665438773,0.0,0.0,0.0,0.0,0.0
139,111.15557419954538,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
140,159.55043452445526,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
141,1059.372308385097,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
142,44.99030393975246,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,99.60474280290953,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,175.5745065327094,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
145,262.40004897209093,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
146,81.10376202219035,233.41969086285658,0.0,0.0,0.0,0.0,0.0
147,633.4584755161104,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
148,159.15374776833556,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
149,1405.9956600111,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
150,180.9060718618417,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
151,588.9063271077744,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
152,375.3407722889298,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
153,432.2989017966802,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
154,488.7200621926108,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
155,919.5481183820666,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
156,581.3469094509538,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
157,164.5108957743729,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
158,231.1490731776988,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
159,361.0767288254058,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
160,392.57480301939944,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
161,191.5602962114497,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
162,426.14969178678473,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
163,608.4394154638491,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
164,269.4492148794431,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
165,14.842042849656252,35.090346862698404,0.0,0.0,0.0,0.0,0.0
166,258.8884381127271,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
167,703.3684645098115,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
168,217.20489875406295,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
169,257.476371661822,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
170,118.21612963277866,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
171,184.14693653774992,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
172,658.3206232455011,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
173,636.596465687826,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
174,217.8780471359248,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
175,797.4334951660904,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
176,430072.5872652167,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
177,173.78627901818905,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
178,902.0445505219119,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
179,131.30895133197646,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
180,769.305048535701,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
181,112.25731931654528,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
182,576.4391171416464,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
183,250.37031430129943,744.5503018700044,494.55030187000443,0.0,0.0,1.0,1.0
184,484.28842304254954,1212.8516718645333,962.8516718645333,0.0,0.0,1.0,1.0
185,747.5421014620941,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
186,44.98013180485747,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,328.1355656506767,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
188,268.8367966982266,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
189,69.61871266282424,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,90.50836773900697,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,374.8490446562567,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
192,10.097265371974938,27.16723513252389,0.0,0.0,0.0,0.0,0.0
193,407.9557833059153,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
194,290.90322403470805,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
195,290.1503955069166,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
196,404.0629804263253,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
197,322.1157448355427,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
198,1621.89020890242,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
199,285.8067780051834,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
200,109.99620901621901,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
201,263.55090078046476,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
202,131.67330996566557,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
203,264.6904921071169,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
204,351.8034482566895,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
205,816.960793965494,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
206,587.5505043257018,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
207,44.84055002510262,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,412.17490090354244,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
209,910.1952173258733,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
210,30.060796278123846,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,383.9008191304804,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
212,572.1137365447527,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
213,411.1128750729298,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
214,719.1574729088024,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
215,85.18057755353914,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,740.1994198357935,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
217,272.9874330946847,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
218,249.05203257576594,742.1229704514168,0.0,492.1229704514168,742.1229704514168,1.0,0.0
219,903.5898146744058,2796.199457233513,2546.199457233513,0.0,0.0,1.0,1.0
220,738.9092070008027,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
221,191.54472487735956,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
222,272.6604981968842,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
223,408.08848998289744,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
224,30.00839313083998,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,443451.2896064284,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
226,166.1225245870505,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
227,327.0792862445104,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
228,407.68994683818295,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
229,152.43569938377453,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
230,470.91633890600144,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
231,251.4681823429194,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
232,30.781002767086424,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,71.46363701385621,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,248.70697534144256,608.3476800084946,0.0,358.34768000849465,608.3476800084946,1.0,0.0
235,263.20592908375363,650.8016130039609,400.80161300396094,0.0,0.0,1.0,1.0
236,557.6348264223067,1492.7083552995825,1242.7083552995825,0.0,0.0,1.0,1.0
237,1095.1403354722117,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
238,230.29278008751174,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
239,243.00744881105308,669.7070485794977,0.0,419.7070485794977,669.7070485794977,1.0,0.0
240,393.273722004893,898.8760050133625,648.8760050133625,0.0,0.0,1.0,1.0
241,991.5418737139221,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
242,34.811443530959224,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,157.2238333904811,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
244,191.36791734560651,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
245,278.7356934289461,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
246,1652.0677683792037,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
247,196.5941408832013,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
248,1030.8401198339152,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
249,143.13167661407087,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
250,637.3394643476836,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
251,44.8798504083584,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,274.29076043147063,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
253,207.96776687578694,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
254,267.82432063744125,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
255,341.1064501669232,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
256,448.1127441017897,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
257,599.4623755151355,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
258,892.3899669364981,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
259,377.65901269076693,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
260,261.6194535888359,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
261,648.9386322698372,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
262,279.71718987001236,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
263,110.07831396438353,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
264,200.1580403476798,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
265,228.29043546370752,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
266,368.46403652620626,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
267,819.1177918774638,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
268,70.1612506524079,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1512.5727060584427,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
270,132.49316671343675,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
271,151.27977208558602,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
272,195.28086557510537,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
273,660.0562415894825,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
274,260.73565783882725,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
275,317.44909802713516,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
276,70.16950157374042,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,429.0785511422305,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
278,616.7029563304634,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
279,109.4499657031601,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
280,657.7452932995465,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
281,327.0725731169473,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
282,243.76786148440112,688.7153967092934,0.0,438.7153967092934,688.7153967092934,1.0,0.0
283,1071.73190622955,2513.040438522797,2263.040438522797,0.0,0.0,1.0,1.0
284,189.20080843716508,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
285,361.5587899148422,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
286,423.02813395498,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
287,222.23573231649917,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
288,332.53656671137344,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
289,251.60395708679135,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
290,246.1029682330962,763.3826856324861,0.0,513.3826856324861,763.3826856324861,1.0,0.0
291,645.3509811919253,1631.7513070420696,1381.7513070420696,0.0,0.0,1.0,1.0
292,1395.8090301153518,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
293,34.318530542015566,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,55.5232941299075,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,184.6552230547965,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
296,259.05371849254465,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
297,198.99943422484228,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
298,275.4012371418969,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
299,392.0316408300171,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
300,673.9757792647486,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
301,537.4477792016472,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
302,79.39924022535766,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,195.8802506020514,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
304,274.8122462929268,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
305,198.54621503684945,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
306,474.4383513199005,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
307,785.8466149335147,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
308,252.8916426848914,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
309,631.6818591984286,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
310,656.169297816459,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
311,505.70854491153005,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
312,115.60565356793322,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
313,235.74690845855454,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
314,279.815959970608,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
315,114.86129939739664,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
316,598.4277007459419,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
317,1130.1994224352902,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
318,5.119460156263526,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1167.490074234069,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
320,55.369220831526135,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,688.2990728712899,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
322,9.987247828935306,25.47236064366111,0.0,0.0,0.0,0.0,0.0
